0 1 9 15 33 11 29 53 69 3 68 373 337 107 67 93 92 67 58 86 0 411 329 359 395 517 285 279 204 46 66 284 21 21 326 422 234 79 82 74 84 79 76 77 66 62 23 93 95 81 177 341 34 116 194 310 356 471 428 447 411 496 227 218 351 334 301 303 271
4 7 14 18 38 14 37 55 83 88 13 99 256 346 94 88 60 60 71 78 12 316 86 355 468 603 292 276 417 412 258 364 29 10 371 45 322 88 23 91 85 84 76 81 67 34 19 6 88 61 206 315 408 462 440 400 317 474 422 366 329 394 627 476 343 317 430 357 312
7 9 18 25 40 2 44 69 4 10 30 208 12 49 272 85 72 63 62 101 16 96 64 351 498 640 349 351 274 265 352 461 30 15 384 70 90 36 29 0 95 93 86 85 77 26 0 0 91 75 184 286 273 409 498 536 434 475 425 509 499 485 465 405 270 440 393 357 323
16 15 29 34 60 3 52 292 374 13 386 388 48 321 517 91 73 65 76 73 84 362 80 381 493 327 411 389 360 398 57 488 507 420 544 379 14 42 45 0 106 101 97 96 83 0 102 91 86 68 183 402 570 571 670 459 522 461 568 469 474 424 413 422 455 291 336 324 433
11 13 31 32 41 70 6 57 305 399 464 422 428 400 343 24 98 65 56 41 338 78 304 389 496 324 421 435 480 227 219 409 51 183 231 386 4 49 0 0 110 105 109 106 92 109 80 85 90 69 74 427 457 581 728 436 370 518 528 440 447 429 462 469 274 342 415 425 421
18 12 19 73 7 36 59 12 228 301 334 445 525 385 248 50 107 21 261 262 310 361 249 409 608 383 495 44 202 341 529 265 231 213 188 19 98 15 111 109 105 112 1 0 91 112 82 83 80 86 80 382 498 723 699 408 393 362 420 378 374 294 486 452 353 359 359 258 326
12 11 50 48 50 75 38 63 37 257 305 298 349 320 321 85 99 310 515 545 484 425 455 619 426 501 210 222 240 336 286 187 15 31 65 93 0 0 95 104 1 0 114 101 74 113 97 92 86 70 229 98 387 764 536 553 384 544 450 382 311 381 278 336 185 241 237 278 221
5 6 33 26 32 40 64 42 6 246 300 243 278 385 394 388 519 363 210 520 622 678 408 9 13 16 39 46 192 288 297 85 0 43 39 88 36 12 28 23 107 276 30 104 111 105 81 58 47 58 73 78 371 459 815 829 508 569 695 405 383 254 252 206 236 182 181 207 32
10 23 16 9 50 58 43 2 4 188 268 280 311 0 55 231 540 244 481 657 316 525 216 100 0 3 432 435 484 62 181 240 30 93 104 104 55 61 12 102 218 70 39 30 17 2 0 0 0 0 39 74 37 429 372 801 535 571 526 487 278 0 13 168 178 206 190 211 265
14 12 9 28 27 46 62 56 51 11 304 88 0 30 39 200 227 243 496 431 492 249 253 486 367 312 268 175 233 78 78 75 44 87 184 4 43 18 215 75 102 26 206 100 95 96 94 3 88 3 58 72 75 399 414 385 707 404 437 500 322 215 212 165 280 254 221 64 0
9 6 5 19 21 28 33 31 73 72 57 1 0 9 22 27 39 196 262 241 285 285 261 756 423 258 6 135 375 277 66 62 65 68 10 97 61 355 9 0 25 92 2 7 102 86 94 0 0 38 84 34 203 351 515 347 673 452 501 440 316 237 159 0 237 0 0 0 6
5 4 17 14 17 23 27 48 56 3 58 0 0 6 14 30 40 35 220 57 261 308 311 279 208 380 7 187 6 0 88 69 35 52 201 19 190 0 284 26 11 89 13 109 0 85 89 87 104 32 0 3 212 241 440 517 498 537 545 337 394 291 206 0 196 47 47 222 60
0 0 16 14 18 23 28 24 33 43 92 193 12 99 423 318 300 325 190 541 209 302 413 439 256 180 410 380 403 42 310 29 248 11 211 85 19 199 26 87 347 0 93 77 7 30 91 47 256 254 75 113 288 493 350 381 521 668 457 392 299 237 25 255 7 0 0 0 0
0 0 17 15 25 45 23 47 68 83 234 291 309 314 296 295 311 320 304 321 374 386 411 99 204 10 199 297 299 280 82 305 280 360 82 218 278 238 160 83 380 90 0 76 0 91 377 282 443 424 359 414 273 299 395 449 271 475 662 482 312 244 25 283 0 6 0 0 0
0 36 19 23 40 30 55 41 30 85 219 245 243 250 269 259 285 250 274 299 334 398 446 195 217 100 0 207 286 270 308 336 323 87 190 186 255 63 10 73 155 70 86 217 1 349 495 424 367 462 406 314 236 348 425 261 467 489 356 506 378 324 278 0 0 0 0 0 0
0 37 2 7 16 44 30 81 45 79 20 158 166 198 197 206 242 243 327 277 81 71 241 26 94 83 18 268 311 265 246 287 274 322 198 225 199 2 86 84 68 85 169 99 347 384 356 436 344 316 306 293 248 178 292 220 351 381 411 556 249 272 0 86 0 0 7 0 80
0 0 8 16 30 54 39 79 48 67 81 3 16 154 160 198 243 259 246 271 80 88 98 99 335 255 276 377 281 235 243 313 363 491 3 96 244 65 28 55 66 105 64 0 282 278 202 185 225 250 210 259 287 219 317 268 427 281 293 320 210 339 267 5 89 6 6 0 0
0 5 10 26 44 27 46 79 152 54 71 83 9 15 173 189 212 182 250 259 76 99 106 111 113 96 280 277 254 219 260 305 96 272 287 0 29 58 22 29 69 5 192 242 343 343 174 19 167 0 157 18 193 0 0 205 281 181 284 260 7 0 0 0 70 76 68 62 0
2 12 14 35 21 33 49 73 147 52 68 78 6 13 21 26 166 180 234 59 75 99 97 30 7 79 292 284 239 203 252 89 114 108 77 55 63 44 46 68 73 104 107 356 327 271 242 169 25 46 3 85 109 0 0 31 237 263 8 11 260 92 93 86 93 73 69 59 53
9 13 28 9 25 38 49 71 152 241 288 78 88 0 11 16 181 168 55 59 94 95 97 96 104 263 0 195 195 0 20 291 55 30 40 69 68 32 44 60 2 120 220 339 359 314 284 246 30 1 3 79 92 107 0 85 12 22 257 232 20 69 75 89 75 69 62 59 50
3 7 12 20 34 43 53 72 195 284 314 83 82 86 0 11 15 186 49 67 73 87 96 106 101 38 5 118 26 9 23 103 82 67 67 89 96 4 196 17 107 85 0 351 351 376 265 0 4 3 0 76 64 61 94 94 93 20 31 11 7 64 75 79 65 60 57 52 46
9 13 27 30 38 48 56 0 198 276 72 73 74 78 87 97 9 43 49 64 70 75 93 97 84 183 15 197 21 208 242 188 232 97 98 197 297 42 97 2 84 54 74 259 407 326 224 101 90 0 7 0 106 66 68 82 81 21 32 0 0 59 64 51 62 52 53 51 41
43 52 65 75 7 45 55 3 167 215 52 60 60 74 81 95 28 33 42 53 68 75 79 63 67 13 26 172 11 229 105 0 295 246 196 239 383 234 106 62 75 101 87 0 170 265 3 105 77 111 114 117 94 102 64 58 67 75 6 0 86 54 62 62 53 43 43 39 62
25 41 50 55 60 82 69 74 2 38 36 47 53 74 19 24 26 33 38 45 55 63 67 65 46 106 108 18 240 117 12 206 0 316 85 76 0 6 80 57 49 58 108 0 0 227 104 101 77 100 117 0 115 93 75 49 62 64 76 57 55 56 57 50 45 36 36 69 53
20 33 40 44 48 60 38 52 23 32 40 46 46 28 0 2 6 10 61 59 65 82 81 83 58 8 4 185 113 119 342 322 357 358 9 84 84 88 16 85 74 70 128 139 77 220 5 95 97 99 0 0 0 112 55 63 48 60 72 54 54 54 47 39 43 65 63 49 43
13 27 35 38 45 53 31 47 23 30 45 4 4 13 15 2 9 0 52 69 64 72 69 74 79 80 76 102 193 171 102 21 259 4 0 0 164 163 110 76 75 107 123 1 104 142 103 104 94 67 99 0 98 68 68 57 42 37 63 45 45 36 32 25 57 52 43 34 33
21 29 31 31 39 12 27 10 22 28 35 3 4 13 0 9 34 40 43 46 46 49 60 58 69 100 121 28 49 85 118 105 48 4 4 114 188 79 62 1 0 194 211 0 120 126 97 80 62 88 92 68 86 68 34 30 64 56 57 29 30 23 21 44 41 34 26 23 24
16 23 21 32 41 12 30 9 14 34 39 3 5 8 10 12 15 25 32 35 34 38 42 44 66 98 204 37 55 68 43 52 41 82 0 8 186 574 382 297 174 263 212 0 87 100 66 84 74 105 78 63 88 63 39 34 27 49 62 63 58 13 11 16 11 12 13 17 18
17 19 28 32 8 10 17 4 16 32 39 44 5 7 7 9 12 17 22 31 37 34 40 65 47 83 75 60 78 41 48 10 45 198 510 435 359 278 333 393 441 369 178 0 88 52 64 78 65 97 69 55 55 36 28 27 21 22 65 55 45 15 11 18 19 18 14 14 13
16 26 31 34 9 12 20 4 14 31 40 45 51 56 55 76 82 97 96 23 42 34 41 71 67 107 106 75 70 102 88 33 27 304 458 289 216 186 30 486 431 294 5 96 76 83 53 55 81 102 98 86 67 16 16 35 32 19 46 42 16 17 20 19 13 17 20 21 14
19 27 33 36 14 14 21 37 12 33 37 43 61 50 67 12 14 10 12 24 35 52 66 73 81 10 98 104 250 12 117 76 101 391 411 319 454 0 410 382 360 0 116 83 0 64 55 59 82 92 71 79 33 30 36 52 49 36 18 15 19 22 18 19 16 17 16 16 22
20 27 33 37 11 15 30 32 23 10 4 65 72 83 90 22 16 17 20 23 46 56 69 77 197 74 89 0 246 322 399 279 178 405 409 527 310 333 266 411 6 148 0 0 88 68 62 47 50 62 33 54 43 42 34 54 15 10 18 21 21 21 25 20 12 12 22 21 21
18 27 35 8 12 21 31 38 10 31 51 7 8 12 18 30 32 42 28 20 43 73 49 9 96 70 84 80 279 277 441 368 473 412 322 415 11 17 354 0 110 136 0 134 109 54 50 56 29 63 39 28 22 49 36 19 17 18 18 20 23 23 21 23 15 17 17 17 17
18 27 36 7 13 19 36 7 8 16 37 5 7 10 21 29 33 36 47 54 59 90 60 180 195 109 104 161 97 224 453 445 417 339 590 285 223 8 0 185 0 133 197 293 98 64 60 70 40 70 53 29 27 30 48 24 19 18 18 20 24 24 22 25 20 18 18 17 16
20 29 7 12 14 27 6 9 12 18 30 3 8 12 16 25 31 35 34 52 54 69 68 13 217 13 167 291 98 233 309 314 344 593 412 308 250 117 16 0 0 254 334 21 81 76 27 61 29 47 50 29 21 21 24 27 24 20 19 21 23 23 23 24 23 19 18 17 16
29 34 9 14 19 34 6 12 17 23 20 39 8 10 16 21 30 34 32 49 48 118 108 241 211 140 224 343 197 0 388 565 280 522 276 329 0 0 41 0 130 0 37 133 80 76 29 27 39 52 59 31 24 27 25 22 29 22 21 24 24 21 22 24 23 22 18 17 16
31 39 13 19 28 2 9 16 20 29 25 28 3 9 16 21 29 31 46 60 10 114 130 193 1 215 109 100 199 407 401 453 501 271 244 5 136 145 8 124 0 0 0 131 122 78 34 60 57 26 22 25 25 25 28 30 29 27 25 23 25 25 22 22 22 22 20 18 16
36 11 15 22 33 6 10 42 17 41 26 18 31 6 12 17 20 30 37 54 0 123 96 267 167 215 118 119 120 161 453 711 453 270 0 7 3 0 6 0 123 0 0 146 82 76 34 60 30 25 29 26 26 35 26 26 26 26 28 26 25 22 21 22 21 21 19 18 16
42 13 21 35 6 11 39 13 27 35 33 24 40 2 11 17 17 20 22 36 40 124 119 254 180 124 112 109 122 4 464 532 0 140 3 140 4 3 0 120 112 0 0 135 72 81 34 36 29 22 27 28 27 29 29 27 27 29 31 30 27 23 22 22 21 20 19 20 16
11 19 29 38 8 10 12 26 31 0 13 27 40 0 30 56 65 53 55 91 38 111 253 5 76 76 102 81 0 7 397 207 0 280 147 158 206 0 115 112 129 119 102 111 76 64 36 63 32 31 33 30 30 40 30 28 29 28 31 29 26 24 23 23 22 20 19 18 16
36 20 31 39 8 13 27 30 39 3 56 65 69 72 68 67 55 93 85 73 110 76 124 62 74 93 76 122 106 303 432 0 125 0 3 0 304 164 88 83 108 91 63 114 70 67 34 26 30 33 34 33 31 41 32 31 29 27 30 30 26 24 23 24 22 20 18 17 16
20 28 34 24 5 13 19 13 34 1 0 2 3 67 60 66 39 28 79 54 76 77 119 92 126 119 89 74 2 140 0 263 220 131 108 262 208 113 83 82 74 66 90 110 64 51 56 34 37 34 35 33 34 38 33 32 30 27 30 28 25 24 23 20 22 21 18 17 15
19 0 1 25 12 5 16 5 0 1 4 38 0 44 49 78 66 45 37 96 50 108 84 172 105 147 78 94 126 227 0 202 135 144 109 5 0 96 74 67 74 66 69 112 53 49 27 33 33 35 35 33 35 34 33 32 31 27 30 28 26 20 19 19 21 19 18 16 15
0 0 2 28 14 48 3 4 0 2 1 23 48 12 37 0 60 49 46 77 40 118 100 0 102 184 109 0 246 261 411 0 136 111 128 137 114 86 76 56 48 81 84 65 53 56 26 30 38 34 32 33 35 34 33 30 29 29 31 28 26 20 20 19 20 19 17 16 15
0 2 6 6 12 13 13 5 10 10 14 1 15 27 0 0 41 49 53 88 75 123 127 193 140 123 285 151 237 225 290 206 236 0 0 0 119 130 89 75 56 60 76 60 58 39 37 36 38 33 32 34 36 35 36 30 31 31 31 28 23 25 21 22 19 18 16 15 15
2 5 8 14 6 7 20 5 5 9 2 16 2 5 3 6 46 40 48 63 104 120 272 0 173 144 137 293 4 113 175 189 261 267 0 258 125 136 95 80 67 61 51 45 67 38 37 39 39 32 32 34 36 35 35 31 29 28 30 28 25 24 24 22 19 17 16 15 14
0 8 5 5 6 6 6 0 0 0 0 2 4 2 12 12 3 55 51 104 212 0 208 122 129 0 280 147 141 197 149 0 279 109 85 8 0 87 95 101 81 146 48 56 41 45 40 41 44 36 33 34 35 34 34 30 28 26 29 23 24 24 24 22 19 17 16 16 14
10 15 6 6 0 0 3 0 3 5 6 5 5 5 19 26 0 60 49 123 218 197 87 149 196 264 210 111 113 203 0 107 117 98 112 269 150 91 88 101 85 66 52 66 74 46 44 44 43 38 33 33 35 32 30 28 26 25 27 22 21 22 23 22 19 18 17 16 14
7 6 7 0 2 6 9 16 33 43 49 12 15 53 49 29 22 85 127 90 269 83 128 195 98 104 117 0 113 224 282 96 175 116 119 237 149 79 76 103 100 83 48 76 73 44 43 40 39 38 32 31 30 29 28 27 25 30 31 23 19 21 21 22 19 17 16 16 14
7 7 7 4 4 8 16 27 49 55 56 67 55 43 114 82 114 129 104 98 242 212 127 171 119 115 143 0 139 143 255 137 144 222 0 0 0 101 87 83 93 71 52 63 45 44 43 37 36 34 30 29 28 27 26 25 21 29 31 22 22 20 19 20 18 17 16 15 14
7 8 0 3 8 14 22 28 48 48 60 43 45 65 34 67 93 119 188 123 82 147 194 118 121 136 134 0 197 239 220 227 126 0 279 326 316 124 88 56 106 66 53 75 40 46 39 39 40 30 25 25 24 23 22 21 20 30 31 23 22 21 20 18 17 16 15 14 13
8 8 1 2 10 22 48 50 69 58 80 51 67 55 26 140 152 126 115 86 137 127 96 84 80 102 126 158 0 0 0 214 5 3 0 139 8 115 39 89 90 75 62 41 44 38 40 38 36 29 24 24 23 22 23 20 19 9 24 23 22 21 18 14 15 14 14 13 12
8 8 0 6 11 21 44 11 67 69 85 84 89 71 29 87 223 0 130 74 103 151 138 61 72 85 110 143 136 146 0 229 225 0 136 0 0 0 0 27 90 64 65 42 40 41 39 36 31 24 23 23 24 24 23 21 18 16 24 23 22 20 18 15 12 12 12 8 8
8 8 0 3 11 18 30 48 51 61 74 82 89 58 29 87 81 95 129 118 96 0 110 117 56 77 98 124 151 0 142 3 5 0 102 139 244 250 0 138 0 65 39 40 35 30 29 28 28 25 23 23 28 23 23 22 20 16 24 23 22 21 19 17 11 8 9 7 7
8 8 8 2 1 17 37 48 57 58 68 78 83 54 37 165 134 135 116 102 57 75 69 82 109 63 91 118 141 0 0 0 0 139 103 0 257 8 0 0 0 58 40 36 27 26 25 24 25 25 25 23 26 26 23 22 26 25 23 22 22 22 21 14 14 9 8 8 7
8 8 0 0 7 12 35 42 55 57 67 76 86 66 125 128 136 129 97 87 99 76 71 42 80 117 73 108 127 137 146 157 117 125 139 12 11 9 0 0 0 64 44 34 26 25 24 23 22 24 22 23 26 26 26 25 24 24 23 19 19 20 15 16 13 8 8 7 6
29 34 10 10 1 5 35 46 51 56 64 70 72 64 113 243 201 148 124 109 83 52 82 58 62 102 71 90 110 118 124 108 140 132 138 5 295 0 0 141 117 58 43 38 27 26 25 23 22 22 22 22 26 26 27 27 23 22 20 20 20 15 18 15 12 8 7 6 1
44 48 53 69 68 89 94 115 131 119 42 117 141 118 0 150 207 128 126 93 74 35 34 56 81 78 124 78 95 110 106 155 104 0 0 0 12 0 0 131 85 61 46 35 25 25 25 22 22 22 29 26 26 27 25 25 25 22 20 21 20 18 16 14 12 7 1 1 1
54 67 63 75 80 86 88 97 102 107 99 101 108 85 117 0 166 123 121 87 67 74 40 59 53 44 89 69 87 87 147 117 148 134 0 156 241 0 0 92 91 66 48 35 30 29 25 24 26 26 27 27 27 27 27 25 26 24 22 21 19 18 16 14 9 1 1 1 1
