2 1 -4 1 0 5 1 -16 -16 -23 -18 -10 -11 -13 -13 -11 -5 -1 0 4 7 8 8 1 -5 -5 -2 -25 14 48 -8 3 20 28 22 19 1 -15 -4 2 5 -7 10 -16 -13 3 3 -5 -2 -6 -3 -1 -8 -16 -18 -21 -30 -23 -19 -18 -7 -6 -1 -1 3 6 8 11 8
0 -3 -8 -5 -4 -2 -7 -26 -14 -3 -4 -3 -5 -7 -5 -3 1 5 3 4 10 14 15 22 29 24 2 1 55 -2 -12 -11 -3 17 21 23 2 -12 -7 -1 1 -5 4 -17 -15 0 1 1 5 -4 -7 0 0 -8 -11 -10 -2 5 2 -5 0 1 -2 -4 3 5 6 9 7
-2 -5 -12 -13 -14 -21 -27 -16 -1 2 10 6 2 2 2 2 1 2 2 3 4 5 5 30 49 27 -38 -49 20 0 -15 -20 -21 -10 2 11 9 -2 -15 5 1 -8 4 -6 5 1 7 10 9 3 -3 -2 1 1 -4 -5 0 3 -1 -2 4 3 -1 -2 1 1 2 4 5
-5 -10 -15 -16 -17 -18 -9 -3 1 3 11 8 3 1 1 0 0 -1 -1 0 0 -3 3 13 19 8 -32 -51 -18 -10 -6 -10 -25 -14 -4 1 1 2 -7 13 -6 -6 -6 6 10 8 12 8 0 0 0 -2 -2 -1 1 -2 -9 -9 -6 1 8 5 4 2 -1 -2 0 0 2
-9 -14 -15 -15 -15 -10 -2 2 2 3 2 5 9 7 3 1 0 -2 -2 -3 -2 -6 0 2 6 20 2 -21 15 51 39 30 -10 -11 6 1 2 1 10 5 4 2 9 9 0 7 4 5 2 -1 1 -1 -1 -3 -3 -3 -12 -16 -11 3 9 3 3 1 0 -2 -2 -2 1
-11 -16 -14 -14 -12 -4 0 -1 -1 -2 -1 -1 8 16 17 14 12 9 7 7 10 7 18 21 51 57 68 63 64 37 14 -3 -1 12 10 9 9 10 13 9 17 28 5 12 0 -2 -2 1 0 1 3 3 -2 -3 -7 -6 -6 -11 -12 2 11 6 3 2 2 0 0 -2 0
-12 -15 -11 -11 -5 5 4 -3 -3 -3 -2 -2 -4 3 14 21 24 24 23 23 24 25 28 19 45 79 4 -34 -50 -64 -61 -37 4 -8 -2 -2 -3 -2 1 6 16 -6 -11 13 4 -3 -3 3 0 -1 -1 0 -2 -1 -8 -10 -4 -3 -6 0 5 5 6 6 6 3 2 0 2
-12 -12 -7 -7 4 13 7 -3 -3 -2 -3 -1 0 -2 -2 2 6 9 10 10 12 13 6 7 13 27 66 36 16 16 27 46 32 41 1 -6 -18 -23 -12 -3 -5 -18 3 22 3 -7 -1 2 0 -3 -7 6 9 8 7 -3 -5 -1 0 0 -4 2 8 8 8 4 3 1 3
-9 -9 -4 -1 8 7 1 -5 -4 -2 -1 -1 1 3 4 3 2 2 2 3 5 7 7 8 17 18 5 37 53 34 30 52 36 -2 6 24 23 24 29 29 31 38 44 22 3 -9 -1 2 4 2 -5 3 11 10 12 11 6 0 2 2 -3 -2 5 9 8 5 4 3 4
-4 -3 -1 3 4 2 -3 -4 -1 -1 -1 0 2 4 5 5 5 5 5 5 6 7 7 11 15 16 -4 8 35 57 46 30 25 16 9 17 28 31 30 20 19 21 -1 14 15 6 1 9 11 8 -4 -1 11 6 7 8 25 20 8 5 3 0 2 6 7 6 5 5 5
0 2 3 5 3 0 -4 0 3 1 -1 0 0 2 3 4 4 4 5 5 6 7 7 4 5 7 1 10 15 28 34 11 -2 7 8 7 7 4 3 -2 -1 -2 -8 -7 25 12 4 8 10 10 -2 3 11 4 3 -8 19 43 23 10 5 3 2 6 8 6 5 4 5
3 4 3 4 2 -3 -3 4 5 1 0 -1 -1 0 1 2 2 4 5 6 6 4 1 -2 -6 -7 -5 4 13 3 33 42 14 4 3 9 12 10 7 4 13 9 6 -14 21 11 8 8 7 9 2 7 10 4 -2 -15 -31 16 39 17 7 7 5 6 7 6 4 3 4
4 2 0 3 -1 -5 0 5 5 2 0 0 -1 -1 0 0 -1 0 1 2 2 0 2 5 3 -3 -11 -5 5 -3 13 16 7 4 -1 9 14 13 9 6 13 4 2 -25 8 0 3 5 5 8 8 6 8 7 1 3 -23 -35 18 24 7 7 8 5 6 4 2 1 3
4 1 -2 0 -3 -5 0 4 4 2 1 0 0 0 -1 -3 -5 -5 -4 -3 -2 -2 -1 4 6 0 -9 -11 -10 5 22 1 -6 3 1 -1 8 15 9 11 12 2 -5 -27 -2 -5 -5 -1 1 5 10 9 9 5 4 16 13 -21 -10 18 9 4 7 6 4 3 2 1 2
3 0 -4 -2 -3 -6 -2 4 4 4 2 0 1 0 -2 -4 -4 -2 1 5 7 7 7 6 2 -1 -5 -6 -7 12 20 -3 -11 -3 9 7 2 4 3 11 25 18 -3 -21 -7 -1 -1 1 -2 -2 5 13 12 5 -1 5 16 0 -16 3 7 3 6 6 3 2 2 1 2
1 -2 -5 -3 -3 -6 -2 4 5 4 2 0 1 -1 -3 -5 -5 -2 -1 -2 -4 -4 -1 -3 -13 -12 -2 2 0 13 7 -5 -7 -4 6 13 9 3 -5 7 17 21 2 -13 -8 -3 0 5 6 0 1 7 9 8 1 -13 -1 4 -14 -12 1 5 8 6 3 3 4 3 4
0 -3 -5 -3 -3 -5 -3 2 4 3 2 0 0 -1 -3 -5 -4 -1 2 2 1 1 1 1 -4 -4 -1 -3 -1 10 1 -7 -8 -5 2 8 10 7 1 8 6 14 2 -7 -5 -6 -1 0 1 1 -1 0 6 9 11 4 -7 -2 -4 -10 -4 4 7 7 6 5 5 4 4
-1 -5 -6 -4 -3 -4 -4 -1 2 2 1 0 -1 -2 -3 -4 -2 1 2 3 3 3 3 3 -3 -9 -9 -8 -4 4 -2 -6 -9 -8 -2 5 6 -2 5 3 1 2 -1 -2 1 -1 0 -2 -3 -2 -4 -5 -3 5 8 4 -1 1 5 3 -1 0 5 9 9 6 4 3 4
-2 -4 -6 -4 -3 -3 -3 -2 -1 1 1 -1 -3 -3 -4 -4 -3 -3 -3 -1 0 0 -1 -1 -4 -8 -8 -7 -2 4 -5 -7 -6 -8 -3 4 1 -5 8 3 -10 -12 2 0 2 2 0 -1 -4 -11 -8 -3 -5 -3 3 7 6 5 7 8 5 2 5 9 9 6 4 2 4
-2 -3 -5 -4 -3 -2 -1 -4 -4 1 0 -2 -2 -2 -4 -4 -4 -4 -5 -5 -4 -3 -2 -2 -2 -4 -5 -6 4 5 -6 -5 -2 -5 -5 3 -5 3 26 23 -999999 -14 11 1 5 6 -3 -1 -8 -12 -5 -2 -4 -6 -2 3 8 8 7 7 7 6 6 7 5 4 3 2 4
-3 -3 -4 -4 -3 -2 -2 -4 -4 0 -1 -2 -1 -1 -2 -3 -2 -2 -4 -5 -5 -5 -3 -1 0 0 0 -2 10 5 -4 -1 4 1 -1 2 -3 13 34 25 -6 6 12 2 6 7 -4 3 -10 -20 -8 3 2 0 -1 1 4 8 8 8 9 9 7 7 3 3 3 3 4
-3 -3 -4 -4 -3 -3 -1 -2 -5 -3 -1 -2 -2 -2 -3 -1 1 1 1 0 -2 -2 -2 0 1 1 0 0 11 8 3 2 6 3 4 1 0 24 40 7 -14 14 11 -1 3 9 -7 -7 -15 -19 -3 2 4 6 3 1 3 6 8 9 10 9 8 7 3 2 4 4 5
-3 -4 -4 -4 -3 -2 0 -2 -5 -3 1 -1 -2 -3 -2 -1 0 0 0 -1 -4 -5 -6 -6 -5 -3 -2 -2 13 17 9 3 2 1 6 4 9 29 38 0 -11 18 13 1 2 7 0 -34 -37 -12 0 2 3 4 3 1 1 3 7 9 10 8 7 5 3 3 4 4 6
-3 -4 -3 -3 -3 -1 -1 -2 -1 -1 -2 0 -1 -2 -2 -1 0 1 0 0 -1 -4 -6 -7 -5 -1 1 1 24 27 13 4 -4 -4 1 0 14 25 14 -18 -1 17 16 6 3 7 -4 -47 -26 -3 0 0 2 4 4 2 -1 0 4 9 10 9 8 6 4 5 5 5 6
-3 -3 -2 -2 -2 -1 -1 0 1 0 -4 -1 2 1 0 1 2 3 2 3 6 4 -4 -6 0 2 1 -2 20 25 11 1 -6 -8 -16 -7 19 20 -12 -53 7 14 8 0 1 -14 -20 -8 2 2 4 1 1 5 7 5 1 -1 1 5 8 9 8 7 7 6 6 6 6
-2 -1 0 -1 -1 -1 -1 0 0 0 -3 -5 0 1 1 1 2 2 2 4 8 10 -5 -11 1 3 -2 -5 17 22 13 1 -1 -12 -39 -27 6 -8 -999999 -81 -6 18 -3 -28 -21 -31 -29 -22 -9 3 10 7 1 1 5 6 3 -1 -2 0 4 5 6 7 7 6 7 7 6
-1 -1 1 0 -1 -1 -1 -1 -1 1 -1 -6 -4 1 1 1 1 1 0 2 6 8 -5 -12 -1 4 0 0 8 20 18 2 0 -3 -45 -79 -21 -999999 -999999 -67 -55 -12 -24 -29 -18 -16 -32 -36 -18 -6 -3 1 5 4 5 7 6 1 -1 0 3 4 5 6 6 7 7 7 6
0 0 1 0 -1 -1 -1 -1 0 1 -1 -5 -7 0 1 1 2 3 1 -3 -4 -4 -6 -11 -5 3 2 -3 5 29 22 4 7 20 23 -999999 -12 16 3 -22 -29 -20 -10 -14 -20 -18 -25 -30 -15 -6 -10 -11 -3 4 8 10 9 5 2 4 6 6 6 8 8 7 7 7 6
0 1 2 1 -1 -1 -1 -1 0 0 0 -3 -5 -1 1 1 6 8 -4 -8 -1 -2 -7 -12 -2 8 10 9 31 38 16 2 15 28 47 28 -2 -1 -22 -25 -4 0 14 -2 -24 -17 -16 -12 2 -1 -9 -11 -7 -3 3 9 10 5 2 6 9 9 7 7 8 7 7 7 5
0 2 3 1 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 3 7 8 -15 -8 7 0 -10 -12 -1 15 36 56 46 19 11 -1 9 14 20 10 23 16 -28 -41 -7 -1 -1 -8 -1 13 4 -1 -1 0 -2 -4 -6 -5 -1 4 4 1 0 5 8 7 5 5 6 6 6 7 5
0 3 2 1 -1 -2 -2 0 1 1 1 1 2 0 -2 2 5 -1 -11 -3 2 -6 -17 -13 13 55 61 34 7 6 8 1 -1 0 -2 -1 35 31 -6 -27 -12 -9 2 14 3 1 4 4 0 -2 -4 -7 -3 1 2 4 4 2 1 2 4 5 4 3 3 4 5 6 4
0 1 1 0 -1 -2 -2 0 1 2 2 4 4 -1 -7 5 5 2 0 -4 -5 -9 -21 -1 44 36 1 -13 -4 8 8 -2 -9 0 -5 -6 18 22 5 -11 -4 2 6 -2 1 -1 0 2 2 -4 -2 -1 2 3 5 5 6 5 3 3 3 3 3 3 3 4 5 5 4
0 0 1 0 -1 -2 -2 -1 1 3 4 6 3 -5 -6 7 9 7 7 -1 -16 -19 -8 32 24 -4 -11 -1 5 7 13 12 10 8 -5 0 12 15 14 3 1 -2 7 6 3 5 3 -1 -1 -4 -8 -8 -7 -3 1 4 5 6 5 4 2 0 2 5 6 6 6 6 4
0 0 1 -1 -2 -3 -3 -2 1 3 6 5 -1 -7 0 7 7 4 7 -6 -31 -16 29 26 2 -5 -3 -1 1 6 11 15 21 15 -11 -14 3 13 19 19 14 12 4 4 9 4 -1 -3 -5 0 2 -1 -1 1 2 3 2 3 5 4 1 -1 1 4 8 7 6 6 4
0 0 1 -1 -1 -3 -4 -3 -1 3 5 3 -3 -4 3 7 4 3 0 -15 -23 1 24 9 0 -2 -2 -1 2 4 5 6 19 17 -19 -39 -17 -4 1 23 24 16 1 -1 11 5 -3 -2 2 3 4 3 2 0 0 -1 -1 0 2 1 -1 0 1 3 8 8 6 5 4
0 -1 0 -2 -1 -2 -4 -4 -1 1 3 1 -1 0 4 6 3 2 -8 -18 -5 22 20 6 0 -1 -1 -2 -1 1 2 7 18 14 -12 -35 -12 -10 -29 1 35 28 14 18 21 12 9 9 8 7 7 7 4 -1 -3 -3 -3 -2 -2 -2 -1 0 2 4 7 7 6 5 4
-1 -1 0 -2 -2 -2 -4 -5 -3 -1 0 -1 1 3 5 6 5 2 -15 -18 4 25 15 2 -2 -1 0 -1 -2 -2 0 12 24 21 -2 -30 -6 4 -31 -28 10 21 21 24 20 16 12 10 8 7 4 3 1 -1 -2 -3 -3 -2 -2 -2 -1 0 3 5 6 6 5 5 4
-1 -1 1 -1 -2 -2 -3 -4 -4 -2 -4 -4 1 4 5 5 4 -4 -17 -9 13 20 6 -3 -4 -1 1 -1 -3 -3 0 12 23 23 6 -23 -24 -4 -15 -32 -10 8 7 -1 6 9 8 6 2 -1 -4 -4 -2 0 -1 -3 -4 -2 0 0 0 2 5 5 4 5 4 4 3
-1 -1 0 -1 -2 -2 -2 -3 -3 -4 -7 -5 1 3 1 2 -1 -9 -8 0 20 16 1 -3 2 5 4 0 -4 -3 2 14 22 22 17 13 -4 -16 -11 -10 -9 -3 -1 -5 -2 0 4 6 1 -5 -6 -3 -1 -1 -2 -4 -4 -2 0 1 1 4 5 3 3 3 3 3 3
-1 -1 1 -1 -1 -2 -2 -2 -1 -3 -7 -5 0 0 -2 -2 -2 -5 -2 13 25 10 -2 1 7 7 3 -1 -4 -5 1 13 18 22 26 30 19 -8 -12 6 3 3 4 4 -1 -4 1 5 2 -4 -6 -5 -2 0 0 -1 -2 -1 0 2 3 3 2 1 2 2 2 2 2
0 0 1 0 0 -2 -2 -1 0 0 -2 -1 0 -1 -2 0 0 3 8 32 27 4 -2 4 7 5 2 -1 -3 -5 3 12 9 10 22 28 17 -3 -8 5 8 5 4 2 1 -2 -4 1 3 0 -2 -4 -4 0 2 -1 1 3 4 3 2 1 1 1 1 1 1 1 1
1 2 3 2 1 -1 -1 -1 1 1 2 2 2 2 4 7 8 16 43 45 14 -2 1 6 6 2 0 0 -1 -3 7 11 3 -3 5 14 11 3 4 9 4 3 3 -4 -5 -2 -2 -2 2 3 1 -4 -4 -1 0 2 4 1 2 2 -1 0 2 2 1 1 1 1 1
1 2 4 3 3 3 2 2 3 4 4 3 3 4 9 11 26 57 52 20 2 3 6 6 5 2 0 0 -1 0 3 3 5 4 1 5 4 1 4 13 5 -6 -1 4 -1 -4 -5 -4 2 2 -1 -3 -4 -3 -1 2 0 -1 -2 -1 -1 0 3 3 2 1 1 1 2
2 3 4 4 4 4 6 7 8 10 10 9 8 10 15 30 55 42 11 -1 5 7 6 4 3 3 0 0 0 1 -2 -3 3 3 -2 1 3 1 3 12 7 -4 -6 5 5 -1 -5 -6 -1 2 0 -2 -4 -4 -3 0 0 -1 0 -1 -1 1 2 2 2 1 1 1 2
2 3 2 3 4 5 8 10 12 12 12 13 13 18 28 42 34 12 1 0 1 2 1 1 0 1 1 2 1 0 -1 -3 -1 0 -4 -6 -2 4 5 6 10 8 2 -2 -2 -2 -2 -1 0 2 2 1 -1 -2 -3 -3 -1 -1 0 1 2 2 1 2 2 1 1 1 2
2 2 2 3 4 6 12 17 17 16 15 18 23 28 29 27 22 15 8 5 3 3 3 1 -1 0 2 1 1 1 0 -4 -2 1 -4 -9 -4 3 4 6 8 6 3 0 0 -1 -1 0 2 3 3 1 0 -1 -2 -3 -3 -1 0 1 2 3 2 2 2 1 1 0 1
1 4 7 7 3 7 13 19 19 17 17 22 28 33 28 21 14 12 8 4 2 0 0 -1 -1 1 3 2 1 1 1 -4 -3 0 -6 -10 -5 1 3 7 7 1 0 1 0 -1 -1 1 2 3 3 2 1 -1 -2 -3 -3 -1 0 1 2 3 2 2 2 1 1 0 1
1 2 4 8 11 14 15 17 16 15 15 16 21 22 21 15 10 6 2 -1 -3 -4 -3 -3 -1 0 0 1 1 0 -1 -2 -4 -7 -8 -8 -5 -3 0 2 2 2 1 0 0 0 0 1 2 2 3 2 2 1 -1 -2 -2 -1 0 1 1 2 2 2 1 1 1 1 1
