-10 -8 -8 -8 -5 2 -28 106 -35 -21 -3 -12 8 60 18 -3 -3 -6 -8 -8 -8 -7 -8 -11 -9 -7 -7 -6 -4 -3 -7 -3 4 -10 -12 -8 -6 -7 -6 -5 -6 -7 -10 -7 -2 2 5 -2 -14 -6 -24 42 -21 67 -21 -130 -32 29 -48 113 184 39 -26 -12 -48 -24 -7 0 15
-8 -10 -9 -10 -9 0 -8 20 38 0 49 3 -17 -31 -6 5 2 -2 -4 -7 -10 -10 -11 -10 -10 -8 -7 -5 -1 -2 -2 12 -8 -11 -9 -6 -2 4 6 2 -5 -8 -9 -3 6 6 1 -3 -4 -5 -21 27 -7 160 126 -93 -18 32 15 16 36 35 20 -8 -9 -18 -12 -6 18
-5 -13 -7 -7 -9 -4 -2 6 7 74 -1 -7 -7 -13 -36 -5 5 3 0 -7 -10 -10 -12 -11 -12 -9 -7 -3 -1 -8 5 -5 -8 -7 -7 1 -3 14 14 -2 -9 -8 -1 8 6 -3 -7 -6 0 -7 -6 1 -9 168 74 7 -20 -5 18 -5 -3 16 25 -17 -14 -11 -12 -15 19
-4 -9 -5 -5 -7 -7 -9 -2 11 -9 -10 -6 4 -50 45 48 2 -2 -2 -8 -10 -9 -11 -11 -11 -8 -5 -3 -8 -7 1 -10 -14 -10 3 -13 -21 -12 -4 -4 -7 -6 -1 0 -5 -8 -6 -5 4 -9 2 -25 -32 140 131 33 -20 -5 17 16 -2 0 2 -23 -15 -10 -11 -14 19
-3 -4 0 0 -2 -5 -11 -8 42 -27 9 -24 8 22 121 59 -2 -4 -3 -6 -8 -8 -9 -10 -9 -5 -4 -2 -10 4 -8 -14 -20 6 -12 -14 -12 -4 -3 -6 -3 -3 -1 -8 -9 -6 -4 -3 0 -3 -23 -6 -35 71 6 -21 2 -11 -30 -35 -15 3 1 -22 -15 -13 -15 -18 12
-3 -1 1 3 -1 -5 -9 -6 -21 -8 -7 8 -56 63 94 10 -4 -1 -1 -4 -7 -9 -9 -9 -6 -4 -3 -5 -9 -5 -8 -13 56 15 -15 -12 -2 -1 -5 1 -5 -10 -10 -3 -1 1 0 -2 -6 1 -17 32 -25 98 19 -47 -43 -6 11 2 -2 2 -8 -18 -9 -10 -13 -16 1
-3 0 1 1 0 -1 -7 -8 -12 -11 -6 -3 -3 -19 1 7 0 0 -1 -4 -7 -9 -8 -6 -4 -4 -3 -6 -6 -7 -2 35 10 2 5 2 -5 -12 -4 4 -4 -6 -3 1 3 2 1 -6 -5 -7 -27 6 -36 109 93 13 -26 -48 -45 -27 6 13 2 -14 -18 -11 -12 -15 -6
-3 -3 0 -3 -1 -2 -8 -10 -2 0 2 1 2 -10 0 4 2 0 -2 -4 -6 -8 -7 -5 -5 -4 -3 -6 -6 -5 1 27 -1 -8 -7 -6 -12 -13 4 -3 -3 2 2 0 0 0 -1 -1 -8 5 -18 11 -21 81 50 -4 17 18 22 -7 -37 -4 3 -9 -8 -5 -9 -8 -6
-3 3 0 -6 -2 -6 -13 -11 12 9 23 45 -6 3 -1 2 2 -1 -2 -4 -6 -7 -6 -7 -7 -6 -4 -7 -4 2 12 9 -18 -5 -11 -3 -14 57 41 -5 -5 -3 -4 -2 0 0 1 -1 0 -3 -27 2 -26 33 23 -23 1 26 21 14 -10 -17 -8 -7 -4 -2 -7 -14 -5
-4 0 -3 -10 -1 -6 -13 -18 20 95 95 -16 -10 5 0 -3 -3 -4 -4 -5 -6 -7 -8 -8 -7 -5 -3 -7 1 34 206 118 11 -47 -20 9 35 40 7 -6 -8 -7 -3 2 1 -2 -4 -3 -5 -2 -9 2 15 2 68 -34 -51 -2 30 21 1 -10 -13 -11 -6 0 -2 -7 -4
-4 0 -6 -14 -2 -1 -18 -16 30 114 74 7 11 4 -6 -20 -12 -6 -3 -4 -7 -9 -8 -7 -5 -4 -4 -12 2 30 31 45 65 60 31 10 1 -2 -4 -7 -9 -5 -1 -2 -6 -9 -8 -7 -6 -5 -7 -20 -5 -6 91 72 -34 -72 -19 5 3 -3 -8 -8 -5 0 -2 -7 -4
-6 1 -8 -17 -5 -10 -25 4 6 155 135 0 -5 -3 -14 13 9 2 -2 -7 -9 -9 -8 -6 -5 -6 -5 -7 -9 -11 -8 -9 -10 -12 -7 0 -1 19 21 -4 -4 0 -2 -6 -8 -7 -5 -5 0 -8 10 8 32 2 55 153 -35 -34 -10 -8 12 15 13 3 -5 0 -2 -7 -7
-7 0 -7 -13 -2 -35 78 33 -11 3 -6 -5 -6 0 -12 -22 9 8 -5 -8 -8 -9 -7 -6 -5 -5 -6 -5 -10 -13 -15 -13 -9 -5 -6 2 3 -10 8 47 1 -10 -8 -8 -6 -4 0 1 6 5 19 39 24 -41 -33 55 57 8 -43 9 11 6 13 10 0 -3 -7 -10 -8
-7 2 -6 -7 -7 24 19 -19 -3 1 -3 -1 -5 10 -35 15 26 -10 -11 -8 -8 -9 -8 -6 -5 -5 -2 0 -6 -11 -12 -13 -13 -13 -11 13 -7 -28 -8 29 13 -3 -8 -9 -8 -6 0 -1 8 21 45 33 21 -46 -41 12 59 -17 -84 -85 -94 -57 -14 3 -2 -5 -6 -9 -8
-7 0 -3 -4 3 19 22 -5 -3 0 6 5 -35 -20 -17 -8 -5 1 -4 -7 -8 -10 -9 -6 -4 -4 1 -2 -6 -9 -10 -9 -10 -3 17 6 -32 -16 -9 -15 -12 -3 -9 -10 -9 -8 -1 -8 41 36 -20 -44 -19 -16 -12 2 96 5 -15 38 31 44 4 -21 -10 -6 -7 -8 -8
-6 -2 -1 -2 -1 8 9 5 -2 -2 1 -4 33 -17 0 1 -5 -8 -7 -8 -9 -9 -8 -6 -5 -5 -4 -5 -8 -9 -9 -5 -8 26 31 -23 18 -7 -17 -12 -12 -7 -10 -10 -10 -4 -6 32 35 -22 -31 -15 1 0 -11 3 17 77 163 154 88 58 31 5 -6 -3 -4 -5 -7
-5 0 0 -1 -2 -3 -5 -5 -2 2 -2 -10 -23 17 10 -1 -6 -8 -9 -7 -7 -7 -7 -8 -7 -6 -4 -4 -5 -7 -4 -10 6 -19 128 53 -17 -13 -7 -9 -13 -8 -6 -9 -4 -9 25 45 -31 -25 -7 -9 -4 -5 -17 -12 -9 -1 33 141 27 -58 -14 -5 -4 -3 -3 -3 -5
-4 2 -1 -2 -2 -2 -3 -3 -3 0 1 -5 -8 -2 -1 -7 -9 -10 -11 -11 -9 -6 -6 -6 -6 -4 -3 -2 -6 -6 -3 -22 24 -14 -51 -40 -21 -14 -10 -8 -17 -14 -9 -7 -16 7 28 39 19 -17 -17 -16 -14 -10 -14 -13 -9 -3 -8 3 -58 -19 -7 -6 -5 -1 -2 -1 -2
-3 -2 -1 -1 -2 -3 -2 -1 -2 -2 -2 -2 -2 -10 -15 -9 -8 -10 -10 -8 -7 -4 -6 0 0 -4 -8 -7 -8 -9 0 -34 106 48 -45 -49 -40 -49 -37 -13 106 2 -18 -11 -18 20 24 -16 -20 -15 -11 -8 -9 -8 -12 -14 -11 -3 -4 8 -21 -22 -10 -9 -3 1 0 0 0
-2 -2 -1 3 -1 -3 -4 -4 -2 -2 -2 -6 -1 -41 170 113 -9 -14 -7 -4 -5 -5 -4 -5 -8 -9 -12 -9 -8 -11 6 42 -61 96 68 15 -53 118 216 48 6 -21 -12 -13 -4 16 62 -12 -29 -16 -11 -11 -12 -15 -15 -11 -10 -4 -2 -19 -28 -14 -5 -3 1 4 1 -1 0
-2 -1 0 2 -1 -1 -2 -2 -2 -2 -1 -4 -10 -16 -47 -30 -7 -4 -6 -3 -6 -4 -4 -5 -6 -5 -9 -5 -10 -4 66 41 -8 -10 -25 -18 -19 119 81 8 -25 -14 -6 -12 -1 46 -13 -37 -21 -17 -12 -9 -15 -19 -13 -5 -2 2 -2 -21 -17 -3 0 3 4 4 1 -2 -1
-2 0 0 0 -1 -1 0 0 0 -1 -1 -3 -7 -14 -30 -13 3 -4 -6 -32 14 13 -2 -8 -5 -4 -5 -12 14 -2 32 126 19 -34 -56 -7 37 6 -23 1 -20 -14 -5 -15 26 70 -13 -20 0 -1 -5 -11 -19 -19 -10 -3 4 10 -9 -19 -2 5 1 -1 -2 -1 -2 -3 -1
-1 0 -1 -2 -1 -1 -1 0 0 -2 -2 -7 13 -9 26 -32 30 16 -2 -73 108 48 -3 -6 4 2 17 8 148 7 -80 -24 13 4 -14 111 16 -29 -17 -12 -7 -3 -7 -8 -4 108 15 -57 66 -6 -9 -7 -16 -15 -11 -7 4 4 -15 -12 4 8 2 -4 -8 -3 -1 -1 -2
-1 0 -1 -2 -1 0 -2 0 -1 -4 -2 -8 8 -53 9 -49 58 122 14 -23 -16 1 5 -5 -14 -17 -17 80 -20 9 19 6 5 0 -6 -58 14 5 -11 -16 -8 -5 -9 -10 -8 3 74 8 -21 -10 2 -1 -10 -10 -12 -9 -3 -4 -10 -8 3 8 3 -1 -5 -2 0 0 -1
-1 -2 -3 -3 -1 0 -2 -2 -2 -4 -6 -8 -15 21 35 -46 40 96 38 11 15 13 11 -5 -9 -14 -14 -23 -17 -9 12 12 -3 -15 -13 -39 39 36 -8 -32 -3 -5 -8 2 -4 107 42 -31 -23 -11 -3 1 -6 -8 -11 -8 -8 0 0 -5 1 7 5 1 -1 -1 0 -1 -1
-1 -1 -2 -3 -2 -2 -2 -5 -4 -6 -9 -4 -27 66 3 -58 -62 -42 -3 11 -6 -29 -3 13 -1 -22 23 -83 6 -29 -3 1 -18 -9 -9 -20 -21 -3 -3 -8 -4 -6 -11 5 39 41 20 -24 -21 -10 -3 -1 -8 -8 -8 -5 -4 -2 3 1 1 5 5 1 1 -2 -1 -1 -1
-1 -1 -2 -2 -2 -3 -6 -6 -9 -9 -9 -9 -27 37 62 23 -10 -4 16 17 -14 -7 -29 37 24 -2 -8 8 37 23 -3 2 -54 161 171 -2 -26 -1 -34 31 -6 -12 -9 42 -30 -57 -42 -13 -3 -6 -5 -5 -10 -6 -2 -1 -1 -3 -1 2 1 3 4 3 2 -1 0 0 -1
-1 0 -1 -2 -3 -6 -8 -10 -12 -8 -5 -19 48 15 -28 16 7 10 18 -2 -40 68 83 61 27 -9 -13 -7 -9 -1 -8 -6 -14 -18 -31 -26 1 -57 103 9 -13 -4 28 14 -48 -33 -15 0 2 -6 -4 -4 -9 -4 1 1 0 -3 -4 -2 0 2 3 3 1 0 0 1 0
-1 -1 -1 -3 -4 -7 -6 -12 -10 -5 0 16 6 5 38 -15 0 17 14 -33 -31 -31 7 38 34 -2 -14 6 -49 -25 -29 -1 -2 -20 -49 12 -5 20 -7 -7 -2 26 -13 -46 -28 -10 0 5 3 -4 -2 -3 -8 -4 0 1 -1 -4 -2 -1 1 2 2 2 0 1 1 1 0
-1 -1 -2 -3 -5 -5 -6 -11 -9 0 -3 47 5 -38 -27 -4 -13 -14 1 -43 -59 9 -3 -6 6 10 0 -12 4 -7 -17 3 2 -8 -20 3 17 18 -10 -5 47 -33 -36 -16 1 7 4 4 2 -3 0 -4 -8 -5 -2 2 2 0 1 1 1 1 2 1 0 1 2 2 0
-1 -1 -3 -4 -4 -4 -7 -9 -7 6 -22 64 82 -6 -13 10 -32 -1 -35 146 101 -47 -7 18 -25 54 -6 -43 4 -33 11 101 28 -9 -9 -7 -12 -24 -7 17 -12 51 5 -37 -15 1 2 0 -4 -2 2 -3 -8 -6 -1 4 5 2 0 0 1 1 1 0 1 1 1 2 1
-1 1 -2 -5 -4 -4 -6 -8 -4 10 50 40 -27 -15 37 -11 -23 43 7 -19 -16 -14 3 -9 1 85 -38 -28 -9 -9 8 -19 -9 -12 -17 -5 12 165 3 -7 3 -99 56 0 -11 3 4 0 -3 0 2 -3 -8 -9 -4 2 2 0 -2 -2 -1 0 0 0 2 1 1 -1 1
-1 3 -2 -6 -5 -5 -7 -6 -10 -3 -5 -8 -12 -5 32 -11 -1 2 -7 -11 13 8 0 -25 20 -41 -22 -7 -10 -12 -10 -2 -2 -8 -5 -6 -17 -26 -19 88 2 -23 13 18 6 6 4 1 0 1 1 -1 -6 -9 -6 -1 0 -2 -3 -3 -2 -1 0 1 1 1 1 1 0
-1 0 -3 -7 -6 -6 -7 -6 -3 1 2 19 -14 47 -21 -6 -4 -38 -20 0 6 1 -11 17 -13 -25 -12 -16 -20 -13 -15 -13 -7 -8 -6 -2 76 15 -5 10 -41 -6 6 -1 0 4 3 2 0 1 1 0 -2 -3 -3 -2 -1 -1 -2 -2 -1 0 0 1 1 1 1 1 0
-1 0 -4 -8 -6 -8 -7 -4 -1 -2 -1 5 7 23 8 -8 -8 -2 1 6 5 0 -15 20 -14 -17 -4 45 -15 -18 -7 -27 -31 25 -66 -26 33 4 0 15 -46 -5 2 -1 0 2 3 2 1 0 0 0 0 0 -2 -2 0 0 0 0 0 1 0 1 0 0 1 1 0
-1 -2 -4 -8 -8 -9 -6 -2 -1 -2 -2 -3 -6 2 -7 -17 -7 -5 -7 -2 -1 -7 -12 4 -19 -9 56 -12 -1 -46 164 158 4 -15 24 13 -4 -2 8 -30 -40 -6 -6 -10 -9 -5 2 3 0 -2 -2 -1 -1 -2 -3 -2 0 1 1 1 1 1 1 1 1 0 1 1 0
-2 -2 -5 -8 -9 -8 -3 -1 -1 -1 -4 -3 1 -4 26 -10 -15 -7 -6 -4 -7 -7 -23 114 138 69 86 -20 -24 -7 7 33 -9 -18 -4 -1 -21 -30 42 -53 -39 -6 10 4 -2 -9 -6 -1 -2 -4 -4 -3 -3 -4 -4 -2 0 2 1 1 0 0 1 1 1 0 0 1 0
-2 -2 -4 -7 -8 -6 0 -4 -5 -1 -6 -5 3 -2 5 8 -4 -9 -13 -5 -12 -2 -1 -18 -53 -23 12 0 -14 -10 -4 -2 -7 -11 -18 -8 33 123 59 11 14 -38 -12 18 8 -10 -8 -3 -4 -5 -4 -3 -3 -5 -4 -1 1 1 0 -1 -1 0 0 1 1 1 0 1 0
-3 -2 -3 -6 -7 0 -4 -2 0 18 22 2 -5 -3 -8 -7 -9 -14 -14 -14 -4 -21 -15 -12 -16 -16 -16 -14 -30 -2 9 6 0 -12 -18 -19 126 238 186 143 117 104 1 -12 -7 -5 -4 -3 -3 -2 -3 -4 -5 -5 -4 -2 0 -1 -2 -3 -2 -1 0 1 1 1 1 1 0
-3 -4 -4 -5 -5 -3 2 14 19 11 -4 -6 -7 -5 -2 -4 -6 -11 4 -25 32 -14 59 -8 -3 -14 -17 -38 -62 -17 7 3 -2 -16 -21 -46 -31 -33 9 10 34 199 51 0 -10 1 0 -1 -1 -2 -4 -6 -6 -5 -3 -2 -2 -3 -3 -4 -3 -1 0 1 2 2 1 1 0
-3 -5 -4 -3 -4 -3 2 -2 -5 -2 0 2 -6 -8 -2 2 -2 -13 0 -5 -8 174 43 -42 -14 -19 -4 117 224 20 -9 5 -10 -26 -21 -17 -2 -5 -13 -7 88 89 -30 4 6 1 2 1 -1 -4 -7 -7 -4 -3 -3 -4 -4 -3 -3 -2 -1 0 0 1 2 2 1 1 0
-3 -6 -3 -2 -3 -4 2 -5 -6 -2 6 2 -7 -8 -1 -1 0 3 0 -3 -23 82 8 70 13 11 -53 13 12 0 2 6 -6 -35 -10 -9 0 10 3 -25 -49 -47 -6 13 -2 -2 2 1 -1 -4 -5 -4 -2 -1 -3 -4 -3 -2 -2 -1 -1 -1 0 1 2 2 1 1 0
-4 -6 -3 -3 -5 -3 -2 -4 -4 4 2 -17 -5 -1 -2 10 7 1 0 -13 -2 2 -37 -27 -18 -18 -10 -39 -27 -5 4 -10 181 -18 -47 -3 -57 6 -20 -12 -4 -8 -11 4 3 -3 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 1 2 1 1 1 0
-4 -7 -5 -7 -9 -13 -10 -9 -6 1 -2 -6 0 0 3 29 -15 -24 -26 -22 87 -59 -15 -22 -17 -15 -12 -3 -7 -1 12 -9 35 159 113 199 80 -20 -14 -4 2 -8 -11 4 5 -3 -3 -4 -2 -1 -3 -6 -6 -4 -1 1 1 -1 -2 -2 -2 -1 0 2 1 1 1 1 0
-6 -7 -5 -8 9 -10 -15 -12 -4 -16 -9 -10 -7 -4 23 23 -78 2 -11 64 -34 -25 7 17 -5 -14 -11 -5 -18 -3 39 -30 -39 -24 -50 260 192 -17 -19 0 1 -7 -5 7 6 0 -2 -4 -5 -5 -5 -7 -7 -3 1 3 1 -1 -3 -3 -2 -1 0 2 2 2 1 1 0
-6 -6 -5 -3 4 -4 4 3 16 -4 -25 -25 -15 -10 15 -35 -34 -18 19 23 217 211 -18 -67 -45 10 30 -14 -65 37 -37 -42 -24 -31 -10 -33 29 -8 -9 -3 1 2 3 8 5 -1 -2 -4 -5 -5 -5 -4 -3 0 3 2 0 -2 -3 -3 -2 0 1 2 2 2 1 1 0
-5 -5 -3 -1 -1 2 70 11 0 10 -20 52 16 -15 -5 17 -24 -19 -20 -3 127 138 -85 -74 -53 -23 -40 69 292 29 -45 -20 -12 -31 -28 -12 -11 -9 -5 1 2 0 2 4 -3 -7 -5 -4 -4 -4 -3 -1 -1 0 1 1 -1 -3 -3 -2 -1 1 1 1 2 2 1 1 0
-3 -2 -1 0 10 4 7 -14 6 89 143 -3 -13 -7 -11 -9 -8 -22 -17 -8 -8 -56 -79 247 292 -5 1 188 110 -43 -12 -3 -2 -9 -65 -38 -1 2 -7 1 -2 -4 -1 -3 -8 -8 -6 -4 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1
-3 0 1 3 0 3 5 -6 6 1 -7 -4 -3 24 98 16 -25 -24 -16 13 16 20 -18 26 17 -20 -16 -27 66 -43 -1 -34 -29 -17 -10 -21 -12 -4 -6 -3 -4 -4 -3 0 1 0 0 -1 -2 -2 -1 -1 -2 -3 -2 -1 0 1 0 0 0 0 0 0 0 0 1 1 1
-2 1 1 1 -2 1 -6 -7 -2 6 -18 -20 -25 86 81 -3 -19 -26 9 -26 26 -75 88 52 -15 -12 -6 -23 -24 -26 -10 -13 -15 -18 -14 -8 -12 -9 -4 -5 0 7 6 8 5 5 2 0 0 -1 -1 -1 -2 -2 -1 1 2 2 1 0 0 0 0 0 0 1 1 1 1
-3 1 1 3 2 -2 12 5 8 29 -25 -20 -56 174 229 -51 -28 -4 9 6 8 14 -6 -9 -19 -12 -12 -9 -6 -7 -9 -14 -10 -6 -4 -5 -10 -17 -7 -8 -7 -8 -5 2 2 1 1 0 0 0 0 1 1 1 1 2 3 2 1 -1 -1 0 1 1 0 1 2 2 1
-3 2 2 3 -1 0 15 21 53 161 -32 -39 -12 -60 -41 -52 -21 -3 -7 -8 -3 14 10 -2 -12 -18 -16 -11 13 0 -2 -2 -9 -6 -3 -2 -1 -5 -4 -10 -9 -14 -13 -6 -2 -1 -1 -1 -1 0 2 3 3 3 3 3 2 1 0 -2 -2 0 1 1 1 1 2 2 1
-4 -1 -1 2 0 -1 5 5 56 -48 -35 18 -34 -31 -10 4 -7 -8 -8 -11 -5 9 12 5 -3 -13 -12 -8 25 -6 -8 1 -6 -7 0 20 25 12 -3 -7 -10 -19 -20 -18 -9 -3 2 0 -2 0 2 2 2 2 1 1 0 1 -1 -2 -1 0 1 2 2 1 1 2 1
-4 -1 -2 -2 0 3 46 62 -35 -17 9 -2 6 10 8 -2 -9 -3 1 -5 -10 -11 -2 4 1 -3 -8 -7 -16 -14 -7 4 3 5 -41 128 63 -5 1 -2 -11 -22 -23 -22 -14 -7 0 -1 -3 -2 -1 0 0 0 -1 -1 -1 0 -1 -1 0 1 1 2 2 1 1 1 0
-4 -4 -4 -4 12 8 36 69 -9 -16 -27 -13 13 16 3 -8 -4 2 1 -3 -6 -8 -5 -2 -2 -2 -4 -6 -11 -14 13 -4 -1 -7 -7 41 62 4 -5 -7 -14 -21 -20 -15 -8 -7 -4 -1 0 -1 -3 -2 -2 -1 -1 -1 0 0 0 1 1 2 2 1 1 1 0 1 0
-3 -2 -2 -2 -7 0 -2 29 14 -14 -17 -11 -5 1 -6 -8 -5 -2 -2 -1 0 -1 0 2 2 2 -2 -8 -10 -8 -3 1 -10 -27 -22 -15 -15 -15 -15 -15 -14 -11 -13 -14 -15 -10 -5 -3 -2 -1 0 -1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1
-1 0 2 2 0 7 12 19 15 7 2 4 11 13 -7 -12 -11 -7 -3 -1 0 0 1 2 -2 -2 -2 -4 -6 -6 -3 1 6 2 1 2 -2 -3 -6 -7 -7 -6 -8 -7 -6 -3 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1
0 3 11 7 3 7 15 20 19 12 14 16 16 9 -9 -16 -16 -13 -7 -2 -3 -1 5 4 -1 1 -1 0 -1 -4 -3 -3 20 18 5 6 10 1 -4 -6 -7 -4 -7 -4 -1 -2 0 -1 -2 -1 -1 0 1 1 1 1 1 1 1 1 0 0 0 -1 0 -1 -1 -1 -1
1 2 3 4 5 7 9 12 14 18 18 15 7 -1 -8 -13 -14 -13 -7 -4 -2 -3 -2 -2 -1 -1 -2 -4 -5 -5 -4 -3 -1 -1 -1 -3 -9 -11 -11 -7 -5 -5 -4 -4 -4 -3 -3 -3 -2 -2 -1 0 1 1 1 2 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1
