1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 2 2 2 2 2 2 2 8 12 0 5 25 0 0 8 10 32 24 94 8 70 41 8 48 83 68 68 70 69 77 0 34 215 45 55 33 25 32 18 24 195 20 13 0 1 1 1 2 3 0 0 0 0 1 1 1 1 1 2 2 2
1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 0 1 7 0 18 0 1 1 0 24 28 41 59 375 53 56 54 80 60 38 48 69 73 60 0 208 0 54 30 33 47 176 344 26 24 0 0 1 1 1 2 3 0 0 0 1 0 1 1 1 1 2 2 2
1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 2 1 0 4 10 21 22 56 74 491 492 69 50 74 71 38 53 6 69 85 0 9 76 66 52 50 47 157 228 0 40 11 0 1 1 2 3 2 0 0 0 1 1 1 1 1 1 2 2 2
1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 0 1 0 0 3 6 6 44 41 77 252 532 790 74 65 0 87 44 34 14 18 73 82 0 21 36 15 9 231 180 299 3 56 54 3 1 1 2 2 1 0 0 0 0 1 0 1 1 1 2 2 2
1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 2 2 2 2 2 1 0 2 4 4 2 53 53 68 287 15 272 54 73 64 53 67 0 27 94 16 420 294 56 281 292 202 247 38 165 78 63 21 4 2 2 2 0 0 0 0 0 0 0 1 1 1 1 2 2 2
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 9 0 36 25 41 18 24 9 80 30 64 67 49 73 8 58 0 62 241 444 352 371 284 229 28 0 69 174 231 86 58 60 12 20 16 8 4 0 2 2 1 0 0 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 3 0 3 2 2 26 12 12 30 25 68 6 82 23 65 67 24 205 19 69 93 83 0 0 64 421 313 371 327 261 0 86 73 6 0 3 74 56 76 55 11 11 1 1 1 2 3 1 0 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 2 3 2 3 1 10 23 46 2 49 53 8 31 293 82 85 65 87 89 84 46 28 39 33 77 208 387 352 290 327 8 83 89 73 96 27 81 73 73 62 23 72 12 1 0 0 0 3 4 1 1 1 1 0 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 1 2 2 2 7 19 31 41 62 50 0 0 37 68 22 31 0 21 84 46 65 28 72 53 16 264 369 381 291 285 70 77 76 69 0 96 101 67 91 66 51 32 75 31 0 0 0 1 3 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 2 2 1 4 2 2 2 59 83 76 92 27 282 48 10 193 64 57 180 226 0 59 76 93 233 60 315 374 346 275 149 48 48 56 60 47 64 74 88 63 38 19 38 117 24 0 0 1 1 4 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 2 3 3 5 8 18 87 112 9 17 284 228 51 8 217 37 241 74 6 246 250 184 296 269 320 436 449 251 152 63 59 39 16 25 52 25 31 58 60 52 66 28 32 89 56 10 2 2 4 3 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 2 18 45 103 48 6 207 42 33 219 524 0 165 82 62 3 9 201 570 472 434 474 355 293 195 318 0 0 37 12 12 16 13 10 47 26 4 4 54 60 57 90 87 14 5 3 4 3 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 2 2 6 38 27 3 87 38 4 324 386 468 243 251 0 95 96 198 470 540 447 342 329 49 190 232 13 90 85 68 9 5 0 5 4 28 28 5 8 10 49 52 61 95 42 2 4 5 4 1 1 1 1 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 3 2 0 12 43 193 106 64 88 4 319 206 319 297 0 0 77 90 445 607 566 496 333 23 0 236 168 167 153 70 73 10 5 16 2 4 10 0 8 9 4 11 4 37 52 32 0 3 4 3 1 1 1 1 2 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 0 18 28 65 425 10 70 116 0 219 456 329 450 283 237 146 93 505 489 431 414 209 276 206 332 111 114 73 90 61 39 8 15 16 17 15 12 11 6 0 8 3 36 56 50 23 2 3 3 1 1 1 1 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 7 64 208 271 170 340 106 0 16 26 132 210 251 170 89 201 282 563 398 118 112 107 0 5 106 61 68 64 59 35 2 36 0 0 18 15 10 6 13 0 0 2 45 75 44 2 4 3 3 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 11 2 44 0 287 376 270 423 226 200 0 107 107 196 121 108 317 343 293 365 203 122 114 56 81 60 82 44 52 66 42 34 42 17 21 17 13 14 11 12 16 13 8 4 51 43 0 5 0 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 11 32 114 0 190 490 236 329 334 234 285 189 109 312 304 29 40 20 2 3 40 32 56 62 80 43 37 59 29 16 12 0 0 25 22 25 17 14 14 15 22 13 8 36 52 51 0 4 2 0 1 1 2 2
1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 3 3 3 9 31 51 12 183 185 0 391 6 305 115 120 268 270 0 87 70 109 112 55 57 51 49 42 46 44 65 39 31 13 14 0 0 22 21 33 29 16 17 13 14 18 1 4 38 29 0 3 2 0 1 1 2 0
1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 3 3 3 0 3 4 36 78 7 191 229 253 104 70 97 123 296 202 109 64 48 55 64 55 49 45 35 24 45 29 39 23 16 15 12 35 0 2 31 38 28 26 18 11 14 12 0 8 31 47 27 5 9 3 0 2 3 3
1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 3 3 3 4 3 25 55 1 223 57 147 107 69 63 125 211 144 91 83 53 53 43 46 22 21 8 23 44 44 22 22 16 10 10 5 0 28 33 34 24 20 16 14 14 10 0 0 1 6 1 0 19 2 1 2 3 3
1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 3 0 0 6 4 27 66 9 41 39 84 112 115 141 1 192 146 140 96 87 58 27 40 43 36 21 13 24 26 24 18 13 5 3 0 17 0 34 38 27 26 22 19 11 17 18 13 12 0 0 15 14 3 4 3 4 4
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 29 1 37 25 42 10 26 33 61 141 122 231 194 148 1 115 88 86 56 12 28 23 17 20 22 22 22 22 14 6 5 8 3 1 26 26 34 23 28 15 10 18 16 11 18 15 14 15 10 2 8 3 2 4 4
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 10 10 20 16 36 7 14 19 109 207 127 111 154 144 156 113 103 84 56 34 24 27 27 24 18 17 25 21 16 5 10 7 8 8 20 22 20 22 20 15 4 8 7 8 13 12 8 11 8 1 4 4 3 3 3
1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 3 3 10 32 20 10 39 72 18 92 0 138 103 96 150 130 89 90 90 51 42 24 21 24 25 22 18 18 19 18 13 4 11 4 7 10 20 19 20 22 11 12 2 0 0 0 16 15 2 7 1 0 2 2 2 3 3
1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 3 3 10 12 10 36 15 35 67 17 106 181 150 26 70 138 119 62 66 48 47 33 25 25 22 21 20 14 17 14 13 7 0 3 5 10 10 18 16 20 11 13 3 5 1 1 1 1 8 7 9 4 0 0 1 2 2 2
1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 7 4 32 20 50 8 21 34 53 78 212 163 71 114 135 93 61 52 52 47 38 29 28 25 22 20 17 13 11 8 4 0 4 8 9 8 8 7 10 12 12 3 5 1 1 1 1 1 0 0 1 0 0 1 1 2 2
1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 6 13 12 9 70 45 8 10 13 29 134 229 142 141 131 171 91 57 69 48 51 39 32 29 25 22 24 12 12 11 10 0 0 4 7 8 8 7 9 10 11 0 4 6 1 1 1 1 2 3 1 0 1 0 1 1 2 2
1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 3 0 26 32 21 45 6 5 11 14 26 106 8 0 137 166 144 116 65 38 50 48 41 33 27 23 24 20 14 14 8 5 0 0 4 8 7 8 7 8 2 3 3 3 1 1 1 1 1 1 1 1 0 1 1 1 1 2 2
1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 5 2 18 4 21 41 3 3 31 89 153 125 103 111 128 148 130 63 42 49 42 43 36 31 25 25 13 14 11 12 2 2 0 5 7 7 8 8 3 2 2 3 1 1 1 1 1 1 1 0 0 1 1 1 1 3 2 2
1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 10 27 22 4 20 5 6 16 71 109 111 84 94 85 184 119 145 116 67 48 48 41 43 34 27 21 18 16 15 9 7 2 0 4 5 6 7 8 8 3 2 2 3 1 1 1 0 2 2 1 1 1 1 1 2 1 4 4 2
1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 19 25 1 3 1 4 5 9 23 15 93 103 62 61 79 153 173 4 129 47 40 40 37 37 24 16 20 18 14 14 9 6 1 0 4 5 7 8 8 4 3 2 2 1 1 1 1 2 2 2 2 0 1 1 1 1 3 4 6 2
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 11 15 24 14 4 5 5 18 65 33 122 0 83 84 82 134 90 146 243 108 45 34 37 38 27 20 19 18 17 13 10 11 5 1 0 4 6 7 8 4 3 2 2 3 1 1 1 2 2 2 2 2 1 1 1 2 2 4 4 5 7
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 3 1 24 15 27 30 52 78 119 117 116 70 66 94 85 142 2 132 77 44 39 43 41 29 26 26 20 17 15 8 8 5 1 0 6 7 8 3 2 4 3 3 1 1 1 2 2 2 2 2 0 1 1 2 2 2 4 5 6 7
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 9 0 19 0 85 56 71 107 162 78 51 58 42 97 171 6 135 33 35 39 38 40 30 29 2 1 1 1 7 6 2 3 0 6 7 3 3 6 4 4 3 1 1 1 2 2 2 2 2 0 1 1 1 2 1 5 5 6 7
1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 8 0 0 14 1 82 98 105 114 82 50 46 74 105 108 139 120 110 34 31 10 39 39 31 3 2 0 1 1 7 5 2 0 0 0 7 3 2 4 3 6 5 1 1 1 2 2 2 2 0 1 1 2 2 1 2 5 5 6 8
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 15 0 12 20 0 76 140 92 134 103 61 32 75 97 124 122 74 72 39 33 12 13 12 9 6 3 2 0 1 1 10 3 2 0 0 0 3 3 3 2 2 3 1 1 1 1 2 2 2 3 1 2 2 2 1 1 3 5 5 5 7
1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 20 36 89 57 90 85 98 48 77 37 60 80 101 103 81 98 47 30 12 12 12 7 3 1 0 0 1 1 9 14 2 0 0 2 3 2 2 2 3 3 1 1 1 1 2 2 3 3 1 3 2 2 1 1 4 5 5 6 4
1 1 1 0 5 0 0 0 0 0 0 0 0 0 0 0 1 1 65 96 93 115 74 80 78 65 94 46 66 64 64 99 106 76 49 79 25 29 9 7 6 6 3 0 0 1 1 1 1 14 2 0 2 2 2 2 2 2 3 1 1 1 1 1 2 3 3 1 2 2 2 1 1 1 4 4 5 3 3
1 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 63 143 81 67 94 132 98 53 37 80 59 56 65 71 67 87 55 62 31 22 8 5 5 5 4 2 0 1 1 1 1 1 2 1 2 2 2 2 2 2 2 3 1 1 1 1 2 2 2 1 1 1 2 2 1 2 2 4 4 5 3 3
1 0 0 2 6 0 0 0 0 0 0 0 0 0 0 14 37 148 110 95 46 80 101 137 93 63 41 56 58 60 74 90 95 40 26 11 32 5 5 5 4 0 2 0 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 1 1 1 1 0 0 1 1 3 1 1 1 2 1 2 4 5 2 3 3
1 0 0 6 9 0 0 0 0 0 0 0 0 0 1 21 151 96 39 43 68 88 108 105 54 42 30 14 51 59 102 122 59 16 18 20 32 6 4 5 3 3 2 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 0 0 3 2 1 1 3 1 2 4 4 2 2 3 3
1 0 13 3 10 0 0 0 0 0 0 0 0 4 18 111 174 89 14 30 59 79 88 113 43 25 61 53 47 73 87 77 22 16 6 1 4 6 4 4 4 3 2 1 1 1 1 1 2 2 2 2 2 2 1 2 2 2 1 1 1 1 0 0 0 0 2 1 1 1 1 1 2 4 5 5 2 2 3
1 14 12 4 9 0 0 2 4 4 0 0 15 27 56 165 179 108 19 27 82 46 62 53 48 33 18 51 43 73 77 25 16 9 5 5 4 5 1 1 3 3 2 1 0 0 2 2 3 3 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 2 5 6 5 2 2 3
1 16 14 4 14 3 6 6 4 6 1 15 32 64 148 139 157 73 59 58 63 41 45 38 32 21 15 50 40 45 25 2 19 8 5 5 5 6 5 2 5 3 2 1 0 0 3 3 3 3 2 2 2 2 2 2 3 1 1 1 1 1 1 1 0 0 0 1 1 1 1 2 4 5 6 11 5 6 3
