9 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 42 62 79 80 73 70 6 52 66 67 67 63 67 79 87 88 70 72 63 98 100 97 92 98 100 97 100 100 100 100 100 100 100 99 92 96 96 92 86 79 77 77 77 76 75 75
6 5 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 36 45 59 67 62 63 67 0 40 46 49 64 73 75 83 91 85 72 77 76 100 100 100 92 93 98 100 100 100 100 100 100 100 100 100 95 88 93 92 86 78 77 78 77 76 75 75
8 7 6 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 65 60 57 56 55 54 53 40 7 47 78 55 67 60 65 88 73 70 73 97 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 89 89 96 82 77 77 78 76 75 75 75
11 10 9 8 5 0 0 0 0 0 0 0 0 0 0 0 15 26 13 19 49 85 93 87 71 61 57 52 63 100 9 51 63 68 59 53 59 67 62 66 66 91 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 92 83 77 78 76 74 74 74 75
13 12 11 10 7 3 0 0 0 0 0 0 0 0 0 7 23 61 72 76 96 82 61 45 38 37 34 33 56 58 27 41 44 59 57 54 51 56 60 53 58 77 87 86 94 100 98 87 85 100 100 93 85 97 100 100 100 100 95 91 86 81 77 75 71 70 72 74 75
16 15 14 12 9 5 1 0 0 0 0 0 0 0 0 17 30 64 78 81 60 33 17 11 7 0 0 18 53 0 33 31 36 51 54 54 58 59 56 45 52 72 85 96 100 99 94 89 91 97 97 89 80 100 100 100 100 100 93 83 78 78 76 69 63 64 69 72 75
19 17 16 14 11 7 5 0 0 0 0 0 0 0 3 11 17 22 26 23 12 8 3 4 4 1 0 19 60 10 30 28 31 40 46 49 56 56 47 36 48 61 92 100 100 100 100 99 99 98 96 93 87 96 93 84 96 96 92 79 75 75 72 66 61 62 66 71 74
21 19 18 16 12 9 7 2 2 0 0 0 0 2 7 14 19 22 21 14 6 1 1 4 9 0 0 29 0 19 26 29 33 36 38 48 52 50 35 29 43 60 100 100 100 100 100 100 100 100 100 86 82 75 85 87 87 86 75 72 69 71 70 63 60 61 64 69 73
22 20 18 16 13 10 9 5 0 0 0 6 9 11 15 18 21 24 22 17 9 6 6 8 14 12 7 38 3 23 24 31 32 33 38 49 50 32 21 35 60 76 100 100 100 100 97 91 100 100 100 89 78 72 70 71 70 70 67 65 67 69 65 59 59 60 62 68 72
23 21 19 17 14 11 11 8 0 0 0 0 0 1 14 20 25 26 22 15 10 9 10 11 16 15 36 45 8 22 25 30 27 27 36 43 39 25 25 58 80 95 100 96 92 91 88 95 100 100 95 80 75 69 67 67 64 63 62 62 64 65 61 56 59 60 62 67 71
25 22 20 17 14 10 11 10 0 0 0 0 0 0 0 0 8 9 5 2 4 8 11 14 19 19 42 52 10 20 28 30 25 20 32 41 25 19 32 63 71 82 91 89 88 88 91 98 100 99 72 65 69 67 65 60 58 58 57 57 60 61 58 54 58 60 61 67 71
27 23 21 18 14 12 10 9 3 0 0 2 4 4 3 1 1 2 4 7 12 16 18 19 24 42 74 85 16 26 29 29 26 23 23 41 25 21 39 59 60 70 81 83 86 88 88 88 78 67 60 62 62 62 62 56 55 54 53 54 55 56 56 54 57 60 62 67 71
27 24 21 17 15 13 9 7 6 0 0 0 7 13 14 19 24 24 23 21 21 23 31 34 41 41 41 78 14 28 31 34 30 25 17 31 25 23 41 52 54 71 76 74 80 83 82 75 64 56 55 58 58 57 55 54 53 52 53 53 53 52 54 56 58 60 62 67 70
26 23 19 17 15 13 9 6 6 6 2 0 0 9 13 20 27 28 24 21 21 23 30 31 33 33 33 17 12 26 29 31 27 20 12 10 7 15 38 43 54 74 76 75 77 76 73 67 60 54 54 57 56 53 51 52 51 51 52 53 52 51 51 57 59 60 62 67 70
24 20 18 16 14 11 8 11 11 12 13 8 6 8 9 9 15 15 12 11 14 20 23 17 25 31 35 0 15 32 33 28 19 28 5 0 0 17 47 42 49 69 76 80 78 74 70 63 62 59 58 55 52 50 51 51 49 50 52 53 51 49 51 58 60 61 63 67 69
21 17 17 15 12 10 11 13 12 13 18 19 20 18 14 11 13 12 9 9 14 22 26 19 11 13 35 0 10 34 33 29 15 2 8 5 19 45 77 44 46 64 80 88 84 78 72 60 61 58 50 53 51 49 49 50 49 49 52 54 51 49 51 57 60 61 63 66 69
19 15 14 12 10 8 10 14 14 14 19 23 20 21 16 11 8 6 4 3 6 13 11 2 3 6 9 0 6 31 30 30 17 6 27 42 55 79 76 59 62 72 83 95 89 79 69 56 50 48 47 48 49 48 48 49 48 49 52 53 51 49 51 57 59 60 62 65 68
17 13 11 9 8 7 8 9 9 10 16 21 20 17 18 14 11 9 12 10 6 8 12 10 9 8 62 10 26 25 35 33 21 24 53 75 71 76 76 68 77 83 88 97 92 79 65 65 51 45 44 46 47 47 47 48 48 50 52 52 50 50 52 57 59 59 61 65 67
16 11 9 7 5 5 8 9 6 6 5 5 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 17 23 37 33 29 36 64 80 73 72 68 66 84 91 92 96 90 73 56 61 48 43 42 43 45 46 47 47 47 50 51 51 50 51 55 57 58 59 61 64 67
17 13 11 9 6 4 4 6 7 8 9 6 2 0 0 3 13 19 20 9 12 27 13 8 0 17 18 14 10 18 33 41 38 48 71 72 68 74 66 72 92 96 92 89 78 63 63 47 45 41 40 41 44 46 47 47 47 50 51 50 50 54 57 58 58 59 61 64 67
20 18 15 13 9 6 5 5 4 4 4 7 10 10 11 16 20 26 23 20 28 34 27 28 26 32 6 7 10 9 18 42 41 57 75 60 56 64 68 74 92 94 86 76 66 61 54 44 44 40 39 40 42 45 47 47 47 49 49 49 52 56 58 58 58 60 62 64 67
24 21 19 16 13 9 9 12 12 11 11 10 16 13 13 13 25 27 28 30 28 30 15 6 0 0 0 7 6 4 10 27 41 57 65 45 44 50 58 76 84 81 77 72 64 61 51 42 39 38 38 39 42 45 47 47 48 48 48 49 54 57 58 58 59 61 63 65 68
24 23 21 18 17 13 8 3 9 13 17 0 27 17 10 9 17 28 31 35 27 15 7 12 0 0 0 7 2 4 9 23 38 54 48 34 30 39 53 66 58 61 67 67 61 57 49 40 37 37 37 38 42 46 47 47 48 48 47 49 55 57 58 58 61 64 65 66 68
23 23 21 19 18 17 11 5 0 0 0 3 15 14 8 11 18 22 26 31 21 0 0 63 71 35 16 7 3 1 4 9 23 39 46 44 79 36 58 50 48 49 57 59 57 55 46 39 36 36 36 38 42 46 47 47 48 48 48 50 55 56 57 59 63 66 67 68 69
22 22 20 18 19 20 15 9 2 0 0 9 0 0 0 0 4 9 14 14 12 0 62 69 21 41 35 1 2 0 0 0 1 20 50 70 77 45 33 35 34 52 59 58 61 53 45 37 35 36 37 38 43 46 47 48 48 49 49 51 54 56 57 61 64 66 67 68 69
19 18 17 15 16 18 18 15 10 1 0 0 0 0 0 0 0 2 10 15 0 30 19 16 22 36 35 0 7 5 3 1 12 35 50 52 47 47 36 26 38 61 69 68 64 53 50 36 35 36 37 40 44 47 48 48 48 50 52 52 54 56 58 62 65 66 67 68 69
14 13 11 10 12 11 12 12 11 9 8 1 0 0 0 0 0 13 24 12 12 1 5 13 11 17 9 0 4 1 6 0 10 31 51 50 45 52 46 37 53 70 76 75 64 57 44 36 36 36 37 41 45 47 48 48 48 51 53 53 54 57 59 63 64 65 67 67 68
9 8 6 7 7 6 6 9 10 10 8 5 0 2 6 7 11 18 19 22 41 8 13 7 5 8 4 0 1 0 0 0 16 37 50 56 46 50 66 75 78 83 83 78 61 51 37 36 37 37 39 42 45 46 48 50 52 53 54 54 56 57 60 62 63 64 66 67 68
6 4 4 4 2 1 4 6 7 9 11 7 4 7 14 18 20 23 12 51 30 21 12 6 4 3 0 0 0 0 0 2 16 36 50 57 66 75 92 100 95 92 86 74 55 46 37 37 37 37 40 43 45 46 48 52 54 53 54 55 56 59 60 62 62 63 65 66 67
2 5 5 2 3 4 3 2 3 6 7 6 7 5 11 15 18 16 56 70 31 21 14 9 5 0 0 0 0 0 0 3 15 34 39 45 68 89 93 94 94 90 83 67 55 43 38 37 37 38 41 43 44 46 48 53 54 53 54 55 56 59 60 61 61 62 65 66 67
3 4 3 4 8 7 7 9 9 8 8 7 7 10 13 20 26 59 76 36 25 22 18 14 6 0 0 0 0 0 0 1 14 23 26 44 82 97 93 91 90 87 78 59 49 41 38 37 36 39 41 43 44 45 47 53 54 54 54 55 56 59 60 61 61 62 64 66 67
1 2 0 3 5 4 7 11 13 12 17 10 9 9 10 30 67 41 13 16 18 17 13 11 9 0 0 0 0 0 0 0 21 29 34 63 97 97 94 94 91 89 74 55 44 39 38 36 37 40 41 43 44 45 46 52 55 55 55 55 56 59 61 61 62 63 65 66 67
0 0 0 0 0 0 0 4 6 8 14 19 23 27 30 60 37 0 8 12 14 12 8 5 2 0 0 0 0 0 3 13 35 37 15 67 90 85 94 97 92 88 73 55 42 38 36 37 39 40 41 43 44 45 47 52 55 56 55 55 56 59 61 62 62 64 65 66 66
0 0 0 0 0 0 0 0 0 0 2 18 21 24 25 56 0 1 9 11 11 12 10 6 1 0 0 3 4 6 2 20 43 46 70 59 89 89 93 95 91 79 63 47 40 37 36 37 39 41 42 43 44 45 49 52 54 55 55 56 57 60 61 62 63 64 65 66 67
0 0 0 0 0 0 0 4 5 6 6 6 27 28 28 0 0 12 17 18 19 20 17 11 4 0 0 0 0 2 12 28 54 61 57 41 66 79 82 83 79 66 49 40 40 37 36 37 39 41 42 43 44 47 50 52 54 55 56 58 59 61 62 63 64 65 65 66 67
0 0 0 0 4 4 4 2 14 14 12 10 32 29 0 0 18 32 31 26 28 30 25 20 10 3 0 1 4 6 19 49 66 68 71 55 46 46 49 52 51 48 40 36 38 37 37 37 39 41 42 44 45 48 50 52 54 55 56 58 60 61 63 64 65 66 66 66 67
0 0 0 0 9 9 9 9 24 23 20 18 43 13 0 10 33 36 32 27 29 33 33 30 16 8 5 8 10 13 26 44 74 74 77 78 68 56 32 35 38 38 34 34 37 37 37 37 39 41 42 44 47 50 51 52 54 55 56 59 61 62 63 65 65 66 66 67 68
0 0 1 2 15 16 18 36 35 15 13 11 59 11 0 17 34 36 30 27 29 34 34 33 23 17 14 16 17 21 33 50 65 81 83 83 70 38 27 41 32 32 33 37 37 37 37 37 39 41 43 46 49 51 52 53 54 55 56 59 61 62 64 65 66 66 67 67 70
