2 2 2 2 2 2 2 2 1 1 1 2 2 2 3 3 4 4 5 5 5 6 6 6 6 5 5 4 4 3 2 2 2 2 3 4 4 5 5 4 4 4 3 3 4 4 5 5 6 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3
3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 5 5 6 6 6 6 6 6 5 4 4 3 3 2 2 3 3 4 4 4 4 4 4 3 3 3 3 4 4 5 6 6 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3
4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 4 4 5 5 6 6 6 6 6 6 5 5 4 3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 4 4 5 6 6 6 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3
5 4 4 4 3 3 3 3 3 3 2 2 2 2 3 3 4 4 5 5 6 6 6 6 6 6 6 5 4 4 3 3 3 3 4 4 4 4 4 4 3 3 3 2 3 3 3 4 5 5 6 6 6 7 7 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3
6 5 5 4 4 4 4 4 3 3 3 3 3 3 3 4 4 5 5 6 6 6 7 7 7 7 6 5 4 4 3 3 3 3 4 4 4 4 4 3 3 2 2 2 2 3 3 4 4 5 5 6 6 6 7 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3
7 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 7 7 7 7 7 7 6 5 4 4 3 3 4 4 4 4 4 3 3 2 2 2 2 2 2 3 3 4 4 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3
8 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 8 8 8 8 7 6 5 5 4 4 3 4 4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 4 4 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3
8 8 7 7 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 7 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 3 3 2 2 1 1 1 2 2 2 3 3 4 4 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3
9 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 3 2 2 2 1 1 1 2 2 2 3 3 3 4 4 5 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3
9 9 8 8 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 3 3 0 0 0 1 1 2 2 2 3 3 3 3 4 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3
9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 6 6 5 4 4 4 4 4 4 4 3 3 3 0 0 0 1 2 2 2 2 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3
9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 3 3 3 3 0 0 0 1 2 2 2 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3
9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 3 3 3 2 0 0 0 1 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3
9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 5 5 4 4 4 4 4 4 4 3 3 0 0 0 0 0 2 2 2 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 5 5 4 4 4 4 4 3 3 3 2 2 0 0 0 0 2 2 2 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3
8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 5 5 5 5 4 4 4 4 3 3 3 2 2 0 0 0 0 1 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3
8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 5 5 5 5 4 4 4 4 4 3 0 2 2 2 0 0 0 0 0 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3
7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 6 6 6 6 5 5 5 5 4 4 4 4 4 3 3 2 2 2 2 0 0 0 0 0 1 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3
7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 3 3 0 0 0 2 0 0 0 0 0 0 1 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3
7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 3 3 3 3 3
7 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 3 3 3 3 3
6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3
6 6 6 6 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3
6 6 6 6 5 5 4 4 4 3 3 0 0 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 2 2 3 3 3 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3
6 6 6 5 5 5 4 4 3 3 0 0 0 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 2 2 2 3 3 3 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3
6 6 5 5 5 5 4 4 3 3 3 0 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 2 3 3 3 3 4 4 4 4 4 5 5 4 4 4 4 4 4 4 3 3 3 3 3
5 5 5 5 5 5 4 4 4 4 3 3 2 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3
5 5 5 5 5 5 4 4 4 4 4 3 3 2 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 4 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 1 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 1 1 1 1 1 1 2 2 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 1 1 2 2 3 3 3 4 4 4 4 4 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2 0 0 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 2 2 3 3 3 3 3 3 3 2 2 2 2 2 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2
4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 2 2 2 3 3 3 3 3 2 2 2 2 2 2 2 0 0 0 0 0 1 1 1 1 2 2 2 0 0 0 2 2 2 2 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 3 2 2 2 2 2 2 2 2 3 2 0 0 0 1 1 1 1 1 2 2 2 2 2 0 2 2 2 2 2 2 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 0 0 0 1 1 1 0 1 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 1 2 2 1 2 2 1 1 2 2 2 3 3 3 3 3 3 2 2
4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 1 1 1 2 2 1 1 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 0 3 3 3 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 0 0 1 1 1 1 1 1 1 2 2 2 2 2 0 0 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 0 2 2 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 1 1 1 1 1 2 2 2 2 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 2 2 2 0 2 1 1 1 2 2 2 2 3 3 3 3 3 2 0 2 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 1 1 1 1 2 2 2 2 2 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 2 2 0 0 0 1 0 1 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 1 1 1 2 2 2 2 2 2 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 2 1 1 2 2 2 2 2 2 2 3 3 3 2 2 0 0 0 0 0 1 2 2 2 2 2 2 2 2 1 2
4 4 4 4 4 4 4 4 4 5 4 4 4 3 3 2 1 0 0 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 0 0 0 0 1 2 2 2 2 2 1 1 1 1 2
4 4 4 4 4 4 4 4 5 5 5 4 4 3 3 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 0 0 0 0 0 2 2 2 2 2 1 1 1 1 2
4 4 4 4 4 4 4 4 5 5 5 4 4 4 3 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 0 0 0 0 0 2 2 2 2 1 1 1 1 2
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 0 0 0 0 1 2 2 2 1 1 1 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2 0 0 0 0 1 1 2 2 1 1 1 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 0 0 0 0 1 1 1 1 1 2 2 2
3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 0 0 1 1 1 2 2 2 2 2
3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 1 1 1 2 2 2 3 3 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 1 1 1 2 2 3 3 3 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 1 1 2 2 2 2 2 1 1 0 1 2 2 3 3 4 4 4
3 3 3 3 3 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 2 2 2 2 1 1 0 1 1 2 3 3 4 4 4 4
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 0 0 1 2 2 3 4 4 4 4 4
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 1 1 1 0 1 1 2 3 3 4 4 4 4 4
2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 1 1 0 1 1 2 2 3 3 4 4 4 4 5
2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 1 1 1 1 2 2 3 3 4 4 4 4 5 5
2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 1 1 1 1 2 2 3 3 3 4 4 4 5 5 5
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 1 1 1 1 2 2 3 3 3 4 4 4 5 5 5 5
1 1 1 1 1 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 1 1 1 1 1 2 2 2 3 3 4 4 4 4 5 5 5 5 5
1 1 1 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 1 1 1 2 2 3 3 3 3 4 4 4 4 3 3 3 3 3 2 2 2 2 1 1 1 0 0 1 1 2 2 3 3 3 4 4 4 4 4 5 5 5 5 5 5
1 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 1 1 1 2 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 0 0 0 1 2 2 3 3 3 4 4 4 4 4 4 5 5 5 5 5 6 6 6
1 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 0 0 0 1 1 2 2 3 3 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6
1 1 1 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 0 0 1 1 1 1 2 2 3 3 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 3 3 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 5 5 6 6 6 6 6 6 7 7 7 7 7
2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 1 1 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 5 5 5 6 6 6 6 7 7 7 7 7 7 7
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 5 5 6 6 6 6 7 7 7 7 7 7 7 7
2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7
2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7
