0 0 0 0 0 0 0 0 0 0 0 2 3 5 7 8 9 10 11 12 13 14 16 19 21 21 20 21 22 22 22 22 22 21 21 20 19 18 17 15 15 14 0 7 15 15 13 11 11 12 13 16 17 19 21 21 18 22 25 27 27 28 28 27 26 26 26 26 25
0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 9 10 11 12 13 14 15 17 20 21 22 22 23 23 23 23 23 23 22 22 21 20 19 18 16 16 13 0 8 14 14 15 11 9 11 11 12 14 15 17 18 19 19 19 21 21 22 21 21 20 20 20 20 19
0 0 0 0 0 0 0 0 0 0 1 3 5 6 8 9 10 12 13 13 15 17 19 21 22 23 24 24 24 24 24 24 24 23 23 22 21 20 19 17 17 13 0 7 12 14 14 10 10 12 12 12 11 11 12 13 14 14 14 15 16 16 15 15 15 15 14 15 15
0 0 0 0 0 0 0 0 0 0 1 3 5 7 9 10 11 12 13 14 16 18 20 22 23 24 24 24 25 25 25 25 24 24 23 23 22 21 20 18 17 13 0 8 13 15 12 10 8 10 11 12 11 10 9 9 10 10 10 10 12 12 11 11 11 11 11 11 11
0 0 0 0 0 0 0 0 0 0 2 4 6 8 9 10 11 12 13 14 17 19 21 23 24 24 25 25 25 25 25 25 25 24 24 23 23 21 20 19 17 9 0 11 15 14 11 10 9 8 10 11 11 11 11 10 9 8 8 10 11 11 10 10 10 10 10 10 9
0 0 0 0 0 0 0 0 0 1 3 5 7 8 10 11 12 13 13 15 17 19 21 23 24 25 25 25 26 26 26 25 25 25 24 23 23 22 20 19 14 0 9 15 14 11 10 9 8 9 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 9
0 0 0 0 0 0 0 0 0 1 4 6 7 9 10 11 12 13 14 16 18 20 22 23 24 25 25 26 26 26 26 25 25 25 24 23 23 22 20 17 0 0 14 14 12 10 9 9 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10
0 0 0 0 0 0 0 0 0 2 4 6 8 9 11 12 13 13 15 17 19 20 22 23 24 25 25 26 26 26 26 25 25 25 24 23 22 21 19 9 0 10 14 12 11 10 10 11 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 10
0 0 0 0 0 0 0 0 0 3 5 7 9 10 11 13 14 14 16 18 19 21 22 23 24 25 25 26 26 26 25 25 25 24 24 23 22 21 17 5 4 14 13 12 11 10 11 11 11 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 12 12 12 12 11
0 0 0 0 0 0 0 0 0 2 6 8 10 11 12 13 14 14 16 18 20 21 22 23 24 25 25 25 26 25 25 25 24 24 23 23 22 20 15 5 11 14 13 12 10 11 11 11 12 12 12 12 13 13 13 14 14 14 14 14 14 14 14 14 14 14 13 13 13
0 0 0 0 0 0 0 0 1 3 6 9 10 11 12 13 14 15 17 18 20 21 22 23 24 25 25 25 25 25 25 24 24 23 23 22 22 19 13 6 12 13 12 11 11 11 11 11 12 12 13 13 14 14 15 15 15 16 16 16 16 16 16 15 15 15 15 14 14
0 0 0 0 0 0 1 0 2 4 6 9 11 12 13 14 14 16 18 19 21 22 23 24 24 25 25 25 25 25 24 24 23 23 22 22 21 17 10 6 12 13 12 11 10 10 11 11 11 12 13 14 15 15 16 17 17 17 18 18 18 18 17 17 17 17 16 16 15
0 0 0 0 0 0 3 4 5 5 8 8 11 12 13 14 15 17 19 20 21 22 23 24 24 24 25 25 25 24 24 23 23 22 22 21 19 12 0 6 12 13 12 11 10 10 10 11 12 13 14 15 16 17 18 18 19 19 20 20 20 20 19 19 19 18 18 17 17
0 0 0 0 0 1 4 6 7 7 8 10 11 13 14 14 16 17 19 20 22 22 22 23 24 24 25 25 24 24 24 23 23 21 19 16 10 0 0 3 11 12 11 11 10 10 10 11 12 13 14 16 17 18 19 20 21 21 22 22 22 22 21 21 20 20 19 19 18
0 0 0 0 0 3 4 6 8 9 9 12 13 13 14 16 17 18 19 20 22 22 22 23 24 24 24 24 24 24 23 23 22 19 7 0 0 0 0 0 9 11 11 10 9 9 10 11 12 14 15 17 18 19 21 22 23 23 24 24 24 23 23 23 22 21 21 20 20
0 0 0 0 2 4 5 7 8 10 10 12 14 15 15 17 18 19 20 21 22 23 23 24 24 24 24 24 24 23 23 22 22 16 0 0 0 0 0 2 8 10 10 9 9 9 10 11 12 14 16 17 19 21 22 23 24 25 25 25 25 25 25 24 24 23 22 22 23
0 0 0 2 4 5 6 8 9 10 11 13 15 16 17 18 19 20 21 22 23 23 24 24 24 24 24 24 24 23 23 22 22 15 0 0 0 0 0 6 9 10 10 9 8 9 10 11 13 14 16 18 20 22 23 25 26 26 27 27 27 27 26 26 25 24 24 24 24
0 0 1 3 5 6 7 8 10 11 12 13 15 17 18 19 20 19 18 21 22 23 23 24 24 24 24 24 24 23 23 22 21 14 2 0 0 0 0 5 8 9 9 9 8 9 10 11 13 15 17 19 21 22 24 26 27 28 28 28 28 28 27 27 26 25 25 26 26
0 0 2 4 6 7 8 9 10 11 12 14 16 18 19 19 19 18 17 19 21 21 21 23 25 25 25 24 24 24 23 22 18 10 2 4 6 2 0 5 8 9 9 9 9 8 10 12 13 15 17 19 21 23 25 26 28 28 29 29 29 29 28 27 27 26 26 27 27
0 1 3 4 6 7 9 10 11 12 14 15 17 18 19 20 20 20 19 18 19 19 20 23 25 25 25 24 24 24 23 19 14 7 4 8 10 7 6 7 9 9 9 9 9 9 10 12 14 16 18 20 22 24 25 27 28 29 30 30 30 29 29 28 27 27 27 27 28
0 3 4 5 7 9 10 10 11 13 15 17 18 18 19 20 20 20 18 15 16 19 22 25 25 25 25 25 24 24 22 18 13 9 10 12 12 10 10 10 10 9 9 10 9 9 11 12 14 16 18 20 22 24 26 28 29 30 30 30 30 30 29 29 28 28 28 28 29
2 5 5 6 8 9 10 11 13 15 16 18 18 18 20 20 19 18 18 14 15 22 25 26 26 26 25 25 25 24 23 21 19 14 12 12 12 12 12 12 11 10 10 10 9 10 11 13 15 17 19 21 23 25 27 28 30 30 31 31 31 31 30 29 29 29 29 29 29
5 6 7 8 9 10 11 13 15 16 18 18 19 20 21 21 18 17 17 17 20 24 26 26 26 26 26 25 25 24 24 23 21 14 7 7 10 11 12 12 11 10 10 10 10 11 12 14 15 17 19 21 24 25 27 29 30 31 31 32 31 31 31 30 29 30 30 30 30
6 7 9 10 11 12 13 15 16 17 19 19 20 21 22 22 20 17 16 19 23 26 26 26 26 26 26 26 25 25 24 23 20 10 3 4 8 7 8 10 10 10 10 11 10 11 13 14 16 18 20 22 24 26 28 29 31 31 32 32 32 32 31 30 30 30 30 31 31
8 8 11 13 14 14 15 16 18 19 20 20 22 23 23 23 21 19 17 21 25 27 27 27 27 27 26 26 25 25 24 24 18 9 3 4 7 5 3 8 10 10 10 11 11 12 13 15 17 19 21 23 25 27 28 30 31 32 32 33 32 32 32 31 31 31 31 31 31
9 9 11 14 16 16 17 18 19 20 20 21 22 23 24 23 21 19 20 23 26 27 27 27 27 27 27 26 26 25 25 23 17 9 3 2 4 3 1 6 8 9 11 12 12 12 14 15 17 19 21 23 25 27 29 30 31 32 33 33 33 32 32 32 32 32 32 32 32
11 11 12 15 17 18 19 20 21 21 20 21 23 23 22 22 20 19 21 25 28 28 28 28 28 27 27 27 26 26 25 23 16 8 2 3 4 3 1 5 7 9 11 13 13 13 15 16 18 20 22 24 26 27 29 31 32 33 33 33 33 33 33 33 33 33 33 32 32
14 14 15 17 19 20 20 21 22 22 21 22 23 22 21 21 21 20 23 27 29 29 28 28 28 28 28 27 27 26 26 24 19 12 8 7 4 4 3 9 10 11 13 14 13 14 15 17 18 20 22 24 26 28 30 31 32 33 33 33 33 33 34 34 33 33 33 33 33
17 18 19 20 21 21 22 23 24 24 23 24 24 23 23 23 23 24 26 27 29 29 29 29 29 28 28 28 27 27 26 24 21 19 18 11 5 5 7 13 14 15 15 15 14 14 16 17 19 21 23 25 26 28 30 31 32 33 33 34 34 34 34 34 34 34 34 33 33
19 20 22 23 23 23 24 24 25 25 25 24 24 24 24 22 22 26 28 28 29 30 29 29 29 29 29 28 28 28 27 23 16 14 15 5 7 4 8 14 16 17 17 16 14 15 16 18 19 21 23 25 27 28 30 31 32 33 34 35 35 35 35 35 35 35 34 34 34
21 22 24 25 26 25 25 26 26 26 25 25 26 25 23 21 19 28 31 30 30 30 30 30 30 29 29 29 29 29 30 24 14 4 4 5 6 2 13 17 17 17 17 16 15 15 17 18 20 21 23 25 27 29 30 32 33 34 35 35 36 36 36 36 35 35 35 34 34
22 23 25 27 29 29 28 28 28 27 27 27 28 26 25 21 21 31 32 31 31 31 31 30 30 30 30 30 30 32 33 24 8 4 5 4 4 5 16 20 17 17 18 16 16 16 17 18 20 22 23 25 27 29 31 32 34 35 36 36 37 37 36 36 36 36 35 35 34
22 22 22 26 28 29 30 31 29 28 28 30 28 28 28 25 27 33 32 32 31 32 31 31 31 31 31 31 33 32 28 20 4 7 12 15 7 6 12 18 19 20 18 17 17 17 17 18 20 22 23 25 27 29 31 33 35 36 37 37 37 37 37 37 36 36 36 35 35
24 22 20 21 23 26 29 31 28 24 27 31 31 31 30 28 32 33 33 32 32 32 32 32 31 31 32 33 31 23 15 8 9 10 10 18 19 19 13 18 22 21 19 18 18 18 18 19 20 22 24 26 28 30 32 34 36 37 37 38 38 38 38 37 37 36 36 35 35
26 25 23 22 22 25 28 28 24 22 29 33 34 34 33 32 34 34 33 33 33 33 33 33 32 33 34 33 25 12 6 9 9 11 15 23 21 20 16 19 23 21 20 19 19 19 19 20 21 23 25 27 29 31 33 35 36 37 38 38 38 38 38 38 37 37 36 36 35
30 30 27 26 25 26 29 27 22 22 33 37 38 37 36 35 35 34 34 34 34 34 34 34 34 34 35 32 23 13 8 10 11 11 29 31 23 19 16 19 22 22 21 20 20 20 20 21 22 24 26 28 30 32 34 36 37 38 39 39 39 39 38 38 37 37 36 36 35
