-1 -1 -2 -1 -2 -2 -1 0 0 -1 -1 -1 -2 -2 0 1 0 -1 -1 0 0 -1 -3 -6 -6 -4 -4 -8 -11 -9 -5 -1 4 4 1 0 8 1 14 3 -2 31 33 -2 3 -3 -12 -11 -4 -1 -1 -2 2 -1 -3 -3 -2 0 0 -2 -3 -2 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
-1 -1 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -1 0 1 0 0 -1 0 1 -1 -4 -7 -5 0 1 0 2 5 10 14 12 9 2 3 6 20 9 -11 44 32 -6 -7 -11 -11 -6 -2 -1 -3 -4 -2 -2 -4 -3 -2 0 0 -1 -2 -1 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
-1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 -1 1 -1 -5 -8 -9 -3 1 -2 -4 0 5 5 4 11 7 1 16 15 7 -23 49 29 -11 -12 -10 -7 -2 -1 -3 -3 -3 -2 -2 -3 -2 -1 0 0 0 0 0 1 1 0 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 0 0 0 0
-1 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 2 1 -2 -3 -3 -7 -8 -6 3 4 0 -3 -1 4 2 9 1 4 6 9 14 9 -12 64 19 2 -15 -7 -4 1 1 -1 0 1 -1 -2 -3 -2 -1 0 0 0 0 1 1 1 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 0 0 0 0
-1 -1 -2 -2 -2 -2 0 0 0 -1 -2 -3 -1 1 1 0 -1 0 0 0 -3 -7 -7 -5 -3 1 6 6 1 1 4 8 6 16 12 2 11 13 11 -6 17 48 -2 15 -6 -4 3 6 4 2 2 2 3 -1 -2 -2 -1 -1 0 0 1 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 1 1 0 0
-1 -1 -2 -2 -2 -2 0 1 1 -1 -4 -3 -1 2 3 0 -4 -5 -3 -4 -7 -9 -8 -3 -1 3 5 5 3 6 7 12 9 24 15 11 19 41 35 -14 30 3 -7 4 -1 3 7 3 2 2 2 1 0 -1 -2 -1 0 0 0 1 1 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 1 1 0 0
-1 -1 -2 -3 -3 -1 1 3 1 -2 -4 -3 0 4 4 -5 -9 -9 -10 -12 -12 -6 0 5 8 11 9 6 4 9 7 11 -3 9 3 5 -1 22 60 -7 34 31 28 -4 -3 -12 0 -4 -2 -1 0 1 -2 -4 -2 0 1 1 1 2 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 1 1 0 0
-1 -1 -2 -3 -2 -1 1 3 1 -1 -3 -6 -4 2 -5 -9 -8 -6 -2 5 15 30 25 20 7 19 9 3 -2 1 0 2 2 11 -13 -10 -1 5 18 15 28 -7 -10 1 -21 -21 -2 -1 3 4 1 -2 -3 -5 -3 1 2 2 2 2 2 1 1 1 1 0 0 -1 0 -1 -1 -1 -1 -1 -2 1 1 0 0
-1 -1 -2 -3 -2 -1 1 3 0 1 -2 -14 8 24 3 6 1 0 9 2 -5 -2 -1 0 -2 -7 -5 -2 -2 4 8 19 7 8 -11 -9 5 7 14 13 27 12 7 -11 -1 34 -10 -7 -11 7 9 0 -4 -1 0 2 2 3 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 -1 2 1 0 0
-1 -1 -2 -3 -3 -1 1 1 -1 2 -3 0 34 -9 -4 8 14 27 30 18 8 7 8 4 -1 -4 -5 5 8 17 24 28 -999999 -999999 -20 9 18 0 -4 -14 -7 20 5 8 47 32 8 -17 -20 -16 4 3 0 -1 1 1 2 3 3 2 1 1 2 2 1 0 0 0 0 0 0 0 0 0 -1 2 1 0 0
-1 -1 -2 -3 -3 -1 0 0 0 0 -7 -10 21 -7 -3 2 -5 -5 -6 -5 -5 -5 0 3 0 1 1 10 15 21 11 26 39 -999999 -16 -7 5 18 24 22 -23 3 28 27 21 8 12 -20 30 -1 -5 6 4 1 -2 -1 1 3 4 3 2 3 4 3 1 0 -1 0 1 1 1 1 0 0 0 3 2 0 0
-1 -1 -2 -2 -3 -2 0 0 -1 -2 -5 3 -2 -9 -6 -4 -6 -5 -5 -4 -4 -6 -4 -2 -2 -1 -1 1 4 -3 5 2 16 16 -15 21 20 12 5 34 8 -25 -24 -20 0 0 -4 25 -8 25 -15 0 7 6 3 -1 1 3 4 2 2 4 6 5 3 2 -1 -1 0 0 0 1 1 0 0 3 2 1 1
-1 -1 -2 -2 -3 -2 0 0 -1 -2 -2 1 1 -1 -2 -1 -1 -1 -2 -2 -3 -4 -5 -6 -5 -5 -4 -1 0 1 -7 15 12 23 -5 -12 22 18 30 3 36 31 -22 -31 -34 3 -18 -7 3 38 -18 -22 -8 4 8 8 5 4 3 0 1 4 7 4 3 3 0 1 0 -1 0 1 1 1 0 4 3 1 1
-1 -1 -2 -2 -2 -2 -1 0 -1 -2 -2 0 1 0 -2 -1 0 0 0 -1 -2 -3 -3 -4 -6 -6 -6 -4 1 8 5 8 10 18 5 -11 -2 24 14 18 1 11 55 -7 53 -23 -25 -15 -4 31 -8 -19 -21 -12 -1 6 8 6 1 -2 0 4 1 2 -1 -1 2 1 1 0 0 1 1 1 0 5 3 1 1
-1 -1 -1 -1 -2 -2 -1 0 -1 -2 -2 0 1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -3 -4 -5 -3 -2 -1 6 6 1 -4 -8 -11 -13 2 16 25 9 5 4 -2 8 52 46 4 -14 9 24 12 2 -14 -15 -10 -7 -2 -1 -2 -5 -2 1 -8 -8 1 0 -1 3 3 1 0 0 1 1 1 5 3 1 1
-1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 0 0 -1 -1 -2 -3 -4 -3 -2 -3 -2 -1 -2 -4 -4 -2 -2 -2 -3 -4 -3 -10 -7 -6 -8 10 7 -5 -5 -1 5 3 7 12 7 23 49 80 34 -11 -5 -7 -9 -11 -12 -12 -9 -9 -9 -5 5 24 -10 -6 4 4 4 3 1 -1 -1 0 0 1 6 4 1 1
-1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -3 -4 -4 -3 -2 -2 7 6 -4 -9 -11 2 7 2 -9 -4 -1 5 -3 -10 -5 1 20 8 23 54 -1 -21 -7 -10 -9 -8 -8 -6 -4 -8 -1 -5 -1 -12 -6 1 7 4 2 0 -1 -1 -1 0 1 6 4 1 1
0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -2 -2 -2 -1 -2 -3 -2 0 -3 -5 -6 -2 4 7 7 -1 -7 -10 13 27 5 0 -6 -9 -5 -8 -13 -10 2 8 5 -13 26 60 20 -8 -16 35 1 -3 -3 -2 -6 -5 1 2 -10 -2 -1 -1 1 -1 0 1 0 -1 0 1 7 4 2 2
0 0 0 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 -2 -2 -3 -2 0 -2 -4 -6 -5 -4 -1 5 2 -7 -5 41 13 -12 -5 -5 -7 -10 -1 -1 11 22 25 3 8 11 20 29 44 38 20 12 -2 -2 -3 2 -9 -11 -11 -8 1 0 -2 -1 -2 -1 1 1 0 -1 0 7 5 2 2
0 0 0 0 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -2 -2 -2 -2 -2 -1 -3 -5 -5 -5 -5 -6 8 -4 8 18 6 -5 -8 -4 -3 3 20 30 26 2 -3 5 15 36 14 -22 -31 66 -8 -19 19 34 -1 -3 -15 -11 -5 -7 -2 1 -2 -2 -3 -2 1 2 0 -1 -1 6 5 2 2
0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -2 -2 -2 -2 -4 -4 -3 -7 -1 4 10 12 2 -9 -3 25 27 -11 -14 -6 -2 -14 4 16 -6 -28 -25 7 21 20 38 28 -2 13 29 26 8 -4 7 6 -6 -12 -10 -4 -1 -3 -5 -3 -2 -2 -1 1 1 -1 -1 6 5 2 2
0 0 0 0 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 -3 -3 -3 -3 -7 -7 24 26 -2 -5 -6 -6 23 32 -21 -33 45 1 -28 -29 -11 -5 -14 1 -2 30 13 -5 -13 12 -8 -5 54 14 -8 -6 11 2 5 -8 -7 -3 -6 -8 -7 -5 1 0 0 0 0 0 6 5 2 2
0 0 0 0 -1 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -3 -3 -2 -3 -6 -2 9 -7 -8 3 -2 -8 48 10 -20 -22 -11 8 82 47 -7 -11 -7 -15 22 -2 -30 -28 -15 49 23 -21 -25 0 -17 -10 -5 -2 1 1 -4 -3 -1 -9 -11 -9 -1 3 -1 -1 0 0 7 4 1 1
0 0 0 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 -1 -1 -1 -2 -3 -3 -4 -1 -3 -6 -5 -6 -7 6 6 -9 -3 8 -8 10 43 11 -13 -22 -4 -11 17 20 -37 -22 -9 -20 71 -22 -21 -19 -7 6 73 5 -4 -13 47 19 1 4 24 8 1 -10 -18 -13 -12 -11 -3 3 4 0 1 1 7 4 1 1
0 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -3 -3 -4 0 -3 -3 -5 -5 -1 -9 -17 4 8 -9 -7 27 8 -4 -6 10 6 -15 -16 -9 69 44 5 22 62 30 -2 -2 -10 -9 76 22 6 -7 38 -3 -8 4 32 26 1 -12 -9 -19 -6 -11 -3 1 5 5 3 3 6 3 1 1
-1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -1 -3 2 0 -4 -5 -6 20 17 -8 -8 30 19 -14 -17 -11 2 0 -14 -16 -11 8 -3 1 17 -15 -6 -15 -17 -9 -5 22 89 33 -20 0 68 47 51 59 13 5 -8 -5 -8 -5 -10 -7 -1 3 7 5 3 6 3 1 1
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -3 -3 -3 -2 -3 -3 -2 0 -3 -5 1 -2 -7 -6 -4 -6 9 31 -4 -12 -15 7 27 -11 -29 -12 26 6 -23 -8 8 -17 -13 3 7 -4 -6 8 2 6 10 -2 -6 -7 85 14 9 5 -7 -4 -1 -7 -10 -9 -3 3 6 4 1 5 3 1 1
-1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -3 -3 -3 -2 -2 -2 -3 -3 0 -1 -2 0 45 -6 -5 -6 -16 3 -2 -5 8 3 -2 5 7 -2 16 27 -19 0 -5 10 29 4 -4 -2 -6 -4 2 4 -2 -1 0 1 -9 5 -9 1 -2 -6 -5 6 11 -10 -11 -6 4 6 2 0 4 3 1 1
-2 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -2 -3 -3 -2 -2 -2 -2 -3 -3 -2 2 -1 11 -2 4 4 16 6 -4 -5 -2 -6 -4 -3 -9 -10 19 36 5 0 -9 -10 -1 -11 -1 5 2 -3 -2 0 -2 -2 -3 -3 -4 -6 -1 52 3 11 -16 -2 26 18 -8 -10 -7 4 7 2 0 3 2 1 1
-2 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -1 -1 -2 -3 -2 -3 -4 -8 5 26 22 4 -1 2 -1 -6 -4 -3 -5 -7 -9 -13 8 36 15 -7 2 9 8 -4 -10 -12 -5 -5 -5 -1 0 -7 -5 -5 -7 -10 -11 -2 51 35 12 -3 12 20 -8 -8 -3 1 6 2 -1 4 3 2 2
-2 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -2 -1 -1 -2 -3 -2 -3 -5 0 5 20 26 8 -2 -1 -3 -5 -1 -1 -4 -5 -3 -9 1 29 18 -7 -5 5 41 1 24 27 -1 -9 -7 -4 -4 -4 -1 -3 -5 -4 -4 -9 3 27 43 1 7 13 0 -2 -9 -1 7 3 -1 4 4 2 2
-1 -1 -2 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -3 -2 -2 -1 -1 -2 -3 -2 -3 -5 -1 -3 -7 -8 3 14 4 -6 2 8 -4 -8 1 0 -6 -5 12 16 -3 -11 -6 -15 -4 39 5 -8 -7 -5 -3 -2 2 0 -2 -2 -2 -2 -3 -6 -6 17 26 60 31 -1 2 -10 -3 5 5 1 5 4 3 3
-1 -1 -2 -3 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -3 -4 -1 -4 -13 -19 -6 10 5 -5 6 12 -1 -1 7 0 -7 -9 7 17 -5 -14 -4 -7 -14 -10 -6 -3 -3 -1 0 3 3 -1 -3 -5 -3 -3 -1 -1 -2 3 5 17 64 47 -6 -5 -4 1 6 2 5 5 3 3
-1 -1 -2 -3 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -4 -4 -2 -1 4 5 -1 -5 -4 2 8 10 3 -3 -1 3 11 15 4 13 6 1 -6 -3 -1 -2 -3 -2 1 3 1 0 -3 -4 -3 -3 -3 -1 -2 -2 4 6 16 25 -5 -9 -7 -4 3 3 5 5 3 3
-1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -6 -5 0 7 8 1 0 -2 -7 -4 5 4 -3 -3 8 5 -6 4 27 32 -17 -5 -3 2 3 -1 -3 -2 0 1 1 -1 -3 -4 -3 -3 -2 -1 -2 -1 -1 2 13 6 16 -10 -17 -9 -4 2 5 4 3 3
-1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -2 -3 -3 -2 -6 -6 0 3 -1 -4 3 3 7 7 0 -1 -2 2 6 -7 -18 -14 5 21 2 -3 -1 1 -1 -3 -2 -1 0 1 1 -1 -3 -2 -2 -2 -2 0 1 -2 -3 -2 11 17 -6 40 -2 -10 -4 0 4 3 2 2
-1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 1 0 -6 -3 5 4 15 18 12 10 7 9 1 -10 -11 -15 -9 -2 0 -1 -2 -2 -2 -2 -2 -2 0 1 1 -1 -2 -1 0 -1 -1 0 1 0 -2 6 12 13 -5 19 8 -8 -5 -1 4 2 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -3 -2 1 1 -5 -7 5 14 0 -3 9 13 13 13 7 -6 -7 -5 -7 -1 3 0 -3 -2 -1 -1 -2 -3 -3 -1 1 1 0 -1 -1 1 1 0 0 1 0 -2 -2 -3 -4 -5 5 13 -3 0 -3 1 3 0 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -5 -8 1 11 5 -6 -3 1 4 12 8 -4 -5 -3 -4 -6 -4 -2 -1 -1 -1 0 1 0 -2 -3 -2 1 2 1 0 -1 0 1 1 1 1 1 -3 -3 -3 -7 -2 -2 6 -1 -1 -3 1 2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -5 -9 -4 11 7 -4 -1 3 -2 4 15 -1 -9 0 -2 -5 -6 -6 -4 0 -1 -2 -1 1 1 -1 -2 -2 0 1 1 0 -2 -1 1 2 2 1 0 -2 -3 -3 -4 -5 0 2 -2 0 2 2 0 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -3 -1 -5 -7 -1 5 -1 2 13 10 -2 -2 0 -10 -10 0 1 -3 -5 -4 -4 -2 -3 -4 -3 0 1 -1 -2 -2 -1 0 1 0 -1 -2 0 2 2 1 -2 -3 -4 -4 -3 -2 2 -1 -1 1 3 2 1 -1 -1
-1 -1 -1 -1 -1 -1 -2 -1 0 1 1 1 1 0 0 -1 -2 -2 -2 -1 0 -1 -1 -3 -3 -3 -7 -7 -3 0 0 0 11 19 2 -3 13 -6 -10 0 2 0 -3 -4 -3 -1 -4 -4 -4 -1 0 -1 -3 -3 -2 -1 0 0 -1 -2 -1 0 0 -1 -2 -4 -5 -5 -3 -2 -1 -2 0 0 -1 2 2 1 1
