39 48 54 66 82 96 100 99 91 91 90 90 92 92 90 88 86 83 84 88 87 89 80 60 52 47 42 36 50 33 26 27 21 5 0 0 1 14 1 0 0 17 57 0 2 40 37 22 16 12 14 19 29 36 51 55 63 64 61 57 53 50 49 48 46 50 57 61 63 62 60 59 56 54 52 52 62 68 73
40 46 52 63 77 89 97 100 99 93 92 89 89 87 89 88 85 83 82 81 83 89 92 83 58 51 39 32 47 43 34 32 25 16 0 0 0 16 5 2 0 7 54 82 8 29 40 37 18 12 12 19 26 36 50 54 63 65 63 59 54 51 50 48 46 50 57 62 64 63 61 59 57 55 53 52 60 66 72
38 44 50 59 71 81 88 96 100 99 95 92 89 86 85 85 82 84 84 87 79 87 99 98 81 56 43 33 46 37 36 39 35 20 5 0 0 10 9 1 1 10 52 66 93 32 41 37 34 19 13 20 24 35 48 53 64 66 65 61 57 53 52 50 48 50 56 62 64 63 62 60 58 56 54 53 51 63 69
35 41 46 52 64 73 79 86 93 98 99 96 94 89 87 83 81 84 85 86 75 88 94 93 98 77 49 37 43 26 28 31 27 24 14 2 0 4 4 5 13 20 60 68 88 25 41 29 45 24 20 22 25 34 45 52 63 66 67 64 60 57 54 52 50 50 56 62 64 64 62 60 59 57 55 53 52 58 64
32 37 42 47 57 64 70 76 82 88 94 97 96 96 93 88 80 87 88 90 82 86 90 87 85 93 73 40 46 22 21 27 27 31 22 2 8 0 0 12 27 32 70 63 82 25 29 24 40 35 27 27 26 34 43 51 59 65 67 67 64 61 57 55 53 51 56 61 64 64 62 61 59 58 56 54 53 51 59
30 34 38 43 50 57 63 69 73 77 83 90 95 97 96 95 83 94 93 76 91 88 86 83 79 78 84 62 51 18 18 29 29 30 17 12 8 0 0 25 49 58 62 64 79 24 20 17 12 43 26 33 29 32 39 50 52 64 67 69 68 65 61 57 55 53 56 59 62 63 62 60 59 58 57 55 53 52 51
29 32 36 40 45 51 58 63 67 70 74 81 88 94 97 99 92 93 92 88 84 83 83 80 76 71 72 75 54 18 17 28 35 28 20 25 7 6 0 5 63 73 85 72 80 88 6 0 3 29 23 31 34 28 37 48 50 61 65 68 69 67 64 60 58 56 54 58 60 61 60 59 58 58 57 56 54 52 51
36 33 36 39 43 48 54 60 64 67 70 75 81 88 92 93 92 92 82 80 81 82 82 77 72 65 60 70 39 24 18 26 35 28 32 25 6 4 0 0 51 100 100 86 73 71 65 63 18 21 23 29 36 31 33 44 49 56 62 67 69 68 66 63 60 58 55 58 57 59 58 57 56 57 58 56 54 52 51
39 41 37 39 43 47 52 58 62 64 66 70 75 81 84 85 83 81 80 80 81 80 77 74 66 59 50 67 42 27 18 22 33 36 38 19 19 9 0 0 32 94 100 82 77 64 48 50 80 27 32 30 33 34 28 40 47 50 59 64 67 69 68 66 63 61 58 56 55 56 56 54 53 56 57 56 54 53 52
43 44 39 40 43 47 52 56 60 63 64 67 70 73 75 75 74 74 75 77 77 76 73 69 58 51 46 56 38 36 29 26 34 45 38 18 7 32 15 0 35 95 74 84 79 65 50 50 74 18 37 33 37 36 29 38 45 49 56 62 66 68 69 68 66 63 61 57 55 53 52 51 51 54 57 57 54 53 52
46 47 47 42 44 48 52 56 59 61 63 65 66 66 67 66 67 68 70 72 73 71 69 61 51 46 48 19 45 44 38 39 42 46 37 16 2 17 20 14 27 94 0 81 75 62 49 47 74 45 31 33 40 34 32 35 43 48 54 59 64 67 70 70 68 66 63 60 56 53 51 48 48 51 55 57 54 53 52
53 49 49 43 46 49 53 56 58 61 62 63 63 62 62 63 63 65 67 68 69 67 64 53 49 50 9 28 45 44 42 40 34 37 34 14 0 4 28 25 18 87 0 49 68 59 53 46 59 67 34 28 44 33 37 34 42 48 45 57 62 66 69 70 70 68 64 60 57 54 51 48 45 48 53 56 53 52 52
54 50 50 49 47 52 54 56 58 60 61 62 61 61 62 63 64 63 63 64 66 61 59 48 62 5 15 35 42 40 43 30 27 28 25 15 2 3 15 27 16 77 4 58 72 60 55 45 35 54 40 23 36 36 41 36 39 48 45 54 60 64 67 69 70 68 65 61 57 54 52 49 45 43 49 54 52 51 51
55 51 51 51 52 54 56 59 61 62 62 61 61 62 63 64 64 61 59 61 59 58 45 51 6 8 14 37 47 46 45 37 26 18 14 13 18 17 22 26 0 86 19 64 50 60 58 43 39 33 34 20 29 46 42 41 36 47 45 50 56 61 64 67 68 68 65 61 57 54 51 49 46 44 44 51 49 49 50
51 52 52 53 55 58 61 63 66 67 66 63 62 63 64 64 60 59 55 50 55 14 1 6 14 19 29 54 59 54 40 26 22 14 5 11 27 30 40 18 0 84 28 60 56 51 57 36 34 34 27 19 33 42 38 45 34 45 44 44 51 56 60 64 66 67 65 62 58 55 52 49 47 45 42 47 47 47 48
52 53 54 54 58 61 64 67 70 71 70 68 67 66 66 59 54 60 33 25 14 9 14 19 19 13 18 28 48 42 32 28 25 18 3 10 25 32 39 31 3 100 48 54 75 70 42 31 30 26 14 20 31 34 41 45 34 39 42 43 43 50 56 60 63 64 64 62 59 56 53 50 47 45 44 44 44 44 46
54 54 55 56 60 63 67 69 71 72 72 72 67 67 59 53 60 38 33 29 18 11 16 17 14 13 14 22 23 32 38 35 23 18 14 19 26 47 44 35 15 59 62 49 67 62 36 34 27 12 5 15 25 32 44 41 35 36 39 42 43 43 45 54 57 60 60 60 59 57 54 51 47 45 44 42 40 41 43
55 56 57 58 62 65 68 70 71 72 74 71 67 61 53 58 43 44 43 34 24 21 21 29 28 18 15 16 15 24 40 37 15 9 19 37 35 59 69 48 27 9 65 57 71 61 39 32 17 10 6 16 20 27 43 38 36 36 35 38 40 41 43 45 48 50 51 51 58 57 55 51 48 45 44 43 41 39 40
57 58 59 60 63 66 70 72 72 73 75 67 57 52 61 35 43 50 43 34 32 27 26 37 25 21 11 23 15 29 41 29 1 0 14 38 42 77 84 55 60 17 65 89 61 56 33 26 17 14 14 16 18 43 39 29 34 33 33 30 33 35 38 41 44 47 49 49 49 56 55 52 49 45 43 42 40 39 39
58 59 60 62 64 69 74 71 76 67 68 56 22 17 22 36 49 52 45 39 36 36 39 37 14 13 14 16 21 44 37 4 0 3 30 40 54 84 86 70 61 38 90 80 70 51 28 22 18 21 23 17 13 35 29 29 31 28 27 27 27 27 29 34 39 43 45 46 47 55 55 53 49 45 43 42 40 39 38
60 61 62 63 68 67 77 70 78 67 33 22 14 18 27 38 50 50 52 48 40 40 44 29 15 10 17 9 32 51 24 0 0 7 43 50 57 81 90 77 76 78 22 61 64 47 35 28 23 19 18 20 34 21 25 29 24 25 21 20 20 23 25 27 30 37 41 44 45 54 55 54 50 46 43 42 39 38 38
61 62 63 64 65 75 69 84 67 40 30 21 8 8 20 34 47 49 49 42 50 55 42 21 16 42 17 19 32 31 10 4 19 47 58 48 47 92 90 100 78 92 0 66 57 49 40 35 30 30 31 17 31 19 22 25 21 19 16 18 18 17 17 19 23 26 36 41 43 45 53 53 50 47 44 42 39 37 37
61 63 64 65 66 70 77 73 54 42 44 18 0 0 23 50 69 65 63 59 55 46 27 25 40 45 28 24 27 10 5 31 51 67 55 30 58 71 100 100 87 100 17 76 62 47 38 31 23 24 32 29 31 19 21 20 18 17 16 16 18 17 14 11 11 18 26 36 41 44 45 51 49 47 44 42 39 37 36
62 63 65 65 76 66 86 65 36 28 36 0 0 66 100 83 100 100 91 42 22 21 21 22 22 12 17 17 18 16 30 53 81 92 56 65 84 100 100 84 94 100 34 67 42 34 38 34 33 31 32 30 37 25 19 19 17 16 16 15 19 20 15 5 2 7 18 28 37 39 43 42 40 46 44 42 38 36 34
63 64 65 66 68 73 67 52 40 38 35 0 79 100 85 100 100 100 72 25 9 19 15 24 13 7 8 26 37 46 53 81 100 100 100 100 100 94 44 81 89 100 93 38 54 45 39 52 51 49 37 37 31 41 22 17 17 13 16 18 25 33 27 11 2 3 8 23 32 33 40 40 38 44 43 41 38 35 33
63 65 66 66 66 72 69 52 36 42 21 0 60 100 81 84 83 68 46 25 20 29 18 35 31 40 41 52 61 62 73 83 100 100 100 87 74 100 85 95 100 81 84 15 48 45 83 92 64 53 44 47 40 33 33 19 16 14 14 23 28 27 17 17 10 4 11 17 30 25 35 38 36 34 41 40 37 34 32
63 65 66 66 67 67 73 55 24 33 12 0 0 51 65 76 73 60 40 15 10 14 28 26 33 49 43 34 42 51 70 86 84 86 50 93 83 100 100 84 78 82 79 80 20 0 57 96 80 39 43 49 41 38 39 20 14 11 17 24 14 3 0 0 1 16 25 18 20 26 29 35 35 33 30 39 36 33 31
64 65 66 66 69 65 71 60 34 25 7 0 9 36 61 72 72 56 36 18 7 2 20 14 30 62 45 35 33 34 43 64 76 82 95 100 81 95 95 87 88 86 78 91 63 76 0 56 74 28 37 55 49 40 34 27 32 24 22 14 9 8 6 2 0 2 24 20 16 20 23 30 33 31 29 37 34 32 30
64 65 66 66 69 67 67 63 46 30 31 3 15 39 58 76 72 50 28 11 0 0 0 18 26 25 35 40 40 39 36 53 67 76 82 73 91 75 90 93 93 95 100 73 93 100 73 0 67 49 35 44 56 53 38 30 27 21 26 19 16 16 15 9 7 7 13 19 15 11 20 22 30 30 29 27 33 31 29
64 65 66 66 69 69 64 63 53 39 33 25 32 25 49 66 54 30 16 7 0 0 0 12 32 44 58 49 46 42 40 40 28 41 34 61 65 38 63 89 100 86 100 100 90 90 93 80 1 50 54 46 47 49 44 38 25 20 12 0 0 2 11 20 31 28 25 18 8 8 12 17 24 28 28 27 26 29 27
64 65 66 66 68 69 65 60 54 46 38 36 38 44 50 51 48 23 16 9 0 0 0 0 36 62 61 63 54 34 19 15 5 16 0 62 0 0 3 50 70 85 83 72 79 79 89 94 79 49 77 87 67 54 42 31 26 24 23 13 1 1 12 65 45 46 33 25 9 2 11 10 17 24 26 26 26 25 25
64 65 65 66 68 68 66 60 55 49 43 42 44 49 51 54 47 32 22 3 0 0 0 0 32 55 49 69 74 31 15 21 17 23 4 43 0 0 0 9 23 41 49 48 44 70 83 90 86 100 57 57 55 51 39 30 21 22 20 11 0 0 41 75 51 53 46 30 9 2 6 7 12 16 22 24 24 25 25
64 65 65 66 68 68 67 62 57 52 48 46 47 49 50 48 43 32 11 0 0 0 0 0 19 42 41 46 73 57 40 46 42 39 13 55 0 16 0 0 0 0 9 9 30 70 78 88 100 100 73 20 54 82 83 58 44 32 25 11 14 33 94 72 53 55 48 32 9 3 6 5 8 13 14 22 22 23 24
64 65 65 66 68 68 67 64 59 56 52 50 49 49 48 48 35 29 26 0 0 0 0 0 14 44 50 50 47 40 39 45 62 42 60 83 37 0 0 0 0 0 11 21 34 71 69 78 100 100 95 95 1 24 35 87 88 90 46 48 68 72 73 50 54 53 44 29 9 7 7 6 7 9 12 11 20 22 23
64 64 65 65 68 68 67 65 62 58 56 54 52 51 48 46 32 20 19 0 0 0 0 2 17 43 59 55 50 40 45 46 57 53 86 0 3 0 0 0 0 9 30 34 40 50 68 71 92 85 100 78 91 3 32 95 84 77 74 100 100 90 47 42 54 53 35 24 12 12 14 8 7 6 9 10 18 20 22
64 64 64 65 67 68 67 66 64 62 60 58 55 53 49 44 27 17 18 0 0 0 0 11 36 51 76 100 100 62 44 58 76 75 78 100 0 0 0 0 19 37 44 45 41 43 66 84 100 100 100 100 82 89 96 53 52 27 100 96 87 77 51 36 43 44 31 18 16 19 18 13 7 5 6 8 9 17 20
64 64 64 65 67 68 67 66 65 63 61 61 60 54 48 36 20 13 14 0 0 0 1 21 46 70 82 100 75 72 57 58 60 69 69 100 0 79 100 100 100 89 73 63 59 82 100 100 100 100 69 86 100 95 80 94 31 69 8 75 90 84 56 38 37 39 39 49 44 42 22 17 9 4 4 6 7 8 17
63 63 64 64 67 67 67 65 64 63 61 62 61 53 44 30 17 4 0 15 0 7 9 27 51 71 100 91 78 77 58 57 70 84 90 100 86 100 100 94 100 100 100 74 81 100 100 93 100 100 100 100 95 93 100 100 90 11 53 49 65 99 81 42 35 32 46 56 52 62 58 17 11 3 1 4 6 7 15
63 63 63 64 66 67 66 65 63 63 62 63 59 50 38 23 12 2 0 17 18 33 29 68 86 100 100 100 100 82 60 68 67 75 100 84 87 100 100 86 82 79 83 100 91 86 85 100 100 100 100 100 95 87 88 86 88 47 52 50 52 100 97 64 37 33 50 58 63 75 79 50 11 8 0 1 5 6 6
63 63 63 64 66 66 65 64 63 63 62 64 55 46 32 17 7 0 0 12 35 54 46 95 100 100 91 100 100 87 80 77 61 67 100 73 95 100 86 84 100 100 78 81 96 91 94 100 100 100 100 100 100 95 70 95 95 79 96 86 49 62 100 95 47 42 40 57 64 73 80 61 20 10 1 0 4 5 6
63 63 63 64 66 65 64 63 63 63 63 62 53 42 27 13 3 0 0 15 41 59 62 96 100 100 100 100 100 88 77 64 73 100 96 87 92 89 88 89 100 100 85 83 95 88 100 100 94 100 93 100 100 100 78 78 100 85 100 84 70 52 56 81 82 68 58 61 64 80 90 83 56 16 9 0 4 5 5
63 63 63 63 65 64 63 63 64 63 63 60 50 38 24 11 3 1 6 25 45 63 71 73 90 100 100 89 95 90 72 73 93 100 93 100 87 94 100 87 100 100 100 100 100 63 88 100 83 66 100 100 79 85 66 86 96 97 99 78 93 100 100 100 100 80 70 54 60 76 91 85 59 18 8 0 4 5 5
62 62 62 63 64 63 63 63 64 63 63 57 47 35 21 11 7 9 17 31 32 56 75 75 93 100 100 100 93 100 74 74 89 88 82 84 76 91 100 96 100 100 92 100 18 0 5 84 63 26 27 72 100 80 75 89 100 100 100 83 97 96 100 72 58 100 100 70 81 90 99 96 61 25 12 0 3 5 5
62 62 62 63 63 62 63 64 64 62 61 53 44 32 21 17 17 23 30 42 59 69 85 100 100 97 100 83 100 81 76 82 75 73 70 67 81 91 86 90 100 100 100 100 0 0 0 82 84 43 63 78 100 98 84 88 89 100 95 100 95 92 73 100 77 85 100 100 100 100 100 99 70 33 17 1 5 6 6
62 62 62 62 62 62 63 65 64 61 59 50 41 32 26 27 32 39 46 58 79 73 82 94 100 85 100 100 83 80 75 76 75 71 66 61 69 75 73 84 96 96 100 71 5 0 100 79 89 75 57 74 100 100 100 82 76 86 75 79 83 85 77 100 100 72 86 84 100 100 96 90 56 39 19 4 8 6 7
61 61 61 62 61 62 64 66 64 61 55 47 40 36 35 39 46 52 59 67 55 45 31 27 59 75 100 96 85 74 62 60 72 81 69 61 64 66 69 82 94 96 100 71 0 8 71 81 100 95 67 91 99 95 85 52 53 59 54 53 53 71 88 85 100 86 64 71 100 100 100 100 64 40 23 9 10 10 6
61 61 61 62 61 63 66 66 63 59 50 46 42 43 47 51 57 59 63 50 41 31 38 9 46 67 100 100 85 64 51 52 59 100 100 100 63 61 67 80 84 100 72 0 3 33 61 81 100 94 82 81 68 60 33 14 22 34 35 40 45 54 64 73 90 100 100 88 86 100 100 100 76 50 25 16 15 14 9
61 61 61 62 61 63 66 66 62 56 47 45 46 51 56 60 60 61 56 39 36 20 26 26 70 96 80 100 90 66 56 55 59 69 100 100 68 62 65 76 82 100 42 0 19 52 72 94 100 99 65 52 38 29 14 1 11 15 13 20 34 52 59 68 100 100 100 100 86 77 97 84 62 57 40 18 20 14 11
60 61 61 62 61 64 67 66 61 53 46 46 50 56 61 61 62 58 49 37 31 28 3 44 82 100 100 81 97 73 62 62 64 64 100 83 79 62 58 72 100 100 100 3 37 47 67 66 68 54 36 34 21 18 4 7 0 0 0 3 14 34 64 81 100 100 100 100 100 100 100 100 75 58 35 21 21 19 13
60 61 62 62 61 65 66 65 60 51 45 47 53 60 63 65 62 56 42 37 26 19 11 38 78 100 100 100 100 77 65 65 66 64 100 100 100 63 58 72 100 100 90 38 67 67 65 51 53 43 31 23 9 3 8 0 0 0 0 11 25 25 56 77 89 96 100 100 100 100 100 100 87 57 40 20 19 19 14
61 61 62 63 62 65 66 64 60 51 45 47 54 62 68 67 60 54 42 32 33 11 0 15 40 59 83 100 100 86 69 65 70 100 100 100 100 74 62 78 68 76 77 68 80 71 56 40 43 34 22 13 17 11 0 0 0 0 0 3 15 28 43 61 80 100 100 100 100 100 90 89 88 50 34 15 16 17 16
61 62 63 63 64 65 65 64 60 52 46 48 55 66 70 70 64 53 45 30 37 35 0 0 6 23 55 96 97 92 86 79 82 100 100 100 100 74 70 61 63 80 67 69 69 41 37 25 24 34 31 23 11 4 1 0 0 0 2 8 15 24 43 53 76 100 100 100 100 100 98 100 100 83 56 10 14 17 17
62 63 63 64 64 65 65 63 60 54 48 49 58 67 75 78 67 54 42 34 28 29 20 20 2 32 53 100 100 92 100 100 100 100 100 100 100 74 100 62 64 61 55 50 36 27 20 37 32 23 19 16 14 8 2 0 0 3 8 15 24 27 48 53 68 100 100 100 100 100 100 100 100 100 79 22 15 17 17
63 64 64 65 65 65 64 63 60 56 50 52 61 65 76 75 62 50 44 30 28 31 2 4 37 59 82 100 100 100 100 100 100 100 100 100 100 100 80 70 54 34 28 28 26 32 36 27 26 27 24 19 16 11 5 3 3 6 11 19 26 38 49 57 62 92 100 100 100 100 100 100 100 94 79 23 14 17 18
64 65 65 66 66 66 64 62 60 58 54 55 60 62 64 60 59 49 42 32 27 28 6 11 34 60 87 100 89 100 100 100 100 100 100 100 100 100 81 54 25 11 17 27 30 30 29 31 30 29 26 24 18 14 12 10 10 12 17 26 35 48 55 58 57 69 72 60 87 100 100 100 100 97 70 16 13 17 20
66 66 66 67 67 67 65 62 60 59 55 55 57 58 58 57 55 48 38 30 27 25 6 15 42 69 90 100 94 100 100 100 86 86 100 100 100 76 49 27 23 26 28 29 30 30 33 34 33 31 28 25 23 19 20 17 15 19 22 29 44 58 61 59 61 60 49 25 77 100 100 100 83 76 4 5 11 17 21
67 67 67 68 69 68 66 63 60 58 55 54 53 54 54 54 49 49 31 29 29 5 10 31 55 74 81 100 94 93 100 100 82 81 100 100 100 60 38 26 25 31 30 29 30 31 34 35 35 34 32 29 32 30 27 24 21 26 27 33 48 67 70 64 58 55 44 26 10 83 71 89 75 15 9 5 14 17 23
68 68 68 69 70 69 67 64 60 57 55 53 51 51 51 50 44 41 29 25 31 9 10 22 54 74 73 79 100 86 100 87 79 100 100 100 75 61 38 29 31 30 28 29 31 33 36 39 42 42 41 39 37 35 32 29 35 33 31 38 46 67 77 77 68 58 32 25 29 30 15 9 15 11 5 7 15 18 24
68 69 69 69 71 69 67 64 61 57 54 51 50 49 47 44 36 33 25 25 31 9 14 28 77 69 75 56 70 80 100 100 79 100 100 100 73 70 41 36 36 31 30 33 36 36 41 45 47 48 46 44 42 39 37 44 42 39 37 44 48 66 79 87 67 59 47 27 32 45 27 12 10 8 6 9 15 18 25
69 69 69 69 70 69 67 64 61 56 52 49 48 45 41 35 34 26 30 25 0 8 38 65 73 100 87 0 55 100 100 100 100 100 100 41 70 73 50 41 39 35 34 38 43 43 47 53 58 68 70 59 57 55 53 50 48 46 44 53 53 68 89 100 89 59 47 27 28 31 21 11 8 8 6 11 15 19 26
69 69 69 69 70 69 67 64 60 55 51 48 45 40 36 31 33 23 29 29 0 1 30 45 78 75 82 66 81 100 100 100 91 100 100 38 74 82 60 48 43 38 37 41 48 49 56 64 74 84 89 90 91 73 71 69 67 65 63 62 74 75 100 97 91 58 44 29 30 28 18 9 7 8 9 11 14 20 28
68 68 68 69 69 68 67 64 59 55 51 47 42 38 35 32 35 23 30 35 0 0 22 47 77 88 100 100 82 100 100 83 90 100 51 54 82 80 70 54 48 45 42 47 51 58 63 74 81 95 100 100 100 100 100 93 91 89 88 88 89 100 89 90 96 75 41 29 29 26 18 9 8 11 10 11 15 22 31
67 67 68 68 69 68 67 63 59 54 50 46 42 39 36 36 32 35 24 0 1 34 65 86 96 100 100 88 83 63 49 68 75 76 55 83 95 86 54 64 56 53 52 59 61 68 74 78 88 96 99 100 99 100 100 99 100 95 98 98 98 100 94 88 96 74 62 28 26 25 19 12 11 12 11 12 17 23 35
65 66 66 67 69 68 65 62 58 53 50 46 44 41 38 39 28 38 34 0 15 56 63 89 100 100 100 100 100 45 39 37 25 52 100 100 100 93 53 64 61 58 60 62 72 75 76 86 91 94 95 100 100 100 100 91 88 90 87 85 86 90 91 83 95 97 58 30 24 23 18 14 13 13 13 15 19 25 38
63 63 64 65 66 66 63 59 56 52 49 47 44 41 37 36 30 31 6 34 53 29 35 69 94 100 100 100 100 30 25 28 23 65 100 100 92 100 64 64 62 60 61 70 75 75 87 88 91 92 93 100 100 97 95 89 84 85 91 98 91 92 85 92 100 92 55 31 23 21 19 15 14 17 17 18 22 28 41
61 61 61 62 63 62 59 56 53 50 48 46 43 37 37 26 32 36 0 67 0 0 14 49 100 100 99 100 100 36 30 40 49 100 100 96 89 84 73 70 61 60 65 71 74 83 85 88 90 91 92 100 100 100 89 86 91 100 94 87 87 91 97 91 96 87 54 35 24 21 19 16 17 21 20 20 24 32 45
59 58 58 59 58 57 54 52 49 47 46 43 38 35 29 33 22 26 17 0 0 0 0 53 100 100 100 100 100 37 28 36 68 93 100 100 88 51 57 67 65 62 65 69 73 74 83 86 88 91 92 100 100 100 89 98 97 87 79 69 78 81 100 100 92 82 55 36 24 21 19 18 21 23 22 22 27 36 48
57 56 56 56 54 53 51 49 47 45 44 40 36 34 25 30 30 14 80 1 7 80 96 100 100 100 100 80 43 33 31 29 93 100 100 100 100 49 54 64 65 63 65 68 71 73 80 84 87 90 91 100 95 90 96 97 89 78 75 73 75 77 93 91 86 78 67 41 28 23 21 20 23 23 23 25 32 40 51
55 54 54 53 52 51 50 48 47 46 45 39 37 31 21 26 44 13 100 94 90 100 100 77 79 100 35 35 29 25 36 52 100 87 98 100 100 49 53 57 63 63 65 68 70 73 79 83 86 89 91 100 98 100 94 100 82 75 68 71 72 74 87 86 83 76 66 45 35 27 24 22 23 24 25 28 37 45 54
53 53 52 52 53 51 51 51 51 51 49 43 36 30 24 24 30 56 100 100 100 85 81 57 43 23 81 33 30 28 39 41 100 100 100 100 94 54 54 61 63 65 66 69 71 73 78 82 86 89 91 94 100 100 100 100 81 75 73 72 73 73 83 82 81 76 67 55 39 31 26 24 24 25 27 33 42 49 56
52 51 51 51 54 53 54 54 55 55 53 45 38 28 28 41 39 100 92 94 65 65 52 33 27 71 83 33 34 36 35 48 99 100 100 95 38 51 54 62 64 67 69 71 72 73 78 81 85 89 91 94 98 100 100 98 82 77 75 74 74 74 81 81 80 75 68 58 46 34 27 25 25 26 29 39 47 53 59
51 50 49 50 56 55 56 57 58 57 53 45 36 29 30 38 99 100 100 84 76 55 45 42 38 49 46 39 36 39 30 44 100 100 98 100 55 53 55 63 66 69 72 73 73 72 78 81 85 88 90 92 94 96 97 96 84 80 77 76 75 84 82 81 80 75 68 59 50 41 33 28 26 28 31 44 51 56 61
51 50 49 50 55 53 51 51 51 51 49 43 36 36 52 88 100 100 95 95 84 57 51 41 40 44 46 42 39 43 35 100 94 93 57 76 61 53 62 64 69 72 73 74 73 75 79 81 85 87 89 90 91 92 93 92 87 80 77 76 85 85 83 82 80 89 83 59 52 44 36 31 28 29 36 48 54 58 63
53 52 50 48 58 54 51 47 45 43 41 40 34 36 82 100 100 100 93 100 91 51 48 44 40 39 43 48 44 48 47 100 100 75 67 44 66 63 63 67 70 77 77 74 73 77 79 81 84 86 87 87 88 89 89 87 82 78 75 78 84 85 83 81 78 88 82 72 53 46 39 34 31 31 40 51 57 60 64
54 52 49 49 57 54 51 45 42 39 38 33 46 42 97 25 100 95 99 100 50 50 45 45 46 49 53 54 49 73 100 100 100 71 52 65 61 63 65 69 77 80 78 75 76 78 79 81 83 85 85 85 86 86 85 82 77 75 73 76 83 83 82 80 77 86 80 71 53 47 41 37 34 36 44 54 58 61 64
50 50 49 49 60 54 50 44 40 37 34 38 52 99 90 66 79 100 100 100 46 47 48 45 48 51 56 60 59 83 100 100 69 62 66 51 65 65 67 69 78 79 78 76 76 77 78 81 82 83 83 83 84 84 82 79 73 72 70 76 79 80 79 78 74 84 78 69 54 49 43 39 38 40 48 55 59 62 65
47 47 46 47 55 51 48 44 38 35 36 31 100 41 37 45 79 80 100 100 47 47 51 47 51 56 63 65 63 68 100 69 81 65 65 67 65 67 68 73 76 77 76 75 74 75 77 79 81 82 82 81 81 81 80 77 73 70 72 75 76 76 76 75 72 82 77 68 55 50 45 41 41 44 51 57 60 62 64
