-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1086 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 960 969 981 1005 1076 1120 1136 1139 1147 1163 -999999 -999999 1210 1240 1372 1504 1544 1524 1500 1487 1464 -999999 -999999 864 831 783 742 -999999 -999999 -999999 811 793 765 718 664 675 597 586 583 596
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1050 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1028 1073 1100 1118 1123 1119 1128 1147 1157 1189 1324 1438 1478 1475 1476 1456 1499 -999999 -999999 907 850 803 -999999 -999999 -999999 -999999 772 764 757 755 676 682 653 637 628 624
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1094 814 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 980 1014 1067 1075 -999999 -999999 -999999 -999999 1104 1142 1222 1250 1288 1337 1387 1404 1468 -999999 -999999 -999999 784 -999999 -999999 714 -999999 -999999 731 730 714 717 676 708 709 711 705 688
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1132 985 829 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 919 939 942 942 951 -999999 -999999 -999999 -999999 1080 1099 -999999 -999999 -999999 1234 1294 1330 1381 1384 -999999 787 748 -999999 -999999 -999999 716 681 690 687 661 673 675 715 739 748 743 711
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1072 1100 924 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 891 740 -999999 -999999 -999999 -999999 -999999 -999999 1095 1042 1071 -999999 -999999 -999999 1228 1269 1310 1299 1366 -999999 766 -999999 -999999 -999999 -999999 727 640 642 642 662 678 667 668 695 717 724 713
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1012 970 857 841 887 871 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 708 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1225 1280 1291 1335 -999999 -999999 -999999 713 -999999 -999999 663 594 587 586 594 620 602 602 650 663 678 681
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 949 928 883 836 847 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1246 1279 1326 1272 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 520 505 551 608 599 616 630 642 654
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 912 867 824 801 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1267 1276 1266 1139 -999999 -999999 -999999 -999999 -999999 -999999 -999999 550 473 459 -999999 551 597 596 600 611 628
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 880 859 804 754 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 872 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1094 -999999 -999999 -999999 -999999 -999999 1260 1231 1131 991 849 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 597 517 515 547 581 580 580 588 607
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 870 854 786 742 -999999 -999999 -999999 -999999 -999999 -999999 -999999 890 893 893 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1114 -999999 -999999 -999999 -999999 -999999 1131 979 849 758 745 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 621 614 599 579 565 564 572 591
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 886 879 816 786 799 -999999 -999999 -999999 899 903 918 912 908 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1024 1088 -999999 -999999 -999999 -999999 991 852 742 719 704 714 728 -999999 -999999 -999999 -999999 -999999 -999999 -999999 682 588 590 576 547 547 549 558 578
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 895 922 922 864 826 834 -999999 -999999 779 856 882 905 934 949 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1144 904 762 713 680 674 635 642 671 -999999 -999999 755 770 720 765 772 733 621 575 563 560 555 559 570 573
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 893 889 881 1053 1134 1024 975 871 838 -999999 -999999 -999999 887 -999999 -999999 -999999 -999999 1002 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1096 970 733 704 657 604 581 589 617 648 693 727 734 746 711 728 743 694 626 -999999 583 573 566 568 567 565
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 948 938 976 1011 1031 1020 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 886 -999999 -999999 1055 993 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1018 800 662 644 620 577 570 578 600 633 655 660 678 707 689 687 692 662 598 -999999 564 559 558 560 559 556
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1033 1005 987 980 975 979 983 996 1003 -999999 -999999 -999999 -999999 -999999 -999999 -999999 905 996 -999999 -999999 -999999 1114 1066 1017 1003 1014 982 -999999 -999999 -999999 -999999 956 904 731 625 607 611 582 576 589 593 585 586 598 633 675 679 688 675 638 -999999 -999999 555 555 548 549 547 544
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1020 996 983 975 971 969 971 977 970 961 938 913 914 922 949 1026 1089 -999999 -999999 -999999 1125 1083 -999999 -999999 -999999 931 905 -999999 -999999 -999999 856 803 693 620 592 583 571 572 577 575 567 568 590 623 649 660 673 656 627 578 550 549 549 543 541 538 533
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1014 1011 1008 1010 1019 1023 1022 1012 995 985 991 1020 1067 1105 1121 1123 1122 1116 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 809 727 653 581 549 549 558 562 563 559 552 562 586 609 623 633 653 649 616 578 556 548 548 539 536 530 522
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1019 1005 990 989 1007 1042 1074 1097 1118 1134 1150 1156 1164 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 813 689 596 543 512 506 518 539 538 533 539 559 582 602 609 616 634 641 603 574 561 555 547 537 530 522 512
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1026 1022 1189 1133 1121 1132 1142 1158 1173 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 829 706 544 494 466 452 469 513 523 525 538 554 568 582 596 608 619 612 566 547 534 534 542 527 521 513 502
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1016 1052 1083 1109 1133 -999999 1167 1163 1167 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 747 538 454 416 397 406 472 508 526 543 552 556 565 581 598 604 586 546 523 509 519 527 517 511 503 493
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1095 1112 1138 -999999 1176 1186 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 701 539 435 388 338 333 390 476 525 550 559 552 556 567 576 585 560 526 512 499 503 507 505 500 493 483
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 919 923 962 -999999 -999999 -999999 -999999 -999999 1175 -999999 1209 1238 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 669 606 522 -999999 -999999 318 285 -999999 413 516 547 560 560 556 569 567 559 529 511 501 488 485 499 494 490 483 471
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 914 894 906 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1192 1214 1215 1183 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 537 -999999 -999999 -999999 -999999 253 275 -999999 491 535 559 564 564 572 575 532 510 499 491 480 481 488 482 479 472 460
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 903 888 876 899 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1283 1117 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 563 560 496 444 -999999 401 316 -999999 -999999 373 482 520 545 560 562 575 571 520 498 486 481 473 474 473 468 468 462 450
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 869 992 1039 1092 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 494 557 488 457 444 -999999 321 241 255 -999999 471 506 533 550 547 551 539 505 474 473 472 466 465 455 451 453 448 439
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 846 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 463 565 492 445 427 -999999 350 331 383 443 454 487 523 532 523 511 500 482 465 452 442 447 450 436 432 436 428 428
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 295 -999999 -999999 545 537 477 430 426 406 391 392 403 430 438 490 514 -999999 -999999 490 479 471 455 439 435 444 432 415 410 415 412 417
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1103 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 398 558 506 429 372 387 370 360 374 402 -999999 -999999 -999999 -999999 -999999 -999999 477 462 454 442 427 430 438 402 387 393 401 406 412
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1237 1002 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 425 566 483 405 -999999 347 344 339 362 394 -999999 -999999 -999999 -999999 -999999 -999999 -999999 443 438 428 414 394 394 392 392 397 404 408 412
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1134 853 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 299 541 595 505 460 386 337 310 308 341 387 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 420 412 390 -999999 -999999 394 390 397 407 415 419
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1016 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 444 611 580 478 407 335 289 278 290 334 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 391 392 399 410 417 421
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1135 898 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 415 377 524 561 -999999 374 307 277 247 253 278 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 395 400 409 417 422
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1074 1075 1091 1073 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 594 -999999 -999999 -999999 205 209 204 230 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 401 407 413 417
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1117 1136 1078 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 618 -999999 -999999 -999999 -999999 166 167 215 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1147 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 162 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 678 -999999 -999999 237 167 125 117 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 922 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 731 734 -999999 382 -999999 170 115 122 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1082 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 708 750 658 544 427 -999999 178 -999999 119 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1150 923 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 565 660 692 670 556 458 387 277 172 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 610 622 582 507 404 315 241 166 121 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1100 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 500 518 475 394 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1113 1139 1134 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 544 441 389 -999999 323 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1099 -999999 -999999 -999999 1086 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 487 -999999 -999999 343 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 706 734 734 731 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1119 848 726 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 726 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1221 1050 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 745 710 -999999 603 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1140 868 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 757 -999999 727 -999999 626 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1168 925 734 718 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 780 730 -999999 725 622 539 -999999 -999999 -999999 348 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
