5 5 2 -1 -3 -2 0 2 2 0 -1 0 2 3 3 2 -1 -3 -2 1 2 1 -1 -2 -2 -1 -1 0 1 1 0 -1 -2 0 4 4 3 1 0 6 8 3 -2 -3 3 3 -7 -8 2 6 1 -3 -2 0 -1 -2 -1 0 0 0 0 0 -1 -2 -1 0 1 1 2 2 1 1 2 2 2 2 2 2 2
5 5 3 0 -3 -2 0 1 1 1 1 2 3 3 3 2 0 -1 -1 0 2 1 0 -1 -1 0 -1 -1 0 2 1 0 0 1 4 4 2 2 1 3 14 4 -6 -2 2 4 -2 -10 -5 6 6 0 -4 -2 -1 -1 -1 0 1 1 1 0 -1 -2 -1 0 1 2 2 2 1 1 2 2 2 2 2 2 2
5 5 3 0 -2 -1 0 1 0 1 2 2 3 3 3 4 2 0 -1 0 1 1 0 0 0 0 0 -2 -1 -1 0 1 2 3 3 3 1 1 2 3 12 3 -7 0 3 2 -1 -8 -7 2 6 2 -4 -4 -2 -1 0 0 1 1 1 0 -1 -1 -1 0 2 3 3 2 1 1 2 3 2 2 2 2 2
5 5 4 0 -2 -1 0 0 0 1 3 2 2 2 4 4 3 2 1 1 1 0 0 0 1 1 0 -1 -3 -3 -2 1 3 3 2 0 -1 0 3 4 11 4 -8 1 3 1 -2 -6 -6 -1 4 3 -3 -5 -2 0 1 1 1 1 1 1 0 0 0 1 1 2 2 2 2 2 2 3 2 2 2 2 2
6 6 4 1 -1 0 1 0 -1 0 3 3 2 2 1 2 2 2 2 2 1 0 0 0 1 1 1 0 -2 -4 -3 0 3 3 1 -3 -4 -1 2 3 10 5 -7 1 2 -2 -3 -4 -5 -3 2 2 -3 -4 -2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 2 3 3 2 2 2 2 2
6 6 5 1 -1 1 1 0 -2 0 2 3 4 3 0 0 1 2 3 3 1 0 -1 0 0 0 0 0 -1 -3 -5 -2 3 4 2 -3 -5 -3 1 2 8 7 -6 1 0 -3 -3 -2 -3 -2 0 0 -3 -2 -1 0 1 1 0 0 0 1 2 2 1 0 0 0 1 1 2 2 2 3 2 2 2 2 2
7 7 5 2 0 2 2 0 -2 0 3 4 4 3 1 0 1 2 3 3 2 0 -2 -1 0 -1 -1 -1 0 -2 -5 -5 -1 5 4 0 -4 -4 0 2 5 8 -3 1 -2 -3 -1 -2 -2 -1 0 -1 -2 -1 0 0 0 0 -1 -1 0 1 1 1 0 -1 -1 0 1 1 1 1 2 2 2 1 2 2 2
7 7 5 2 0 2 2 -1 -1 0 3 5 3 3 3 2 1 1 2 3 3 1 -1 -2 -1 -1 -3 -2 -1 -1 -4 -6 -2 4 6 1 -3 -3 0 2 4 9 -3 -1 -3 -3 -1 -1 -2 -1 0 -1 -2 0 1 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 1 1 1 1 2 1 1 1 2 2
8 8 6 2 0 2 2 0 -1 0 3 4 3 2 3 3 1 0 0 1 3 2 0 -1 0 -1 -2 -3 -3 -2 -4 -4 -1 4 6 1 -2 -1 2 2 4 10 -4 -6 -2 -3 -1 -1 0 0 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 0 0 -1 -1 0 1 2 2 2 1 1 1 2 1 1 1 2 2
8 8 6 2 0 2 2 0 0 2 4 3 1 2 3 3 2 -1 -1 1 3 2 0 0 1 0 -1 -2 -3 -3 -4 -4 0 4 6 2 -1 0 3 4 5 9 -5 -10 2 -2 -1 2 1 0 -1 0 1 0 1 1 0 -1 -1 -1 0 0 0 0 0 0 1 2 3 2 1 1 2 2 1 1 1 2 2
8 8 6 2 0 2 2 1 1 2 4 1 -1 1 3 4 2 0 -1 1 3 2 1 1 1 1 0 -1 -2 -3 -3 -3 -1 3 5 3 1 0 1 4 5 7 -5 -16 2 1 -2 2 1 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 1 1 1 1 2 2 3 2 2 2 2 1 1 1 2 2
8 8 6 2 -1 1 2 1 3 5 3 -1 -2 0 3 4 3 1 0 1 3 3 2 1 0 1 2 1 -1 -2 -3 -2 -1 2 5 5 1 -1 0 3 6 8 -3 -18 -4 3 -1 0 0 -1 -1 1 2 2 0 -1 -2 -1 -1 0 -1 -1 0 1 1 1 1 1 2 3 3 3 2 2 1 1 1 2 2
9 9 6 2 -1 1 1 2 3 5 2 -2 -3 0 4 5 3 2 1 1 2 3 2 1 0 1 1 1 0 -1 -1 0 -1 1 4 6 2 -2 1 4 4 5 -4 -10 -5 2 2 0 0 0 0 1 2 2 1 -2 -3 -3 -1 -1 0 0 0 1 2 2 2 2 2 3 3 3 2 2 1 0 2 2 2
9 9 7 2 -2 0 1 2 3 4 2 -1 -1 1 3 3 3 2 1 1 1 2 3 2 2 2 1 0 0 -1 0 0 -1 1 4 5 4 2 0 0 1 1 -4 -5 -3 0 3 2 1 1 1 3 3 2 1 -2 -3 -3 -2 0 1 1 1 1 2 3 3 3 3 3 3 3 2 2 0 0 1 2 2
9 9 7 2 -2 0 1 1 2 4 2 1 1 1 2 2 4 3 2 2 1 2 3 3 3 2 1 0 -1 -1 0 0 1 3 3 3 4 4 1 -1 3 1 -4 -6 -1 2 3 3 2 2 2 3 4 3 1 -2 -3 -3 -1 0 2 2 1 2 3 4 5 4 3 3 3 2 2 1 0 -1 1 2 2
9 9 7 3 -2 -1 0 1 1 4 3 1 1 1 1 2 3 3 3 2 2 2 3 3 3 2 1 1 -1 -1 -1 1 2 1 1 2 5 6 3 1 7 3 -5 -8 0 5 2 2 3 3 3 3 4 4 0 -2 -2 -1 1 2 2 1 1 2 3 4 5 5 4 2 2 2 2 1 0 -2 0 1 1
9 9 7 3 -2 -1 0 0 1 5 4 1 0 1 1 2 3 4 2 1 2 2 3 3 3 2 2 1 0 -1 -1 1 1 -1 -1 1 1 4 6 2 5 5 -2 -4 -3 3 2 2 1 1 0 2 5 3 0 -2 -1 1 3 3 2 1 1 1 3 5 6 6 4 2 2 1 1 1 0 -2 0 1 1
9 9 7 3 -2 -1 0 0 2 5 4 2 2 1 2 3 3 3 2 1 1 2 2 1 1 1 2 1 -1 -1 0 1 2 1 0 2 0 2 4 6 2 3 1 -1 -11 -5 4 6 2 0 1 2 4 2 -1 -2 0 2 3 2 2 1 1 1 3 5 6 5 4 2 2 1 1 1 0 -2 -1 1 1
9 9 8 4 -2 -1 0 1 2 4 4 2 1 1 3 4 4 2 1 1 2 3 1 0 0 0 1 0 -1 0 0 2 4 1 -3 3 3 2 6 4 4 3 2 -1 -6 -13 -4 12 8 -1 -2 2 3 1 -1 0 2 3 1 1 2 2 1 1 3 5 5 4 3 2 2 2 2 2 1 -2 -1 0 0
9 9 8 4 -2 -1 0 1 3 4 3 1 -1 0 3 5 5 3 1 1 1 2 1 0 1 1 1 0 0 1 1 2 4 2 -5 -1 4 3 9 9 4 4 2 -1 -3 -12 -19 2 16 3 -4 -1 3 2 0 0 2 2 1 1 2 1 1 1 4 5 4 3 3 2 2 3 3 3 1 -2 -1 0 0
10 10 8 4 -2 -1 0 1 1 2 4 2 0 0 2 4 4 4 3 2 3 2 1 1 1 2 1 0 0 1 1 1 2 2 0 0 2 3 6 11 7 3 5 2 -1 -3 -12 -12 13 13 1 0 2 3 1 0 1 1 0 1 2 1 0 1 3 4 3 2 2 3 3 3 3 3 1 -2 -1 0 0
9 9 8 4 -2 -1 0 2 1 2 3 3 1 1 2 3 4 3 3 3 3 2 1 0 1 2 1 -1 -1 0 2 2 0 -1 1 1 0 2 4 7 8 3 2 5 3 2 -2 -11 1 19 11 1 2 4 1 -1 1 2 0 1 1 1 0 2 3 2 2 2 2 3 3 3 3 3 2 -1 -1 0 0
9 9 7 4 -1 -1 1 1 1 1 2 2 1 1 1 2 3 3 3 3 4 3 1 0 0 1 0 0 -1 0 2 3 -1 -4 -1 1 1 2 3 3 5 5 2 2 1 2 2 -6 -11 12 24 8 4 4 0 -3 0 3 2 1 1 1 1 2 1 0 0 1 2 3 3 4 3 3 2 -1 -2 0 0
8 8 6 4 -1 0 1 1 1 1 3 3 2 1 1 1 2 2 3 3 4 3 2 1 0 0 -1 0 0 0 2 3 -1 -5 -1 2 2 2 2 2 1 2 3 3 2 1 0 -3 -13 -13 14 22 11 5 1 -1 -1 1 2 2 3 4 3 1 -1 0 0 -1 1 2 3 4 3 3 2 -1 -2 0 0
7 7 5 3 0 0 1 1 0 1 3 3 3 2 1 1 1 2 3 2 3 3 3 1 0 -1 -1 0 2 1 1 2 -1 -4 -3 -1 0 1 2 2 0 -1 0 3 4 3 1 0 -3 -16 -12 13 15 5 2 2 1 0 0 2 6 6 2 -2 -2 1 2 0 0 2 3 3 3 3 2 -1 -2 0 0
6 6 4 2 0 1 1 0 0 0 2 4 4 2 0 0 1 2 2 2 2 4 3 1 0 -1 -1 1 3 2 2 2 -2 -3 -2 -2 -3 -2 0 1 1 0 0 2 3 2 1 -3 2 -2 -11 -7 11 9 5 3 2 -1 -4 -1 7 9 2 -3 -4 -1 2 2 1 2 2 2 2 3 2 0 -1 0 0
5 5 4 2 1 1 1 0 0 0 1 3 4 3 1 1 2 2 2 1 2 3 3 1 -1 -1 -1 1 3 3 3 2 0 0 1 -1 -1 -2 -2 -1 1 2 3 3 2 0 0 -1 -3 1 0 -4 -3 2 8 3 -1 -3 -5 -7 2 9 4 -2 -4 -2 1 2 2 2 1 1 2 2 2 0 -1 0 0
5 5 3 1 0 0 0 0 0 0 1 2 4 4 2 1 2 2 2 1 2 2 2 1 -1 -2 -1 1 2 3 4 4 3 2 2 0 -3 -2 -2 -2 -1 2 4 5 4 1 0 3 1 -1 0 0 -1 -3 -2 3 2 2 1 -1 -3 4 4 0 -2 0 1 2 2 2 2 1 1 2 2 1 0 1 1
4 4 3 0 0 0 0 1 1 1 1 1 3 4 2 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 3 4 2 2 4 -5 -3 -2 -2 -1 1 2 5 4 5 4 6 3 2 -3 -1 3 2 -2 3 -5 2 5 2 -1 2 2 1 0 2 2 1 1 1 1 1 0 1 2 1 0 1 1
4 4 3 0 -1 0 0 1 1 1 1 1 3 5 3 0 0 1 1 1 1 1 1 1 0 1 3 3 1 1 2 2 3 4 1 4 3 -1 -4 -2 0 0 2 3 3 5 6 5 4 4 -1 -4 0 6 2 0 -2 6 9 4 -3 1 4 0 -2 1 2 0 -1 -1 -1 0 0 0 2 1 1 1 1
4 4 3 0 -1 0 0 1 2 2 1 1 2 4 4 2 0 1 1 2 2 1 0 0 0 0 3 3 1 2 2 1 2 2 1 1 2 1 -1 -4 -3 -1 1 -1 1 3 5 6 3 4 1 -3 -1 3 4 4 -5 -3 4 6 -4 -4 1 -1 -4 -1 2 1 -2 -2 -2 -1 -1 0 1 1 1 1 1
4 4 3 0 -2 -1 1 1 2 1 1 1 2 3 4 4 2 2 1 2 3 1 -1 -1 1 -1 0 2 1 2 2 2 1 -2 0 2 1 0 0 -3 -6 -3 -3 -4 -1 -1 5 3 2 5 4 -2 0 3 3 8 2 -6 0 4 1 -5 -6 -1 -1 -2 0 -1 -2 -2 -1 -1 0 1 2 1 1 1 1
5 5 4 1 -2 -1 0 1 2 1 1 1 1 3 3 4 5 3 0 1 3 3 -1 -1 1 0 2 2 2 2 3 1 2 -1 -2 1 3 2 -1 -1 -4 -2 0 -5 -1 3 8 -1 2 5 7 7 6 4 2 5 4 0 -1 1 -5 -5 -5 2 2 -1 -4 -3 -2 -1 -1 0 0 2 2 2 1 1 1
5 5 5 1 -2 -1 0 1 2 1 1 1 2 2 2 3 5 5 1 0 3 3 0 -1 -1 -1 3 -1 4 2 3 0 3 4 -3 -2 1 2 3 1 -4 0 1 -4 -5 2 4 5 4 1 5 6 4 3 2 4 7 2 -2 0 -3 -2 -5 -3 4 1 -2 0 0 -1 0 1 1 1 2 1 1 1 1
6 6 6 2 -2 -1 0 1 1 1 1 2 2 2 2 3 4 4 2 1 2 2 1 0 0 -3 8 -4 4 1 4 3 3 2 1 -2 -1 -1 2 4 0 2 -3 -7 2 -5 -3 3 8 3 -2 -2 2 6 3 3 6 3 3 0 -2 -2 -4 -8 0 3 1 3 0 -3 -1 0 1 1 1 1 1 2 2
6 6 6 2 -1 0 0 1 1 1 1 2 2 2 2 2 3 3 2 1 1 1 1 1 0 1 -1 7 4 4 2 2 2 3 3 2 -1 -2 0 2 3 0 -1 -1 0 5 -1 -4 5 4 -2 -3 2 3 2 2 4 3 1 -2 -3 -3 -1 -2 -5 -1 9 6 -1 -3 -3 -1 0 0 1 1 1 2 2
5 5 5 2 -1 0 1 0 0 1 2 2 3 2 2 2 3 3 2 1 1 0 2 0 -1 3 -1 2 3 3 2 1 1 1 1 2 2 0 1 3 3 2 0 0 -1 -2 4 3 3 1 2 -1 -3 -1 1 3 3 2 1 0 -1 -4 -4 3 0 -3 7 6 2 -2 -4 -2 1 1 1 1 1 2 2
5 5 5 2 0 1 1 0 0 1 2 3 3 2 2 2 2 2 1 2 1 2 3 1 1 5 1 -1 0 2 2 2 1 -1 -2 1 2 1 1 1 3 3 0 -1 0 1 0 3 5 2 4 2 -1 -1 1 4 3 1 0 0 -1 -2 -3 -2 1 1 -2 4 2 -3 -4 -1 2 2 1 1 1 2 2
5 5 4 1 0 1 1 0 0 1 2 3 3 2 2 2 2 1 1 2 2 2 4 4 1 3 4 3 3 4 4 4 3 1 -1 0 1 1 2 1 1 3 3 1 -5 -5 -5 -7 6 2 -1 -2 -2 0 2 3 3 2 2 1 0 0 0 -3 -6 -3 4 3 0 -3 -3 1 3 2 2 1 2 2 2
4 4 3 1 0 1 1 0 0 1 2 3 3 2 2 2 2 1 1 2 3 2 1 1 3 -2 3 5 5 6 5 3 2 3 2 1 1 2 4 3 1 1 3 2 0 -3 -1 -3 -4 -2 -4 -4 -2 1 3 2 3 4 4 2 2 3 4 1 -4 -6 1 7 0 0 1 2 4 4 3 2 2 2 2
4 4 3 0 0 2 2 1 1 1 2 3 3 2 2 2 2 2 1 2 3 3 2 1 2 -1 3 3 4 5 4 2 2 3 3 2 2 1 3 5 3 0 0 1 1 -5 -1 3 -1 -2 -2 -1 0 3 3 2 2 4 4 3 2 3 5 2 -1 -3 1 4 2 -1 2 3 3 4 3 1 2 2 2
5 5 3 0 0 2 2 2 2 2 2 3 2 2 2 1 1 2 3 3 3 2 3 3 1 -2 1 4 5 6 4 3 3 2 2 3 2 2 3 6 4 0 -1 -3 2 5 2 0 -1 -2 -1 1 1 1 1 2 3 4 4 3 1 0 2 2 -2 -5 1 5 3 -3 0 2 2 2 1 1 2 3 3
5 5 2 0 0 2 3 3 2 2 3 2 2 2 1 1 1 2 4 3 2 1 1 2 1 2 0 1 4 5 6 5 3 2 2 2 3 3 4 5 4 1 1 -1 -5 -3 0 -2 -2 -2 -2 -1 0 0 0 2 4 5 5 3 -1 -4 -2 0 -1 -5 -5 6 5 5 1 1 2 1 0 1 3 3 3
4 4 2 0 0 2 3 3 3 3 3 3 2 2 1 0 0 2 4 4 3 2 1 1 0 2 1 1 2 4 6 6 3 2 3 2 3 4 4 6 6 4 2 1 -3 -6 -7 -4 -1 0 -1 0 0 0 0 1 4 5 4 2 -1 -5 -4 -2 -1 -2 -4 1 6 6 0 2 4 1 -1 1 3 3 3
4 4 2 0 1 2 3 4 4 4 3 3 2 2 1 1 1 2 3 4 3 3 2 1 2 3 3 3 4 3 6 7 3 2 2 2 3 3 3 6 8 7 3 0 1 1 -1 0 1 1 0 0 0 0 0 1 2 3 2 2 0 -2 -4 -3 -2 -2 -1 1 3 -3 -3 1 3 1 -1 2 4 3 3
4 4 1 -1 1 2 3 4 4 4 3 2 2 2 2 2 1 1 2 3 3 3 2 1 2 2 2 4 5 5 7 7 4 2 1 3 4 2 1 4 5 5 5 1 1 3 3 3 3 3 2 0 -1 -1 0 1 1 1 1 2 2 0 -2 -3 -2 -2 -1 2 4 0 -4 -1 2 0 -2 2 5 3 3
4 4 1 -1 1 2 3 4 4 3 3 2 2 2 3 3 2 2 2 2 3 3 2 2 2 2 1 3 4 4 6 7 4 3 2 2 3 3 1 3 5 5 5 4 1 -1 0 2 3 4 3 0 -1 -1 0 1 1 1 2 2 2 1 -1 -2 -2 -1 1 3 4 2 0 -2 0 0 0 2 5 3 3
3 3 1 0 2 3 3 3 3 3 2 2 2 3 4 4 3 2 2 2 3 2 1 1 1 2 2 3 4 3 4 6 5 3 2 2 2 3 2 2 5 6 6 4 3 4 1 1 2 2 1 0 0 0 1 1 1 2 2 2 1 1 0 -1 -2 -2 0 3 5 3 2 0 0 1 1 3 3 3 3
3 3 1 0 2 3 3 3 3 2 2 2 2 3 3 4 4 3 2 2 2 1 0 0 1 2 3 2 4 5 4 5 6 3 1 4 3 2 4 2 2 5 5 4 2 1 2 2 1 1 1 1 1 2 2 2 2 2 2 1 1 1 1 0 -1 -2 -1 1 4 4 3 1 0 1 1 3 3 3 3
3 3 1 0 3 3 3 3 3 2 2 2 3 3 3 4 4 3 2 2 3 2 0 -1 -1 1 2 3 3 4 4 5 8 7 4 5 3 2 3 2 2 2 3 3 3 2 3 3 2 1 1 1 2 2 2 2 2 2 1 1 2 1 0 0 -1 -1 -1 0 1 3 4 2 0 0 1 2 3 3 3
2 2 0 0 4 4 4 3 3 2 2 3 3 3 3 4 4 3 2 2 2 2 1 -1 -1 1 1 3 4 2 3 6 9 9 6 1 -1 1 1 2 2 2 2 2 2 3 3 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 0 -1 -1 0 0 0 0 1 2 2 0 0 0 2 2 3 3
2 2 -1 0 4 5 4 4 3 3 3 3 4 4 4 3 3 3 2 3 4 3 2 1 -1 1 1 2 4 2 2 6 8 7 4 1 -1 0 1 0 1 2 2 0 0 2 1 0 0 0 1 0 0 -1 -1 0 0 1 1 2 2 1 -1 -2 -2 0 1 1 0 0 1 2 1 -1 -1 1 2 3 3
1 1 -1 -1 4 5 5 4 4 3 3 3 4 4 4 3 4 3 3 3 4 4 3 2 1 0 2 1 0 1 3 5 6 3 0 -1 -1 -1 0 -1 1 3 2 0 1 2 2 1 0 0 0 0 -1 -2 -2 -1 -1 0 1 1 1 1 -1 -2 -2 0 1 1 1 0 1 1 1 0 0 1 2 3 3
0 0 -2 -2 4 5 5 5 4 4 4 4 4 4 4 3 4 4 3 3 4 4 4 2 1 0 2 2 -1 0 4 6 7 4 -3 -3 -3 -5 -3 0 2 3 3 2 2 3 3 2 -1 -1 0 0 -1 -2 -2 -2 -2 -1 0 1 1 1 0 -1 -1 0 1 2 1 1 1 1 1 1 1 1 2 2 2
0 0 -3 -2 3 4 4 4 4 4 4 4 4 4 3 3 4 4 3 3 4 3 3 2 1 1 0 0 7 5 4 3 3 4 5 -1 -7 -7 -6 -2 1 2 1 1 3 4 2 1 0 -1 0 0 -1 -2 -3 -4 -3 -1 1 2 2 1 1 0 -1 0 1 1 2 2 2 2 2 2 2 1 1 2 2
0 0 -3 -2 3 4 4 4 4 4 4 4 4 3 3 3 3 4 3 3 4 4 2 2 2 1 2 0 -1 4 4 5 6 3 1 2 -1 -3 -4 -1 -1 0 1 2 3 2 2 2 1 0 -1 0 0 -2 -3 -4 -4 -2 0 2 2 2 1 0 -1 -1 0 1 1 2 3 3 3 3 2 1 1 2 2
0 0 -3 -2 3 3 4 4 4 4 4 3 4 3 3 2 3 3 4 3 3 3 3 2 2 3 2 4 5 4 4 3 2 3 0 -2 0 1 1 -1 -1 1 3 3 3 3 2 2 2 1 0 0 0 -1 -2 -3 -3 -2 -1 0 1 3 2 0 0 -1 -1 0 1 1 2 3 3 2 1 0 0 1 1
1 1 -2 -2 3 3 3 4 4 4 3 3 4 3 3 2 2 3 4 4 3 2 3 2 0 1 2 3 4 5 4 3 -2 2 2 5 1 1 4 2 1 1 1 2 2 2 2 2 2 1 0 0 0 -1 -1 -2 -2 -3 -2 -1 0 2 2 1 0 -1 -1 0 0 0 0 1 2 1 0 -1 0 1 1
1 1 -2 -1 3 3 3 4 4 3 3 3 3 3 3 3 3 2 5 6 4 3 4 3 -1 -1 1 3 4 6 5 4 0 0 0 1 2 -1 1 2 2 1 0 0 0 0 1 1 2 1 1 1 0 0 -1 -1 -2 -3 -2 -1 -1 0 1 0 -1 0 0 1 1 0 -1 0 0 0 -1 -1 0 1 1
1 1 -2 -1 3 4 4 4 4 3 3 3 3 3 3 3 4 2 3 5 5 4 3 3 0 -1 1 2 2 3 4 4 2 -2 2 -3 1 2 0 1 1 0 0 -1 -1 -1 0 1 2 2 2 2 1 0 0 -1 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 0 1 1 1 0 0 0 -1 -1 0 0 1 1
1 1 -2 -1 3 4 4 4 4 3 2 2 3 3 2 3 4 4 2 3 4 5 4 3 2 2 1 1 0 0 3 4 2 -1 -1 1 -1 -1 1 1 0 0 0 -1 -1 0 1 1 2 2 2 2 1 0 0 -1 -2 -3 -2 -2 -2 -2 -3 -1 -1 -1 0 1 1 1 1 0 0 0 0 0 0 1 1
