-1 -1 -2 -3 1 1 0 0 -1 -1 -1 0 0 0 0 1 1 2 2 2 2 2 1 0 0 0 0 0 0 1 1 0 -1 -1 -2 -2 -3 -17 -13 30 19 5 9 4 -13 -8 -4 -6 -3 -3 -6 -2 -2 0 1 2 2 1 1 2 3 4 3 1 0 0 0 0 1 0 0 -1 -1 0 0 5 4 2 2
-1 -1 -2 -2 0 1 0 0 -1 -1 -1 0 0 0 0 1 1 1 2 2 2 1 0 0 0 0 0 -1 -1 0 1 0 -1 -1 0 -1 3 -2 -19 -7 36 18 4 -7 -14 -9 -8 -6 -2 -2 -1 -2 -1 3 3 3 2 1 1 2 3 4 3 1 0 0 0 0 0 0 0 -1 -1 0 0 5 4 3 3
-1 -1 -2 -2 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 1 1 0 0 0 0 0 -1 -2 -1 0 1 0 -1 0 1 3 6 -4 -20 16 23 -3 -7 -11 -12 -10 -7 1 3 2 -2 1 3 5 4 2 1 0 1 2 2 2 2 1 0 0 -1 0 0 0 0 -1 0 0 6 5 3 3
-1 -1 -2 -2 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 1 0 0 0 0 0 0 -1 -1 -2 -2 1 1 0 0 1 4 7 1 -7 -4 23 2 -5 -7 -10 -7 -6 2 6 4 4 4 4 4 5 4 2 1 1 1 1 1 2 2 1 0 0 1 1 1 0 -1 -1 0 6 6 4 4
-1 -1 -2 -2 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 -1 -1 -2 -1 0 1 0 1 4 5 1 -5 -8 18 -4 -4 -6 -7 -7 -7 -2 5 3 9 5 2 2 4 5 4 3 2 1 0 0 1 2 2 2 2 2 2 1 0 -2 -1 0 7 6 4 4
-1 -1 -1 -1 0 -1 -1 -1 -2 -1 -1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 3 4 5 0 -6 -14 16 4 -7 -5 -3 -3 -4 -4 1 4 5 12 7 3 3 4 3 3 2 1 0 0 1 2 3 3 3 3 2 1 0 -1 -1 0 7 7 5 5
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 0 0 0 1 0 -1 -1 0 0 0 0 0 1 1 -1 -3 -2 -2 -1 -1 -2 1 5 5 5 1 -4 -11 -5 15 0 -4 -2 -2 -3 -5 -4 0 0 13 13 7 4 3 3 3 2 2 1 1 2 2 3 2 2 2 2 2 1 0 -1 0 8 8 5 5
-1 -1 0 0 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 1 0 -2 -2 0 1 0 -2 -1 1 3 3 1 -2 -1 -1 -1 0 -1 0 4 6 4 2 -3 -5 -18 19 6 0 0 -2 -3 -2 -4 -5 -2 2 6 6 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 1 0 0 8 8 5 5
-1 -1 0 1 -1 -2 -2 -3 -2 -2 -1 0 1 1 2 2 -1 -3 -2 0 1 -1 -3 -3 1 6 2 -1 -1 2 1 0 1 2 2 3 6 10 -3 -5 -7 -16 16 6 0 1 0 0 2 2 -8 -5 -2 4 5 4 4 3 2 1 1 2 2 3 3 2 2 2 2 2 2 3 2 1 -1 8 8 6 6
0 0 1 1 -1 -2 -3 -3 -2 -1 -1 0 1 2 2 1 -2 -3 -2 0 1 -1 -3 -4 -2 6 4 -3 -6 -1 2 0 0 2 5 2 7 8 -9 -10 -8 -5 11 6 1 0 4 0 -1 -1 -4 -3 -1 2 4 4 3 2 0 1 1 2 2 3 3 2 2 2 2 2 2 2 2 0 -1 9 9 6 6
0 0 1 2 -1 -2 -3 -2 -2 -2 -1 0 0 2 2 0 -3 -3 -1 0 -1 -1 -3 -3 -1 5 6 -2 -7 -5 0 0 -1 0 3 4 4 2 -7 -6 -3 -1 -4 2 1 1 3 2 0 -3 -2 0 1 2 3 3 2 0 -2 0 1 1 2 2 2 2 2 2 2 2 1 1 1 -1 -2 10 9 6 6
0 0 2 3 -1 -2 -3 -2 -2 -2 -1 -1 0 1 2 0 -2 -2 0 -1 -4 -2 -2 -3 0 7 5 -2 -4 -5 -3 -1 -1 -1 -1 1 3 3 -4 -3 -3 -1 -6 -4 8 2 2 2 2 0 1 0 0 1 1 2 1 -2 6 1 1 2 1 1 1 2 1 1 2 2 2 1 -1 -3 -3 10 9 7 7
1 1 2 3 -1 -2 -2 -2 -2 -1 -2 -1 -1 2 3 1 -2 -1 -1 -3 -4 -2 -1 -1 0 8 3 -2 -1 -2 -5 -5 -4 -3 -2 0 6 1 2 -1 -3 -3 3 -2 7 9 1 2 2 0 2 -2 -1 0 0 3 2 0 -2 -1 1 3 2 0 0 1 1 2 2 3 2 1 -2 -4 -3 9 9 7 7
1 1 2 3 -1 -2 -2 -2 -1 -2 -3 -2 0 2 3 1 0 -1 -2 -4 -3 -2 -1 0 4 5 1 0 1 1 -3 -5 -6 -1 3 3 4 -5 9 2 -8 -8 7 2 3 3 -3 1 3 1 -3 -2 -1 -1 0 0 -1 -3 -1 0 4 2 3 0 1 2 2 2 2 2 2 0 -2 -4 -3 8 9 7 7
1 1 3 3 -1 -2 -2 -2 -1 -2 -3 -2 1 3 3 1 -1 -3 -4 -4 -3 -1 -1 0 6 3 1 0 0 2 1 -2 -2 1 2 6 2 0 1 -2 1 -7 11 0 -3 -3 1 -1 -2 0 1 2 -1 -2 -1 -4 -6 -6 3 6 3 2 4 -4 1 1 2 2 2 2 1 0 -2 -2 -3 8 8 7 7
1 1 3 3 -1 -2 -2 -1 -1 -1 -3 -4 3 4 1 -1 -2 -3 -4 -3 -2 -1 1 3 5 3 2 -1 -2 2 5 1 0 10 0 5 7 4 -1 -5 -5 0 5 6 -6 -2 4 0 -4 0 2 3 -7 -12 -9 -6 -17 11 41 16 5 2 -11 12 9 0 1 2 2 2 1 0 -1 -1 -2 7 8 6 6
1 1 3 4 -1 -2 -1 -1 -1 0 -2 -7 4 0 -4 -2 -2 -3 -3 -3 -1 1 3 3 2 2 2 0 0 2 6 11 8 13 2 -1 3 8 5 1 1 0 5 8 4 -3 1 -1 -10 -11 -3 -3 -1 -5 -4 -10 -11 55 22 2 3 -1 -3 2 18 2 1 3 3 2 0 -1 -1 -1 -3 7 9 6 6
1 1 3 3 -1 -2 -1 0 -1 1 -2 -3 -4 -3 -2 -2 -1 -1 -1 0 2 5 5 3 3 2 1 2 3 -1 0 18 -999999 -999999 -6 -7 -5 -1 4 2 -1 -1 -13 -4 1 11 5 4 -12 -12 -7 -5 1 1 1 1 6 24 4 2 -3 -2 -3 -4 -1 1 3 3 4 1 -1 -2 -1 -2 -4 8 9 6 6
1 1 3 3 -2 -2 -1 -1 -1 0 -3 2 -4 -3 -3 -2 0 1 2 4 6 6 4 3 0 -4 -4 -2 3 -2 -6 19 3 -999999 1 0 -3 -3 0 1 -2 -5 -13 -14 -3 6 1 -3 -6 -3 -2 -2 1 0 -6 -3 2 2 1 2 0 0 0 0 0 2 3 4 3 1 0 -1 -1 -3 -5 9 10 6 6
1 1 3 3 -2 -2 -1 -1 -1 -1 1 3 -5 -5 -4 -2 -1 -1 0 2 2 1 1 -2 -5 -6 -3 -2 -1 0 5 -7 2 -1 -11 2 3 -3 -2 -1 -3 -4 -10 -9 -8 0 0 -5 -3 1 0 1 0 -1 -3 -2 0 2 1 -2 3 3 2 2 3 3 1 2 2 1 1 2 0 -3 -5 10 10 6 6
1 1 3 3 -2 -2 -1 -1 -1 0 2 -1 -4 -6 -5 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 1 -3 -5 -1 -3 -24 6 5 0 1 -4 -4 -1 -6 2 7 1 -1 -2 1 1 -2 5 -2 4 0 -2 0 2 0 -4 2 5 2 3 4 4 2 1 1 0 1 2 0 -2 -3 12 10 5 5
2 2 4 4 -2 -2 -1 -1 -1 0 1 -1 -2 -4 -4 -3 -3 -3 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 -1 -1 -3 -5 -6 -8 -14 5 6 0 -1 2 -3 -7 -3 6 6 -3 -3 -4 -1 -2 -2 2 7 2 -1 -1 1 4 2 -2 -4 9 6 4 3 3 3 1 0 0 0 0 -1 -1 0 12 9 5 5
2 2 4 4 -2 -2 -2 -1 -1 0 1 0 -1 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 1 2 3 1 -2 -2 0 0 2 -3 -7 -2 0 -2 -3 4 2 -1 2 5 5 1 -2 -2 -3 2 5 5 5 -3 -2 -1 4 5 4 0 6 10 7 4 3 3 2 2 2 0 -3 -2 -1 2 12 8 4 4
2 2 4 4 -2 -2 -2 -1 -1 0 1 0 -1 -1 -2 -3 -2 -2 -2 -2 -2 -1 0 0 1 3 4 5 3 1 2 3 3 1 -3 -2 1 1 0 -1 0 5 13 25 21 14 -4 -6 -2 -1 3 8 8 5 1 -5 -2 1 7 5 0 2 5 6 4 3 2 2 3 2 -1 -3 -2 1 3 11 7 4 4
2 2 4 4 -2 -2 -2 -1 -1 -1 0 0 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 0 0 2 3 3 2 1 1 2 2 0 -3 0 1 1 -1 -2 -3 -5 -6 -2 -2 26 41 5 7 4 -6 -5 7 6 -6 -2 -7 -2 10 5 3 3 -1 2 9 6 3 1 2 2 -1 -3 -2 1 3 4 10 7 4 4
2 2 4 4 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 0 0 -2 -2 -1 -2 -3 -2 -1 -1 2 3 3 1 1 2 2 1 -3 -6 5 4 2 0 -1 0 1 4 2 -7 2 49 12 18 -4 -7 4 10 -4 -27 5 16 26 45 18 4 0 5 5 7 5 2 1 1 -1 -3 -4 0 4 5 4 8 6 4 4
2 2 4 4 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -2 -2 -2 -2 0 -1 1 2 2 1 2 1 -2 -6 -9 7 2 2 5 7 5 5 5 3 0 -5 24 53 2 10 17 -6 30 13 50 88 45 10 51 5 5 -1 3 3 3 6 3 1 2 -3 -5 -3 2 4 4 3 7 6 4 4
2 2 4 4 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 0 1 -1 -1 0 1 1 -2 -5 -9 -11 2 3 1 2 2 -1 -3 -5 1 3 0 -3 9 40 23 9 2 21 14 52 22 23 13 9 -9 -7 -4 4 5 3 2 4 4 3 -3 -4 -1 3 4 3 2 7 6 5 5
2 2 4 4 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -3 -2 -2 -2 -2 -1 0 2 1 -1 -2 1 0 -4 -5 -8 -11 0 3 1 -1 -3 -7 -13 -4 9 1 -6 -6 16 19 0 4 4 4 1 0 -14 -15 -4 7 3 -3 -6 -1 6 4 -1 1 7 3 -1 -4 3 4 4 3 1 7 7 5 5
2 2 4 5 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -3 -2 -2 -2 -2 -1 0 1 1 0 -2 0 0 -4 -4 -6 -11 3 2 -1 -4 -15 8 -7 55 8 -10 -6 -6 17 10 1 2 9 7 6 4 -8 -23 -21 2 5 0 -1 1 3 5 2 1 4 3 1 0 4 4 4 3 1 7 7 5 5
2 2 4 5 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 1 -1 -2 0 0 -3 -3 -5 -10 3 7 -2 -6 1 33 48 10 7 0 -1 -3 24 21 -1 -4 7 10 4 6 13 1 -22 -15 -1 3 1 3 3 2 4 0 0 -1 1 1 2 3 2 1 0 8 7 4 4
2 2 4 5 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -2 0 -2 -1 -1 -3 -3 -1 -1 -3 -4 -5 -5 0 7 1 -7 -3 0 37 12 1 -3 -1 0 18 12 2 0 79 3 24 16 0 8 -1 -10 -4 -2 0 -3 2 -8 -4 -1 -5 -2 -2 -1 1 1 0 0 0 8 7 4 4
2 2 4 5 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 -2 2 -3 -2 -2 -3 -3 -1 -3 -3 -4 -3 -2 -1 0 2 -6 -6 -5 -3 47 4 0 10 -1 -4 1 17 -5 99 11 11 6 -12 4 5 0 -1 -1 -3 -4 5 -8 -3 -2 -3 -2 -3 -2 0 1 1 0 1 8 7 4 4
2 2 4 4 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 0 1 0 -4 -2 -2 -3 -2 -1 -3 -3 -3 0 1 -3 -2 2 -3 -5 -10 7 7 30 18 -1 -5 6 0 3 4 -6 -2 -3 8 1 -5 -7 -3 -1 -3 -3 -2 7 0 -3 1 0 -3 -5 -2 1 1 0 1 1 8 6 4 4
2 2 4 4 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -4 -4 -1 1 0 0 -2 -4 -1 -4 1 2 -5 -5 -4 0 0 1 4 0 3 6 5 2 -1 -5 -1 1 7 8 -7 4 6 1 -8 -5 -1 -3 -4 0 3 -4 -7 2 7 0 -3 -3 1 2 1 1 0 7 6 3 3
3 3 4 4 0 0 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 1 0 -2 -3 -3 -2 -3 4 6 2 -5 2 -2 4 3 -8 -8 2 3 1 1 3 7 22 -4 6 7 1 -8 -6 2 4 9 -4 1 4 3 -3 -4 1 1 -2 -1 -2 0 -15 1 1 -4 -7 -5 -2 3 2 1 0 7 6 3 3
3 3 4 4 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 1 1 0 -1 -2 -3 -4 -2 -4 -1 4 3 1 0 5 3 0 -4 -3 5 9 4 5 7 11 7 2 -2 13 6 -2 -3 0 4 6 2 -2 -1 1 -2 -4 2 2 -2 -1 -3 -2 -2 -1 -5 -7 -9 -7 -4 -1 1 0 -1 7 7 3 3
3 3 4 4 0 0 -1 -1 -2 -1 -1 -2 -2 -2 -1 -1 0 1 0 0 0 -1 -2 -3 -2 -3 -1 0 0 -1 2 5 2 0 0 -1 1 9 20 23 8 12 30 9 -8 9 10 5 2 -3 2 5 4 1 -1 1 1 -2 0 -2 -1 -2 -3 -1 -4 -4 -4 -8 -8 -7 -3 -1 -2 -2 -2 8 7 3 3
3 3 3 3 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 -1 1 -2 -6 -5 -1 0 -2 0 4 1 -10 -2 31 35 10 0 14 15 -4 4 8 24 10 0 0 6 5 1 -1 1 3 2 3 -1 -5 -2 -1 -1 -4 -2 -3 -5 -5 -4 -3 -2 -3 -3 -2 8 7 3 3
2 2 3 3 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -1 -2 -2 -1 0 2 0 -6 -5 -4 -5 -3 5 7 -1 -10 -9 4 8 -1 -6 1 13 -1 -6 -3 17 26 9 3 5 5 3 0 2 5 5 4 7 -10 -4 -1 1 -3 -3 -4 -3 -2 -4 -4 -3 -4 -4 -2 9 8 4 4
2 2 3 3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 0 1 2 1 -1 0 -1 -2 -2 4 7 0 -6 -5 -4 0 -2 -4 2 7 3 -2 -3 -3 17 17 5 2 2 2 1 2 3 2 0 4 -8 -5 -1 0 -4 -3 -3 -4 -3 -2 -4 -4 -4 -4 -3 9 7 4 4
2 2 3 2 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 0 4 3 1 1 2 2 -1 2 9 9 4 -3 7 17 14 3 -6 -4 3 2 -4 -4 -4 -2 14 7 2 0 -1 0 1 1 -1 0 -3 -2 -1 0 -2 -1 0 -2 -4 -6 -4 -4 -4 -5 -4 -2 9 6 3 3
2 2 2 2 0 1 0 0 0 0 0 0 -1 -1 -1 -1 0 1 1 1 0 0 0 0 0 4 3 2 0 0 1 -1 15 36 30 19 9 18 29 10 -4 -2 0 3 6 1 -4 -4 -3 4 8 5 0 -2 -1 0 -2 -1 0 1 2 2 1 -1 1 1 0 -2 -6 -6 -3 -3 -3 -3 -1 7 5 2 2
1 1 2 1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 1 1 0 1 2 1 -1 3 3 2 -1 -1 -2 -1 16 36 34 27 16 19 26 6 -7 -1 5 7 4 0 2 0 0 3 7 5 1 -2 -3 -2 -2 -2 0 1 3 3 1 0 1 0 -2 -3 -5 -2 0 -3 -1 0 0 6 3 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -2 1 3 1 -2 -2 -3 -4 1 7 9 10 8 9 11 2 -3 -1 6 8 2 -1 3 2 1 2 4 4 1 -1 -2 -3 -3 -2 0 1 2 1 -1 0 0 0 -2 -2 -2 -2 -1 -3 -1 2 2 4 2 0 0
1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 0 1 1 1 0 0 1 1 3 2 -1 -1 0 -3 -8 -9 -8 -3 2 3 0 0 0 0 -1 1 2 0 1 1 1 2 2 2 1 -2 -2 -4 -3 0 0 1 1 -1 -1 0 2 2 2 1 0 -3 -2 0 3 3 2 2 1 -1 -1
0 0 1 1 0 0 0 0 0 0 0 1 2 2 1 0 0 -1 -1 1 2 2 1 1 2 1 3 3 1 1 2 0 -6 -10 -9 -4 -1 -1 -1 2 1 -3 -5 -3 -1 1 1 1 2 2 2 2 0 -2 -2 -2 0 1 0 0 1 -1 0 1 3 2 2 1 0 -1 -2 2 3 2 1 1 1 -1 -1
0 0 1 1 0 0 0 0 0 0 1 1 2 2 1 0 -1 -1 0 1 2 2 2 2 1 1 2 3 3 1 1 2 0 -6 -6 -2 -1 0 1 2 4 0 -1 1 -2 -2 -2 0 3 3 3 2 0 -2 0 1 1 0 -1 0 1 0 0 1 2 2 1 0 -1 -2 -2 -3 -1 0 1 1 0 -1 -1
0 0 1 1 0 0 0 0 0 0 1 1 2 1 0 0 0 0 1 2 2 2 2 2 0 -1 1 2 3 1 0 1 2 -3 -4 0 3 6 4 6 8 4 1 1 2 3 2 3 4 4 3 2 -1 -1 -1 1 1 -1 0 1 2 1 0 1 1 1 1 0 -2 -2 -1 -1 0 2 2 1 -1 -1 -1
0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 1 -1 0 2 2 1 1 1 0 -3 -5 -6 4 12 9 8 6 2 1 -1 -1 1 2 2 4 4 3 1 -1 0 1 2 1 1 2 2 1 0 0 0 1 1 1 -1 -2 -2 -1 1 3 2 1 0 -1 -1 -1
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 0 0 2 1 0 2 2 0 -2 -5 -10 -2 9 6 4 0 -3 1 1 1 3 1 2 3 3 3 1 0 1 0 2 2 2 2 1 0 -1 -1 0 1 1 0 -2 -2 -1 1 2 3 2 1 -1 -1 -1 -1
1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 2 2 2 1 2 0 0 2 2 0 1 -1 -1 1 -3 -8 -5 1 1 0 -4 -5 0 3 2 0 -1 1 2 2 2 1 1 0 -1 0 1 2 1 0 0 0 0 1 1 0 -1 -2 -1 0 2 3 2 1 0 -1 -1 -1 -1
1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 2 2 1 1 2 1 0 1 2 0 -1 -3 -1 1 -2 -7 -6 -3 -2 -2 -3 -2 0 2 2 0 2 3 2 2 2 1 -1 -2 -2 0 1 1 1 0 0 1 1 1 0 -1 -1 -1 0 1 2 2 1 0 -1 0 -1 0 0
1 1 1 2 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 2 1 1 1 2 1 0 0 1 0 -3 -2 -1 -1 -2 -5 -4 -1 -2 -4 -4 -1 0 0 0 1 2 2 2 2 2 0 -2 -3 -1 0 1 0 0 1 1 1 2 1 0 -1 -1 -1 1 2 2 1 0 -1 -1 0 0 0 0
1 1 2 2 0 0 0 0 1 1 0 0 0 1 1 1 1 1 2 2 2 1 -1 0 1 0 -2 -2 -1 -2 -4 -2 -3 -4 -4 -3 -2 1 -1 -5 -6 -3 0 0 -1 -1 0 1 1 2 3 2 1 0 0 1 0 1 2 2 2 2 1 1 0 -1 -1 0 1 1 1 0 0 0 0 0 0 0 0
1 1 2 2 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 1 -1 -1 0 -2 -4 -3 -3 -2 -1 -2 -4 -6 -8 -8 0 5 4 1 -2 -3 -2 0 -1 1 1 1 2 2 2 3 3 2 2 1 1 3 4 3 2 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 -1 -1
