0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 2 1 0 1 3 4 4 3 3 5 7 3 0 0 2 2 2 2 2 1 1 1 1 1 2 4 4 3 4 3 -1 -3 -3 -5 -4 -2 -2 -1 1 2 2 0 -1 -2 -1 0 1 1 0 0
1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 2 2 2 1 1 1 2 2 2 2 3 4 4 2 1 2 2 2 3 3 2 1 1 2 2 2 4 3 2 4 5 3 -1 -4 -4 -3 -2 -3 -3 0 3 3 0 -2 -1 0 1 1 1 0 0
2 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 2 2 1 1 1 2 2 2 2 2 3 3 2 1 2 2 2 2 2 2 2 3 3 3 5 4 1 2 5 4 -1 -4 -3 -2 -2 -3 -3 0 3 3 0 -1 0 1 1 0 0 -1 0
2 2 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 1 1 2 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 2 1 2 3 3 4 7 6 2 1 3 2 -2 -6 -4 -2 -3 -3 -1 1 3 3 1 0 0 1 1 1 0 -1 -1
2 2 2 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 2 2 3 8 9 3 1 1 1 -2 -7 -5 -2 -4 -4 -2 0 2 3 3 2 0 1 2 1 0 -1 -1
2 2 1 1 0 0 0 0 0 1 0 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 1 2 1 1 1 2 2 2 2 1 1 3 8 9 3 1 2 2 -2 -7 -3 4 -2 -8 -5 -1 1 2 3 3 1 1 1 1 0 -1 -1
1 1 1 0 -1 -1 -1 -1 0 1 0 -1 -2 -1 0 1 0 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 3 6 6 3 1 1 1 -3 -7 -3 4 1 -6 -5 -1 0 1 3 4 3 2 2 2 1 0 0
0 0 0 -1 -2 -3 -3 -2 -1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 -1 -2 -3 -3 -3 -1 1 2 1 1 1 1 1 1 2 2 2 3 4 4 5 6 4 2 0 -1 -3 -6 -5 -2 0 -2 -2 0 0 1 2 3 4 3 3 3 2 1 0
0 0 0 -1 -2 -3 -4 -3 -2 -2 0 2 2 2 2 1 0 0 0 0 0 1 2 2 0 -2 -4 -7 -8 -5 -1 2 2 1 0 1 1 1 2 2 2 3 4 5 6 6 5 2 0 -2 -4 -5 -6 -5 -3 -2 -1 0 0 1 1 2 3 3 3 3 3 2 1
0 0 0 -1 -1 -2 -4 -5 -4 -3 -1 2 2 1 0 0 0 0 0 0 0 1 2 3 2 0 -3 -10 -14 -10 -4 0 2 1 0 0 0 1 2 2 3 4 4 5 6 7 5 2 1 -1 -2 -4 -6 -5 -4 -3 -2 -1 0 0 0 1 2 2 2 2 2 2 2
-1 0 0 0 -1 -1 -3 -5 -5 -3 -1 0 0 -1 0 0 0 0 0 0 0 1 2 4 5 6 5 -3 -12 -12 -6 -1 2 1 0 -1 0 1 2 2 3 3 4 5 6 6 5 3 1 0 0 -2 -4 -5 -4 -3 -3 -2 -1 -1 -1 0 1 1 2 2 2 3 3
-1 0 0 0 0 0 -1 -4 -4 -1 0 0 0 0 0 1 1 1 1 1 1 1 2 4 6 9 13 11 0 -6 -5 -2 1 2 0 -1 0 1 1 2 2 2 4 5 6 5 4 2 0 -1 0 -1 -3 -4 -3 -2 -1 -2 -2 -1 -1 -1 0 1 2 2 2 3 3
-1 0 1 1 2 3 3 0 -1 2 2 0 1 1 1 0 0 1 0 0 0 1 1 2 3 5 10 12 8 1 -2 -1 1 2 1 -1 0 1 1 2 3 3 5 6 6 4 2 1 0 -1 -1 -1 -2 -3 -3 -1 0 0 -1 0 0 0 0 1 1 2 2 2 3
0 1 2 3 3 4 6 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 6 6 3 0 0 1 1 0 -1 -1 0 1 2 3 5 7 8 6 3 1 1 1 0 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 1 1 1 1 1 2 2 2
0 1 2 3 3 4 5 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 -1 1 2 1 -1 0 1 1 0 -1 -1 0 1 1 3 6 10 8 3 1 2 1 1 1 1 -2 -3 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 2 2 2
0 1 1 2 2 2 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 1 0 -2 -1 1 1 0 0 0 0 0 1 2 6 12 10 0 -3 1 2 1 2 3 -1 -3 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 2
1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 2 0 0 1 0 -2 -2 0 1 0 0 0 0 0 0 2 7 14 12 0 -6 -1 2 1 2 4 1 -2 -1 -1 -2 -2 -1 -1 -1 0 1 1 2 2 2 2 2 2
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 -1 -2 -2 -1 0 0 0 0 0 0 0 2 7 12 10 1 -4 -2 1 0 1 3 2 1 1 0 -2 -3 -1 -1 -1 -1 1 1 2 2 2 2 2 2
2 1 1 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 -2 -1 1 -1 -4 -3 -2 -2 -1 0 0 0 0 0 2 7 12 8 0 -2 -1 1 1 1 2 2 1 1 2 0 -3 -3 -1 0 -1 0 1 2 2 2 2 2 2
2 2 1 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 -2 -2 1 0 -5 -5 -3 -2 -1 -1 0 0 0 0 2 8 12 5 -4 -3 0 1 2 2 3 3 2 2 2 2 1 0 0 1 0 0 1 2 2 2 2 2 2
2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 -2 1 2 -3 -6 -5 -2 -1 -1 0 -1 0 0 4 11 10 -1 -8 -4 0 1 2 3 3 3 3 2 2 0 1 3 3 1 1 1 1 2 2 2 2 2 2
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 1 -3 -4 -3 -1 0 0 0 0 1 7 14 8 -7 -10 -5 -1 1 2 2 3 3 4 3 2 -1 -3 -1 3 3 2 2 1 1 1 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 -1 0 1 -1 -1 0 -1 -1 -1 0 0 0 0 3 10 16 7 -8 -10 -6 -3 -1 1 2 3 3 4 4 3 1 -4 -6 0 3 3 2 2 1 1 1 1 1 1
1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 3 0 0 1 0 -1 0 0 0 -1 -1 0 0 0 4 12 16 4 -8 -8 -4 -4 -4 -1 2 3 3 4 5 5 5 2 -3 -1 3 3 2 1 1 1 1 1 1 1
1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 4 1 0 0 0 0 0 -1 -1 -1 0 0 -1 4 14 16 3 -7 -5 -3 -5 -5 -2 1 2 3 4 4 6 8 8 4 1 2 2 1 1 1 0 0 0 0 0
0 1 1 1 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 0 0 1 0 -1 -1 0 0 0 -1 3 14 16 3 -5 -5 -3 -3 -4 -3 -1 1 2 2 4 5 7 9 7 2 0 1 1 0 0 0 0 0 0 0
0 1 1 1 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 0 -1 3 12 14 3 -5 -5 -4 -2 -2 -3 -2 0 0 1 3 4 5 5 6 3 0 0 0 0 0 0 0 0 0 0
0 1 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 -2 -1 0 1 0 0 0 0 0 0 0 0 -1 1 7 12 9 -1 -5 -3 -1 -1 -1 -2 -1 0 0 0 1 3 3 3 4 4 2 0 0 0 0 0 0 0 0 0
0 0 1 0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 -1 -1 0 1 0 0 0 -1 0 0 0 0 -1 3 11 11 2 -5 -4 -1 1 2 2 1 1 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0
0 0 1 0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 -1 0 0 0 0 -1 1 8 15 6 -6 -7 -2 0 1 2 2 2 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
0 0 1 0 0 0 0 -1 -2 -1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 -1 3 14 17 0 -11 -5 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -2 -2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 10 -5 -7 -1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -1 -2 -1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 8 13 4 -7 -4 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 0 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 8 11 1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 1 0 -2 -2 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -1 3 10 8 -3 -5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 2 0 -2 -1 0 0 0 0 0 0 1 1 0 -3 -3 -1 0 0 0 0 0 0 0 0 -1 0 2 8 12 3 -8 -5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2 1 -1 -2 -1 0 0 0 0 1 1 2 3 -1 -4 -2 0 0 0 0 0 0 0 0 3 5 7 14 11 -5 -12 -5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 2 1 -2 -1 0 0 0 0 0 1 2 4 2 -2 -2 0 0 0 0 0 0 0 2 11 14 7 6 4 -6 -11 -5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 -1 -1 -2 -1 1 2 2 0 -1 0 0 0 0 0 0 0 3 15 19 4 -4 -2 -3 -6 -2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 -1 -2 -5 -5 -2 0 0 0 -1 0 0 0 0 0 0 0 3 13 15 4 -3 -2 -4 -4 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 -4 -7 -5 -3 -3 -2 -1 0 0 0 0 0 0 0 4 11 9 1 1 2 -3 -4 -1 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 0 0 1 0 -1 2 4 4 -1 -5 -4 -4 -5 -4 -2 -1 0 0 0 0 0 2 6 9 3 -3 0 3 -1 -2 0 2 4 4 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 0 0 1 0 -1 0 3 5 3 -2 -3 -2 -3 -4 -2 -1 0 0 0 0 2 4 6 5 -2 -4 -1 1 0 0 1 1 3 4 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 0 1 1 1 -1 0 0 2 3 0 -4 -3 -1 -2 -1 0 0 0 0 1 2 3 3 1 -2 -2 0 0 0 0 0 0 3 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 2 1 0 2 3 -2 -3 -1 0 0 0 0 0 0 0 1 1 2 2 0 0 0 0 0 0 -1 0 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 0 0 0 0 1 1 2 1 3 5 2 -1 1 0 -1 -1 0 0 0 0 0 0 0 0 0 2 5 3 -1 -1 0 0 0 -1 -1 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 3 6 5 0 -2 -1 0 0 0 0 0 0 0 0 0 0 1 4 6 2 -2 -1 0 -1 0 -1 -1 2 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 3 4 2 -1 -2 -1 0 0 0 0 0 0 0 0 0 1 4 5 2 -2 -1 1 -1 -1 0 -1 2 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 2 3 2 0 -1 0 0 0 0 0 0 0 0 0 0 1 4 5 3 -1 -1 1 0 -2 -1 0 4 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 1 2 1 0 -1 0 0 0 0 0 0 0 0 0 0 2 3 4 4 3 1 -1 -1 0 1 2 6 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 1 2 1 0 -1 0 0 0 0 0 0 0 0 0 0 1 2 3 3 3 3 0 -1 1 2 4 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 0 0 2 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 1 1 1 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
