0.00 0.00 0.00 0.33 0.27 0.26 0.30 0.40 0.52 0.68 0.85 0.95 0.91 0.76 0.55 0.31 0.13 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.13 0.23 0.32 0.37 0.44 0.68 1.10 1.50 1.67 1.59 1.40 1.21 1.08 1.02 1.07 1.33 1.75 2.08 2.15 2.14 2.30 2.60 2.66 2.25 1.64 1.36 1.47 1.52 1.22 0.75 0.43 0.38 0.59 0.93 1.12 0.99 0.65 0.33 0.19 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.37 0.33 0.34 0.40 0.51 0.64 0.77 0.88 0.94 0.88 0.74 0.55 0.35 0.17 0.06 0.01 0.00 0.00 0.00 0.00 0.02 0.04 0.10 0.17 0.24 0.29 0.31 0.34 0.48 0.75 1.02 1.15 1.10 0.94 0.79 0.72 0.79 1.02 1.43 1.89 2.18 2.25 2.32 2.57 2.96 3.13 2.75 2.04 1.59 1.52 1.40 1.01 0.54 0.26 0.23 0.42 0.70 0.84 0.71 0.45 0.28 0.29 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.43 0.41 0.43 0.51 0.62 0.74 0.84 0.93 0.97 0.91 0.77 0.61 0.43 0.25 0.10 0.03 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.22 0.26 0.28 0.26 0.27 0.36 0.55 0.78 0.93 0.90 0.74 0.59 0.57 0.73 1.04 1.41 1.69 1.82 1.90 2.11 2.54 3.06 3.35 3.08 2.39 1.81 1.52 1.23 0.78 0.37 0.17 0.16 0.29 0.47 0.54 0.44 0.30 0.30 0.46 0.66 0.00 0.00 0.00
0.00 0.00 0.00 0.50 0.48 0.51 0.58 0.69 0.79 0.88 0.96 1.00 0.95 0.83 0.70 0.54 0.34 0.15 0.04 0.01 0.00 0.00 0.02 0.05 0.10 0.17 0.22 0.25 0.25 0.23 0.24 0.32 0.50 0.70 0.80 0.74 0.58 0.46 0.52 0.73 0.99 1.15 1.18 1.16 1.27 1.62 2.18 2.82 3.27 3.20 2.62 1.95 1.45 1.03 0.61 0.29 0.16 0.15 0.20 0.26 0.27 0.22 0.20 0.35 0.61 0.88 0.00 0.00 0.00
0.00 0.00 0.00 0.56 0.54 0.54 0.59 0.67 0.76 0.84 0.95 1.03 1.01 0.92 0.80 0.64 0.42 0.20 0.06 0.01 0.00 0.01 0.02 0.05 0.09 0.13 0.17 0.20 0.21 0.21 0.23 0.32 0.46 0.56 0.56 0.47 0.35 0.31 0.43 0.64 0.80 0.80 0.70 0.65 0.80 1.18 1.71 2.34 2.88 3.03 2.63 1.94 1.30 0.84 0.50 0.28 0.19 0.16 0.14 0.12 0.10 0.09 0.17 0.39 0.70 0.97 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.57 0.55 0.55 0.59 0.65 0.74 0.88 1.03 1.09 1.03 0.90 0.72 0.49 0.26 0.11 0.04 0.03 0.02 0.03 0.05 0.07 0.08 0.10 0.13 0.16 0.20 0.25 0.32 0.38 0.37 0.29 0.20 0.15 0.18 0.30 0.44 0.53 0.52 0.47 0.48 0.64 0.94 1.35 1.86 2.39 2.69 2.46 1.80 1.09 0.63 0.39 0.25 0.17 0.13 0.09 0.05 0.03 0.05 0.17 0.41 0.70 0.92 0.00 0.00 0.00
0.00 0.00 0.00 0.67 0.60 0.53 0.49 0.48 0.50 0.58 0.72 0.89 1.02 1.03 0.96 0.83 0.63 0.40 0.22 0.13 0.09 0.07 0.07 0.07 0.07 0.06 0.07 0.09 0.14 0.20 0.27 0.31 0.29 0.21 0.11 0.06 0.07 0.13 0.22 0.31 0.38 0.43 0.46 0.51 0.65 0.89 1.23 1.66 2.16 2.47 2.30 1.64 0.90 0.44 0.24 0.16 0.10 0.07 0.04 0.02 0.01 0.04 0.16 0.37 0.59 0.74 0.00 0.00 0.00
0.00 0.00 0.00 0.69 0.61 0.53 0.45 0.39 0.38 0.42 0.51 0.63 0.75 0.84 0.92 0.96 0.89 0.68 0.45 0.29 0.21 0.17 0.15 0.13 0.11 0.09 0.09 0.11 0.15 0.22 0.27 0.27 0.20 0.11 0.05 0.04 0.08 0.16 0.26 0.37 0.49 0.58 0.61 0.63 0.73 0.97 1.34 1.83 2.29 2.49 2.21 1.51 0.75 0.29 0.12 0.06 0.04 0.02 0.01 0.01 0.01 0.03 0.11 0.24 0.38 0.48 0.00 0.00 0.00
0.00 0.00 0.00 0.68 0.61 0.53 0.44 0.36 0.32 0.32 0.35 0.40 0.48 0.61 0.83 1.08 1.18 1.06 0.80 0.58 0.42 0.31 0.24 0.20 0.17 0.18 0.18 0.19 0.21 0.24 0.25 0.21 0.14 0.07 0.05 0.07 0.14 0.24 0.38 0.54 0.72 0.83 0.83 0.79 0.85 1.11 1.56 2.09 2.47 2.47 2.04 1.34 0.65 0.23 0.06 0.02 0.01 0.01 0.01 0.01 0.01 0.01 0.05 0.11 0.18 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.57 0.53 0.46 0.38 0.32 0.30 0.30 0.32 0.37 0.50 0.75 1.09 1.36 1.41 1.24 0.98 0.73 0.51 0.34 0.25 0.24 0.29 0.34 0.37 0.37 0.33 0.26 0.19 0.13 0.09 0.09 0.12 0.19 0.29 0.45 0.63 0.82 0.92 0.91 0.89 0.99 1.27 1.71 2.17 2.39 2.20 1.71 1.12 0.60 0.25 0.08 0.03 0.03 0.05 0.07 0.07 0.04 0.02 0.02 0.04 0.07 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.53 0.51 0.51 0.49 0.44 0.37 0.32 0.33 0.37 0.43 0.53 0.73 1.05 1.43 1.67 1.66 1.44 1.10 0.73 0.44 0.29 0.29 0.36 0.46 0.54 0.58 0.52 0.40 0.30 0.25 0.22 0.19 0.19 0.22 0.29 0.41 0.55 0.66 0.72 0.77 0.90 1.14 1.44 1.76 2.02 2.05 1.77 1.33 0.91 0.57 0.31 0.16 0.12 0.13 0.18 0.23 0.21 0.12 0.04 0.01 0.02 0.04 0.05 0.00 0.00 0.00
0.00 0.00 0.00 0.43 0.44 0.48 0.52 0.50 0.43 0.40 0.43 0.50 0.58 0.65 0.79 1.07 1.49 1.85 1.97 1.77 1.36 0.88 0.51 0.34 0.32 0.37 0.46 0.58 0.68 0.70 0.63 0.59 0.55 0.48 0.38 0.31 0.27 0.27 0.30 0.35 0.39 0.44 0.61 0.95 1.35 1.65 1.78 1.80 1.65 1.35 1.01 0.75 0.57 0.40 0.30 0.31 0.35 0.41 0.44 0.37 0.21 0.07 0.02 0.02 0.03 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.34 0.35 0.41 0.48 0.51 0.51 0.54 0.61 0.70 0.76 0.81 0.90 1.13 1.52 1.91 2.04 1.82 1.37 0.89 0.56 0.40 0.37 0.36 0.38 0.47 0.60 0.72 0.84 0.96 1.01 0.90 0.72 0.57 0.45 0.34 0.25 0.20 0.20 0.34 0.69 1.20 1.63 1.81 1.77 1.60 1.35 1.07 0.83 0.69 0.61 0.52 0.46 0.51 0.57 0.58 0.55 0.43 0.23 0.08 0.01 0.01 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.25 0.29 0.36 0.45 0.56 0.68 0.81 0.91 0.97 1.00 1.06 1.22 1.53 1.86 1.95 1.71 1.28 0.89 0.65 0.52 0.44 0.39 0.36 0.39 0.50 0.67 0.94 1.26 1.44 1.36 1.13 0.90 0.72 0.53 0.34 0.18 0.18 0.44 0.97 1.54 1.84 1.85 1.68 1.46 1.21 0.98 0.83 0.76 0.70 0.60 0.52 0.55 0.60 0.58 0.49 0.36 0.19 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.17 0.15 0.17 0.22 0.36 0.56 0.76 0.92 1.05 1.15 1.21 1.26 1.37 1.58 1.82 1.88 1.69 1.37 1.11 0.92 0.75 0.62 0.52 0.48 0.50 0.58 0.73 1.01 1.37 1.60 1.53 1.26 1.00 0.83 0.67 0.45 0.24 0.23 0.57 1.17 1.69 1.85 1.73 1.53 1.36 1.19 1.05 0.97 0.91 0.80 0.61 0.45 0.42 0.45 0.45 0.39 0.29 0.16 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.11 0.09 0.09 0.15 0.29 0.50 0.71 0.89 1.04 1.18 1.28 1.35 1.44 1.59 1.76 1.83 1.74 1.59 1.47 1.33 1.14 0.95 0.81 0.73 0.74 0.83 0.95 1.12 1.31 1.38 1.22 0.94 0.71 0.62 0.55 0.41 0.27 0.29 0.62 1.16 1.58 1.66 1.50 1.31 1.19 1.12 1.06 1.03 0.97 0.81 0.56 0.34 0.27 0.30 0.35 0.35 0.29 0.19 0.09 0.04 0.02 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.09 0.08 0.09 0.15 0.27 0.43 0.59 0.73 0.86 1.00 1.13 1.22 1.29 1.42 1.57 1.66 1.66 1.66 1.69 1.67 1.55 1.37 1.18 1.03 1.00 1.08 1.16 1.18 1.10 0.92 0.67 0.44 0.30 0.28 0.28 0.25 0.22 0.31 0.62 1.05 1.35 1.38 1.21 1.01 0.91 0.88 0.87 0.85 0.80 0.66 0.45 0.27 0.21 0.24 0.31 0.36 0.33 0.23 0.12 0.06 0.06 0.05 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.09 0.10 0.13 0.19 0.27 0.37 0.47 0.55 0.64 0.76 0.88 0.98 1.05 1.15 1.27 1.36 1.41 1.51 1.69 1.83 1.83 1.71 1.51 1.30 1.19 1.17 1.14 1.01 0.75 0.47 0.25 0.12 0.07 0.07 0.09 0.11 0.14 0.29 0.59 0.93 1.12 1.08 0.89 0.69 0.60 0.57 0.56 0.53 0.51 0.43 0.32 0.22 0.19 0.22 0.29 0.35 0.33 0.23 0.12 0.07 0.08 0.07 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.11 0.14 0.18 0.23 0.28 0.35 0.40 0.44 0.50 0.59 0.71 0.82 0.90 0.97 1.04 1.09 1.16 1.33 1.60 1.83 1.93 1.85 1.67 1.45 1.27 1.10 0.90 0.66 0.40 0.19 0.06 0.02 0.01 0.01 0.02 0.04 0.08 0.22 0.49 0.78 0.89 0.78 0.57 0.41 0.36 0.35 0.32 0.29 0.26 0.23 0.19 0.16 0.17 0.21 0.26 0.30 0.28 0.19 0.09 0.06 0.06 0.05 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.18 0.22 0.26 0.30 0.35 0.39 0.41 0.46 0.53 0.65 0.76 0.84 0.89 0.93 0.95 1.02 1.20 1.47 1.72 1.85 1.83 1.68 1.49 1.27 0.98 0.64 0.34 0.16 0.06 0.01 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.38 0.64 0.71 0.55 0.33 0.22 0.21 0.21 0.20 0.18 0.15 0.12 0.10 0.10 0.13 0.17 0.20 0.22 0.19 0.12 0.05 0.02 0.02 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.20 0.23 0.25 0.28 0.31 0.36 0.40 0.43 0.47 0.54 0.63 0.74 0.82 0.87 0.89 0.91 0.96 1.10 1.32 1.55 1.69 1.72 1.64 1.50 1.29 0.95 0.52 0.20 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.30 0.53 0.59 0.41 0.20 0.10 0.10 0.12 0.13 0.12 0.10 0.07 0.05 0.06 0.09 0.11 0.13 0.12 0.10 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.26 0.27 0.28 0.32 0.37 0.42 0.46 0.51 0.57 0.66 0.76 0.83 0.88 0.89 0.89 0.93 1.04 1.21 1.39 1.53 1.61 1.61 1.53 1.31 0.94 0.49 0.16 0.03 0.01 0.01 0.01 0.03 0.03 0.03 0.01 0.02 0.10 0.26 0.44 0.47 0.31 0.13 0.04 0.03 0.05 0.06 0.07 0.05 0.04 0.06 0.07 0.08 0.07 0.06 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.30 0.29 0.28 0.28 0.31 0.37 0.44 0.49 0.55 0.65 0.76 0.86 0.92 0.93 0.92 0.91 0.95 1.04 1.18 1.32 1.44 1.52 1.56 1.48 1.22 0.81 0.41 0.14 0.04 0.03 0.03 0.07 0.11 0.13 0.09 0.04 0.04 0.12 0.27 0.39 0.38 0.23 0.09 0.02 0.01 0.01 0.02 0.03 0.03 0.05 0.09 0.11 0.10 0.06 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.33 0.30 0.27 0.27 0.30 0.37 0.43 0.50 0.60 0.75 0.93 1.06 1.09 1.04 0.99 0.97 1.02 1.11 1.22 1.32 1.38 1.42 1.41 1.26 0.95 0.58 0.28 0.12 0.07 0.06 0.08 0.16 0.25 0.29 0.21 0.10 0.07 0.14 0.30 0.41 0.37 0.23 0.10 0.03 0.01 0.00 0.01 0.01 0.03 0.06 0.11 0.13 0.11 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.34 0.29 0.26 0.25 0.29 0.35 0.42 0.50 0.63 0.84 1.08 1.23 1.22 1.12 1.04 1.03 1.10 1.20 1.28 1.34 1.34 1.27 1.14 0.92 0.63 0.35 0.17 0.10 0.08 0.08 0.12 0.23 0.37 0.44 0.35 0.21 0.13 0.17 0.32 0.46 0.45 0.30 0.16 0.08 0.04 0.01 0.01 0.02 0.04 0.06 0.09 0.10 0.08 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.32 0.28 0.24 0.24 0.28 0.35 0.42 0.49 0.62 0.84 1.08 1.21 1.18 1.07 1.00 1.02 1.11 1.22 1.31 1.35 1.30 1.14 0.90 0.65 0.42 0.22 0.10 0.06 0.06 0.06 0.10 0.22 0.37 0.47 0.44 0.32 0.21 0.20 0.32 0.48 0.51 0.39 0.27 0.17 0.10 0.04 0.01 0.02 0.03 0.04 0.05 0.05 0.04 0.03 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.29 0.25 0.22 0.23 0.28 0.35 0.42 0.48 0.58 0.75 0.93 1.02 1.00 0.92 0.89 0.93 1.03 1.15 1.25 1.32 1.29 1.11 0.84 0.58 0.36 0.18 0.07 0.03 0.02 0.03 0.07 0.15 0.27 0.36 0.38 0.33 0.25 0.24 0.34 0.46 0.48 0.41 0.34 0.27 0.17 0.07 0.02 0.01 0.02 0.03 0.02 0.02 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.27 0.23 0.21 0.23 0.28 0.35 0.42 0.48 0.54 0.64 0.74 0.79 0.79 0.78 0.78 0.83 0.91 1.02 1.16 1.29 1.33 1.21 0.96 0.66 0.39 0.18 0.06 0.01 0.01 0.02 0.05 0.10 0.15 0.20 0.23 0.23 0.25 0.32 0.43 0.47 0.43 0.38 0.36 0.32 0.21 0.09 0.02 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.22 0.21 0.23 0.29 0.36 0.43 0.48 0.52 0.56 0.61 0.65 0.67 0.68 0.71 0.76 0.83 0.93 1.09 1.28 1.40 1.35 1.11 0.76 0.43 0.19 0.06 0.01 0.00 0.02 0.05 0.08 0.09 0.08 0.09 0.13 0.26 0.45 0.60 0.59 0.48 0.39 0.37 0.32 0.21 0.09 0.02 0.01 0.03 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.22 0.22 0.25 0.32 0.40 0.47 0.50 0.52 0.54 0.56 0.59 0.62 0.65 0.68 0.73 0.79 0.91 1.10 1.31 1.47 1.44 1.17 0.78 0.44 0.20 0.07 0.02 0.01 0.02 0.05 0.07 0.06 0.03 0.03 0.11 0.30 0.57 0.74 0.73 0.62 0.51 0.42 0.32 0.19 0.07 0.02 0.02 0.04 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.23 0.24 0.29 0.38 0.48 0.54 0.55 0.54 0.55 0.56 0.58 0.61 0.64 0.68 0.73 0.82 0.97 1.18 1.41 1.54 1.46 1.12 0.71 0.39 0.20 0.09 0.03 0.01 0.02 0.04 0.05 0.03 0.02 0.03 0.11 0.30 0.54 0.69 0.72 0.69 0.60 0.47 0.31 0.16 0.05 0.01 0.02 0.05 0.07 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.24 0.26 0.33 0.43 0.54 0.60 0.59 0.57 0.57 0.59 0.60 0.63 0.66 0.71 0.79 0.92 1.11 1.33 1.52 1.58 1.39 0.98 0.56 0.29 0.16 0.08 0.04 0.01 0.01 0.02 0.02 0.02 0.01 0.02 0.09 0.22 0.36 0.47 0.53 0.58 0.55 0.43 0.26 0.11 0.03 0.01 0.02 0.05 0.07 0.07 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.25 0.29 0.36 0.46 0.55 0.60 0.61 0.60 0.60 0.62 0.64 0.67 0.70 0.75 0.87 1.05 1.27 1.47 1.58 1.50 1.19 0.74 0.37 0.17 0.09 0.05 0.03 0.01 0.00 0.01 0.01 0.00 0.00 0.02 0.06 0.11 0.17 0.22 0.28 0.36 0.37 0.30 0.17 0.07 0.02 0.00 0.01 0.03 0.05 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.27 0.32 0.39 0.47 0.54 0.58 0.60 0.61 0.63 0.65 0.68 0.71 0.73 0.79 0.92 1.12 1.33 1.48 1.49 1.29 0.89 0.47 0.19 0.07 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.05 0.07 0.10 0.15 0.18 0.14 0.08 0.03 0.01 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.26 0.29 0.34 0.41 0.49 0.55 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.74 0.79 0.92 1.10 1.29 1.38 1.32 1.04 0.63 0.28 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.08 0.06 0.03 0.01 0.02 0.04 0.06 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.28 0.31 0.36 0.42 0.50 0.57 0.61 0.62 0.60 0.60 0.63 0.66 0.69 0.71 0.76 0.88 1.04 1.21 1.29 1.21 0.95 0.58 0.27 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.14 0.21 0.21 0.13 0.05 0.01 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.30 0.33 0.37 0.41 0.48 0.56 0.61 0.61 0.59 0.58 0.59 0.62 0.65 0.68 0.72 0.81 0.97 1.13 1.24 1.24 1.07 0.77 0.43 0.19 0.07 0.02 0.00 0.00 0.00 0.01 0.02 0.06 0.17 0.32 0.43 0.39 0.23 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.33 0.36 0.38 0.40 0.45 0.54 0.59 0.59 0.56 0.54 0.55 0.58 0.61 0.64 0.67 0.74 0.87 1.04 1.21 1.29 1.22 0.98 0.62 0.29 0.10 0.02 0.00 0.00 0.01 0.02 0.05 0.13 0.30 0.53 0.67 0.58 0.33 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.36 0.39 0.40 0.41 0.47 0.53 0.57 0.55 0.53 0.52 0.52 0.54 0.58 0.62 0.65 0.70 0.81 0.98 1.16 1.24 1.18 0.95 0.61 0.30 0.10 0.02 0.00 0.00 0.01 0.03 0.07 0.17 0.37 0.63 0.76 0.65 0.37 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
