-2 -16 -6 -3 0 0 0 1 3 2 -1 -5 -8 -10 -10 -10 -10 -8 -2 2 3 3 1 -7 -13 -12 -8 -4 -2 2 5 4 3 9 26 -9 -18 -16 -14 -11 -44 -28 30 -51 -50 13 -23 -3 -1 -7 -10 -13 -17 -17 -17 -21 -54 138 24 -9 -31 -25 -1 -1 6 4 2 4 11
-2 -13 -7 -2 0 0 1 2 3 3 1 -3 -7 -11 -10 -8 -7 -8 -6 -3 0 1 -7 -18 -18 -10 -5 -5 -3 2 5 5 7 16 -5 -14 -6 -5 -8 -9 -19 -21 -11 1 4 14 7 -5 -3 -9 -9 -1 -3 -9 -11 7 21 79 115 22 -30 -28 2 1 -2 2 0 -1 7
-2 -8 -5 -2 0 0 1 3 4 3 1 0 -4 -8 -10 -9 -6 -6 -7 -6 -3 -5 -13 -16 -12 -4 2 2 1 2 5 7 13 10 -18 -20 -12 -8 -4 -8 -14 -21 -13 -5 1 -2 -15 -23 -16 -13 -12 1 0 -7 -18 -9 21 -16 7 37 1 -27 2 3 -9 -10 -7 -5 3
-1 -15 -7 -1 1 0 1 3 6 5 2 1 -2 -6 -10 -9 -6 -4 -5 -6 -7 -8 -9 -8 -4 4 11 11 10 8 6 9 19 -9 -18 -11 -6 -2 -2 -5 -10 -12 -12 -9 -10 -10 -13 -22 -22 -15 -14 -3 5 -1 -9 -11 -7 -35 18 38 6 -23 -7 -7 -12 -17 -10 -6 0
-1 -12 -7 0 1 0 0 4 4 5 2 -1 -1 -2 -5 -6 -4 -2 -4 -5 -3 -1 -1 -1 1 10 10 5 10 15 16 18 -4 -20 -8 -9 -6 -1 -1 -3 -4 -4 -6 -6 -11 -5 5 3 -4 -5 -10 -7 4 4 -4 -5 2 -33 28 39 11 0 -8 -8 -6 -7 -7 -1 -2
-1 -4 -6 -1 2 1 0 3 7 4 1 -1 0 1 0 0 3 4 1 1 4 3 -1 0 3 4 -1 -2 7 10 32 9 11 7 2 -8 -7 -5 -4 -3 -3 -5 -4 2 -20 5 5 5 6 4 -4 -7 0 2 5 2 -3 -10 32 16 6 -9 0 3 -2 -1 -4 -2 -3
-1 -1 -5 -1 4 3 1 3 6 4 2 -1 -1 1 2 4 7 9 8 8 5 -1 -2 1 4 -8 -10 -3 -1 34 1 9 31 22 7 0 -8 -12 -8 -5 1 19 -9 -45 28 26 1 7 11 -2 -14 -10 -2 3 5 5 -18 -14 -8 11 7 1 6 5 1 -1 -3 -5 -4
-1 -1 -5 -2 6 5 3 3 5 2 2 -1 -1 2 5 6 7 8 6 2 -4 -6 1 9 6 -13 -10 -2 16 26 -19 3 19 25 15 19 -11 -25 -11 -6 2 -6 -1 7 105 25 21 21 147 19 -42 -31 -13 -3 2 -2 -12 15 36 -1 -7 -1 4 3 1 -4 -4 -3 -3
-1 0 -3 0 7 6 3 4 5 3 1 -3 -2 1 3 4 5 6 2 -4 -8 -7 0 15 9 -18 4 -3 24 -8 -15 -4 2 15 10 21 -7 -20 -4 1 12 -6 15 -37 50 67 11 1 46 -19 -18 -32 -21 -12 -6 1 -7 -3 11 12 -1 -8 -4 -2 -7 -6 -5 -4 -3
-1 4 -1 1 8 4 3 4 5 4 1 -4 -4 -1 1 0 1 2 1 -3 -4 -4 -3 13 17 -23 -62 -21 -5 -11 -14 -10 -5 -2 6 8 -14 -7 2 31 24 -5 4 -27 57 56 7 -16 -30 -22 -1 -6 -14 -10 -5 -2 -2 -7 -6 -2 2 10 16 -12 -10 -5 -4 -6 -4
0 7 3 5 6 3 3 5 4 6 2 -4 -5 -1 -1 -2 -3 -2 0 0 0 -4 -6 5 16 -4 -31 17 87 -6 -15 -6 4 4 7 9 -5 -8 -25 13 5 37 -4 -3 17 26 -4 -2 -3 -20 -11 4 1 -5 -4 -8 -9 -3 2 7 5 6 4 4 1 -1 -5 -8 -4
0 3 4 6 4 3 3 4 4 5 3 -3 -4 -1 -1 -2 -3 -3 0 3 3 0 -7 -2 8 22 10 2 -15 -35 2 10 -18 10 29 8 3 -2 12 -1 -1 18 49 19 1 -2 2 -4 -8 -15 -14 1 16 15 8 -5 -10 -6 1 6 9 11 5 1 3 2 -2 -7 -4
0 1 3 5 4 4 4 1 2 5 4 1 -2 -2 0 0 0 -1 1 6 6 6 0 -3 2 10 43 98 203 220 200 23 -39 87 53 5 12 5 15 -5 -5 89 147 62 10 5 -3 -16 -6 -4 -4 -4 7 13 8 0 8 2 1 6 13 14 5 0 4 0 -2 -5 -3
0 -2 1 3 3 5 6 1 0 4 5 4 1 0 0 1 1 1 2 6 7 8 1 -2 4 -2 55 146 95 63 86 109 100 87 178 54 -1 15 -2 9 1 -22 79 88 32 5 3 -6 -3 -3 -3 -5 -3 -2 -5 -2 16 9 2 5 9 10 7 2 -1 0 0 -1 0
-1 -1 2 3 2 4 7 3 -1 2 4 5 3 0 -1 -1 0 0 1 3 5 4 1 -5 5 15 18 6 -1 29 29 10 -30 35 -41 64 60 69 68 57 32 40 52 43 37 3 8 -11 -5 -4 -6 -6 -2 5 4 -1 7 14 8 3 4 4 3 1 -3 0 2 1 2
-1 -3 0 4 1 3 7 4 -1 -1 0 2 3 1 -1 -3 -3 -3 -3 -3 -2 -1 -1 -6 -1 11 21 19 20 -14 -1 10 35 -15 -17 3 5 1 -10 -20 -5 -5 48 24 3 7 24 -6 -4 -7 -10 -9 -2 1 0 5 11 14 10 2 -1 -1 -1 -1 -2 2 3 3 3
-2 -3 0 3 0 3 7 6 1 -2 -2 -2 -1 0 -1 -3 -5 -5 -5 -7 -8 -8 -6 -4 -3 1 14 23 11 5 2 2 -6 -5 -4 -5 1 -1 -6 -7 -10 23 1 20 2 6 -14 -3 -1 -4 -8 -10 -7 -7 -4 6 12 8 5 3 0 -2 -3 -1 -1 2 2 2 3
-2 -1 -1 1 0 3 6 6 4 0 -3 -4 -4 -2 -2 -3 -4 -5 -5 -6 -8 -9 -8 -7 -5 -3 2 10 12 10 9 -3 -3 7 11 4 0 2 3 4 5 13 -15 7 27 1 -4 -4 -5 -6 5 0 -4 -8 -1 9 20 14 5 4 4 0 -3 -1 -1 1 2 2 3
-1 5 1 0 0 3 5 5 6 4 -1 -4 -5 -4 -3 -2 -2 -2 -2 -3 -5 -6 -7 -7 -8 -8 -5 4 3 4 5 1 3 8 17 15 8 3 6 10 9 7 -12 3 31 -1 -6 -5 -3 -1 9 7 2 0 -1 8 13 30 14 5 6 2 -4 -3 -1 1 1 1 3
0 4 1 -1 0 3 4 4 5 6 3 -1 -3 -3 -2 -2 -1 1 1 1 -1 -4 -5 -5 -7 -9 -10 -4 1 0 -7 -6 4 8 4 9 17 6 5 5 0 2 -13 5 9 8 -5 0 2 5 3 1 3 7 1 -1 4 6 14 5 4 4 0 -2 0 0 1 0 1
1 2 1 0 1 2 3 4 5 5 4 1 -1 -1 0 0 0 1 2 2 1 -2 -3 -3 -3 -7 -12 -12 -6 -4 -10 -15 -4 2 -3 -2 1 8 6 14 8 -7 -15 10 2 -6 -1 -2 -1 -1 1 -2 -4 2 2 -1 -4 -1 6 5 4 5 5 2 1 0 1 0 1
1 3 0 0 2 2 2 3 4 5 4 2 0 0 1 1 1 1 2 3 3 1 -1 -1 0 -6 -14 -16 -13 -9 -9 -11 -7 -5 -6 -4 -3 4 0 3 5 -6 -15 3 -1 -6 1 6 0 4 0 -2 -3 3 0 -11 -11 -9 -2 5 4 4 5 3 0 0 1 1 1
2 2 0 0 2 1 1 2 4 5 4 2 1 0 0 0 1 1 1 2 3 2 0 -3 -5 -9 -15 -18 -15 -11 -10 -8 -7 -8 -8 -5 0 0 -5 -4 0 -8 -15 -3 -1 -4 1 7 2 0 -3 -4 -2 1 1 -17 -24 -15 -8 0 1 1 2 2 0 1 2 2 1
2 3 1 0 2 1 1 1 4 5 5 3 1 0 -1 -2 0 1 2 3 3 2 -2 -6 -7 -7 -9 -12 -13 -11 -9 -8 -8 -7 -7 -4 -1 -1 -2 -4 -5 -8 -12 -5 -3 -4 3 9 7 2 -12 -16 -4 -5 -1 -6 -12 -9 -5 -5 -6 -4 -2 0 1 2 2 2 1
2 2 1 1 2 1 1 0 2 5 5 5 3 1 -2 -3 -1 1 2 3 3 3 0 -3 -4 -3 -4 -8 -12 -13 -10 -7 -8 -7 -5 -2 0 0 1 0 -7 -10 -4 -2 -1 1 3 8 16 23 -5 -6 -9 -7 -4 -3 -6 -7 -4 -7 -9 -4 0 0 2 0 0 0 0
2 2 1 1 2 1 1 0 2 4 5 5 4 2 -1 -2 -1 1 2 2 2 3 3 2 1 1 0 -4 -12 -16 -12 -5 -4 -6 -3 0 -1 -2 -3 1 -10 -3 3 -4 0 5 4 6 8 13 -6 3 -2 -6 -2 5 3 -2 -2 -2 -2 0 0 -2 -1 -2 -2 -2 -1
2 1 0 0 1 1 1 1 1 2 4 5 5 4 2 0 0 1 2 1 0 2 4 5 7 6 5 0 -11 -17 -12 -4 0 -2 -2 -1 -2 -7 -6 3 -18 14 1 -4 2 7 0 -4 6 -3 -5 -1 -2 -3 1 6 8 7 4 2 2 -1 -4 -5 -4 -2 -2 -3 -1
1 1 0 0 0 1 1 1 1 2 2 3 5 5 4 2 0 1 2 1 -1 -2 1 4 8 8 7 3 -7 -14 -12 -6 1 3 2 -2 -4 -5 -1 -9 -10 15 -6 -1 4 7 -10 -1 14 13 3 -2 -5 -3 0 2 4 6 5 3 1 -2 -4 -4 -2 0 -1 -2 -1
1 2 1 -1 0 0 0 1 2 1 1 2 4 5 4 2 0 1 1 0 -2 -5 -3 2 6 8 8 6 -3 -11 -11 -7 1 4 10 3 -3 -5 0 -10 1 10 -2 2 4 6 -6 -20 23 9 10 1 -2 -3 -3 0 2 3 2 1 1 1 0 0 2 1 1 0 1
1 1 0 -1 -1 -1 0 1 2 1 1 2 3 4 3 2 1 0 1 0 -2 -3 -3 1 5 6 6 4 -3 -8 -7 -4 -1 3 13 11 2 -6 -8 -12 7 11 -3 1 3 5 -2 9 37 12 4 5 3 0 0 0 1 2 2 1 1 3 4 3 4 3 3 2 2
1 0 0 -1 -1 -1 -1 0 2 3 1 1 2 3 3 2 1 1 1 1 0 -1 1 1 -1 -1 1 1 -6 -7 -4 -2 -4 -1 6 15 14 11 -10 -18 11 8 11 12 8 4 13 24 7 7 6 5 5 3 1 0 0 1 2 2 2 4 6 5 4 3 3 2 2
1 0 0 -1 -1 -1 -1 0 2 3 3 2 0 1 2 2 1 0 0 0 -1 -2 0 3 -1 -4 -2 -1 -7 -7 -3 -2 -7 -6 -3 1 24 18 -20 -10 19 5 8 0 -3 -2 22 8 8 8 4 3 3 2 1 0 0 -1 -2 -1 0 2 4 2 1 2 3 3 2
1 0 0 -1 -1 -1 -1 0 1 2 3 4 2 0 0 1 1 0 1 1 -2 -4 -3 7 5 -1 -2 -2 -6 -8 -4 -5 -11 -12 -12 -9 7 -1 -24 14 54 25 -5 -10 5 25 46 4 3 1 -2 6 8 5 3 2 -1 -4 -6 -7 -6 -5 -2 -1 2 2 2 3 2
1 2 1 0 -1 -1 -1 0 0 1 2 4 5 1 0 0 1 1 2 3 -1 -5 -4 7 10 3 -1 -2 -3 -6 -5 -5 -11 -11 -15 -11 -2 -2 -11 17 47 24 -17 -10 7 19 48 2 -6 -6 -6 -2 5 9 7 4 1 -2 -7 -9 -7 -6 -2 -2 2 2 2 2 2
1 1 1 0 0 -1 -1 0 0 1 2 3 4 3 1 0 -1 1 5 6 0 -6 -5 5 9 5 0 -2 -2 -5 -6 -2 0 -6 -18 -28 -3 7 -1 7 24 16 -4 -6 7 10 24 13 -6 -3 -6 -9 -8 0 8 7 5 3 -2 -3 -1 -1 1 1 4 3 2 2 1
1 1 2 1 0 -1 -1 0 1 1 1 2 3 4 3 -1 -3 -2 3 10 1 -4 -2 3 4 3 0 -3 -4 -6 -6 -1 13 -1 -18 -30 -18 -4 2 21 14 7 14 9 -2 0 5 -4 -1 -1 -3 -6 -9 -5 0 2 3 4 0 0 2 3 2 3 4 3 1 1 1
2 2 2 0 -1 -1 -1 0 1 1 1 1 2 4 4 -2 -5 -6 0 12 5 0 4 4 1 1 2 -4 -9 -6 1 1 -1 -7 -19 -42 -26 -19 -6 17 9 9 2 -8 -16 9 5 2 0 2 -2 -3 -2 -3 -2 -3 -1 2 2 3 5 1 0 1 3 2 1 1 0
2 2 2 1 -1 -2 -2 0 1 2 1 0 2 3 5 -1 -8 -10 -2 7 8 6 4 0 -1 2 -3 -8 -1 3 -1 -2 -2 -9 -20 -11 -3 -12 -16 2 6 5 -2 -5 2 -3 1 4 5 -1 -2 1 1 -1 -3 -2 1 1 2 4 2 -1 -1 0 1 0 0 2 0
2 2 2 1 0 -2 -2 -1 1 2 2 0 3 3 6 0 -7 -7 -3 1 11 7 -5 -7 -2 -3 -1 7 8 3 -2 -3 -11 -14 -12 -10 -1 -2 -5 -5 5 7 12 1 2 -1 0 1 0 -4 -7 -4 0 -4 -1 1 3 4 3 3 1 0 0 1 0 -1 0 0 0
2 2 3 2 0 -1 -2 -1 0 2 2 1 2 3 5 1 -6 -4 -2 -4 8 4 -10 -8 -6 -1 6 6 5 5 3 -1 -7 -15 -12 -2 1 -1 0 -1 -4 -6 -1 -1 -1 0 0 -2 1 -5 -13 -19 -23 -13 -3 2 5 6 6 3 2 3 3 2 -1 -1 1 1 0
2 2 3 2 1 -1 -2 -2 -1 1 2 2 3 4 3 0 -5 -2 2 -2 -2 -1 -9 -9 -4 2 2 2 4 6 5 1 -5 -13 -12 -2 -1 -4 -5 -4 -7 -4 -4 -3 1 1 -1 1 -3 -6 -7 -12 -12 -4 -2 2 5 6 6 4 4 4 2 1 -1 0 2 2 2
2 3 3 2 2 0 -1 -2 -2 0 1 2 3 4 2 0 -4 -2 4 2 -2 -6 -6 -4 2 1 -3 -4 -1 4 5 -1 -4 -9 -14 -5 1 -7 -7 -6 -7 -6 -6 -5 2 6 2 -6 -6 -6 -5 -5 -2 -1 0 1 3 3 2 1 3 4 3 -1 -1 1 2 3 3
2 3 3 2 2 1 -1 -2 -2 -2 0 1 3 3 2 0 -2 -2 1 3 -3 -9 -6 2 5 2 -4 -6 -4 2 4 -3 -5 -7 -14 -6 -2 -10 -7 -4 -5 0 3 -5 -8 -4 -8 -3 -3 -5 -4 1 4 3 2 0 -1 -1 -3 -2 1 2 2 0 0 2 3 3 3
2 2 3 2 2 2 0 -1 -1 -2 0 1 3 3 2 0 -2 -2 0 2 -3 -7 -4 3 5 2 -2 -5 -5 0 4 -1 -6 -8 -12 -6 -5 -8 -7 2 -1 1 6 4 -6 -5 -8 -7 -5 -1 1 3 3 2 0 -1 -4 -5 -4 -1 1 0 1 0 1 1 2 3 3
2 3 3 2 1 1 1 0 -1 -1 0 2 3 2 3 1 -1 -3 -2 0 -4 -5 -2 4 3 1 0 -2 -4 -1 3 1 -6 -8 -10 -9 -4 -7 -9 3 5 4 0 -5 4 3 -3 -6 -5 -1 0 1 0 1 0 -2 -4 -4 -1 0 0 1 -1 1 1 1 2 3 2
2 2 2 1 1 1 1 0 -1 -1 -1 1 2 2 2 2 -1 -4 -4 -3 -4 -4 1 2 -1 -2 -2 -1 -1 -2 1 0 -5 -8 -9 -8 -6 -6 -3 2 3 2 -3 -6 1 1 -1 -8 -4 -2 -2 -1 0 2 2 1 1 1 0 0 0 1 -1 0 1 0 1 2 2
1 2 2 1 0 0 0 -1 -2 -3 -2 0 1 2 2 1 -1 -4 -4 -6 -6 -3 1 -1 -3 -4 -4 -2 -1 -2 -1 -2 -5 -5 -2 -4 -8 -8 6 4 -8 2 8 -3 -12 -17 -10 -4 -3 -5 -6 -10 -9 -2 2 4 1 -2 -1 -1 1 -2 -2 -1 -1 -1 0 1 1
1 2 2 1 -1 -1 -1 -1 -2 -4 -4 -2 -1 0 1 0 -1 -4 -7 -8 -4 1 0 -4 -4 -4 -5 -5 -4 -4 -6 -6 -5 -3 1 -5 -11 -7 11 7 -8 10 1 -1 -4 -11 -8 -8 -7 -9 -15 -8 -8 -6 1 0 -1 -4 0 1 -1 -2 -2 -2 -1 -1 0 0 0
1 2 2 1 -2 -3 -3 -3 -3 -3 -4 -3 -2 -2 -1 -1 -3 -6 -7 -5 1 2 -3 -5 -4 -3 -5 -6 -7 -8 -10 -5 -5 -7 -3 -3 -8 -5 8 6 -4 6 0 -3 -1 -3 -5 -4 -6 -7 -5 -4 -7 -3 0 6 9 3 4 1 -3 -3 -2 -2 -1 0 0 0 0
1 2 2 0 -2 -4 -5 -5 -4 -4 -4 -3 -3 -2 -2 -2 -4 -5 -6 -3 1 0 -4 -6 -5 -3 -5 -6 -7 -10 -8 -5 -10 -10 -5 -3 -4 0 7 10 6 -3 -3 2 0 1 0 -2 -3 -5 -4 -2 -2 -1 -1 1 3 3 1 -1 -2 -2 -2 -1 0 0 0 0 1
0 1 0 0 -2 -4 -5 -5 -4 -4 -4 -4 -4 -3 -3 -2 -1 -4 -5 -1 1 0 -2 -4 -4 -4 -4 -5 -6 -7 -6 -8 -11 -12 -10 -5 -2 -2 3 9 8 8 -4 13 8 -2 1 2 -1 -4 -4 -5 -5 -5 -6 -5 -2 -1 -1 0 0 -1 -1 0 1 1 1 0 1
0 0 0 0 -1 -2 -3 -3 -2 -1 -1 -2 -3 -3 -2 -2 0 -2 -2 -1 2 1 0 -3 -5 -4 -3 -4 -5 -6 -7 -7 -8 -9 -9 -6 -4 0 1 1 2 5 6 6 3 1 2 2 2 1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 0 0 1 1 1 1 1 0 1
-1 -1 0 -1 -1 -3 -4 -4 -2 -1 -2 -2 -3 -3 -2 -2 -3 -2 -2 -1 -1 0 0 -2 -6 -5 -4 -4 -5 -6 -8 -9 -2 -2 -7 -7 -5 -2 -2 0 1 4 4 5 3 1 2 3 3 3 2 1 0 -1 -1 -2 -1 -1 -2 -1 0 1 2 2 2 1 1 0 0
-2 -4 1 -2 -3 -3 -4 -4 -1 -2 -2 -2 -3 -2 -4 -5 -5 -4 -4 -3 -1 -3 -2 -3 -7 -5 -5 -5 -7 -9 -11 -11 9 7 -5 -6 -5 -2 -7 -6 -4 7 4 2 -1 0 1 3 3 5 5 4 2 2 1 0 -1 -1 -1 -1 1 1 2 2 2 1 0 -1 0
-2 -3 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -5 -7 -9 -11 -10 -8 -7 -6 -6 -5 -5 -4 -4 -3 -2 -1 1 1 2 3 4 4 3 2 1 1 0 -1 -1 -2 -1 -1 0 1 1 1 1 1 0 0 -1
