17 17 15 13 9 8 7 7 23 31 25 22 19 18 19 20 24 32 46 54 65 67 72 79 69 59 52 43 46 64 76 0 0 0 9 0 0 46 0 71 0 0 5 0 0 0 0 0 0 0 0 0 1 4 0 0 0 8 36 12 12 14 12 7 3 2 3 2 0
0 0 0 0 0 0 0 7 10 22 21 19 16 16 17 19 23 31 42 53 67 66 80 81 67 53 62 67 54 76 63 65 18 3 11 18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7 4 2 3 0 0 0 0 0 5 6 8 7 3 1 0 0 0 0
0 0 0 0 0 0 0 0 7 11 12 16 15 15 16 20 22 29 40 51 59 58 0 0 50 43 54 64 64 78 84 77 94 85 49 0 56 0 0 33 0 0 0 0 0 0 0 0 0 3 6 1 2 5 0 0 0 0 0 17 9 7 4 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 8 8 17 16 50 53 62 67 65 62 71 75 77 0 0 6 25 46 55 65 68 57 71 73 60 46 39 15 2 93 59 0 0 0 0 0 0 2 0 5 0 0 2 7 13 3 0 0 0 5 7 16 16 5 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 8 9 15 19 51 52 56 42 53 54 69 56 0 14 5 5 14 36 53 65 79 81 78 78 62 0 0 0 0 0 51 0 0 0 0 0 0 0 0 1 3 4 0 10 16 2 3 1 0 1 5 10 4 2 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6 12 12 19 24 57 59 38 42 59 59 69 62 0 68 49 17 10 20 0 38 105 96 86 82 83 51 0 0 0 74 67 70 52 0 0 0 0 0 0 0 0 0 0 5 5 0 2 3 0 0 2 4 1 0 0 0 0 0 0 0
0 0 0 0 0 0 2 3 10 19 21 24 29 36 42 44 42 62 0 46 61 74 66 80 60 46 33 38 0 0 0 25 81 84 64 63 96 77 72 61 43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 6 11 21 28 34 42 49 54 57 53 62 0 0 43 55 65 74 74 70 39 8 0 0 0 0 1 79 82 65 48 54 54 53 33 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 3 7 8 18 27 35 46 45 57 65 66 73 77 0 46 50 58 66 20 41 0 0 0 0 0 0 3 74 93 81 0 71 38 30 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 2 5 7 7 15 24 29 40 41 47 56 57 63 73 79 78 77 73 69 19 88 0 0 0 0 0 0 1 0 0 74 26 69 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 3 8 8 40 52 44 55 60 62 69 74 0 52 58 73 74 71 60 76 32 81 0 0 2 4 0 0 0 0 4 34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 8 11 10 9 15 25 40 47 48 67 73 69 67 76 79 70 60 61 59 56 0 41 80 23 0 0 1 0 0 22 14 0 17 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3 9 15 13 14 16 24 45 44 50 57 67 27 61 60 73 72 29 81 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2 6 11 15 19 22 18 21 45 52 58 58 64 74 73 65 59 54 7 64 0 0 0 0 32 31 0 0 0 0 0 10 45 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2 6 9 12 18 27 32 21 19 33 47 53 57 65 13 10 0 0 0 44 77 0 0 0 0 0 18 0 0 0 0 0 17 57 70 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 2 6 9 12 15 22 29 38 36 28 36 47 55 60 59 72 83 82 78 77 75 87 0 0 0 0 0 63 0 0 0 0 0 35 70 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 3 6 9 13 14 22 0 22 37 44 33 30 40 50 54 59 61 61 66 77 85 89 58 16 1 0 0 16 66 45 0 0 0 53 68 68 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 5 9 12 15 22 0 23 27 36 46 43 36 40 50 53 55 57 54 50 52 26 50 2 0 1 2 1 0 22 0 0 0 85 62 36 54 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 7 10 13 17 23 25 31 32 50 0 42 35 38 0 40 47 24 31 0 0 0 0 0 0 10 0 0 0 0 0 0 68 66 56 25 20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 8 10 12 17 23 26 33 45 52 55 61 66 69 68 72 15 0 0 0 20 0 0 0 0 2 0 0 0 0 12 0 48 57 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 8 10 0 13 20 29 0 30 39 38 48 61 63 67 60 25 31 77 82 67 0 0 0 0 0 0 0 0 0 12 48 49 52 58 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 8 10 0 0 10 21 30 44 46 53 0 66 61 55 0 0 63 43 24 37 73 0 0 0 0 0 0 0 0 3 18 35 58 59 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 12 0 0 0 6 17 22 35 0 0 0 29 36 63 0 49 53 15 75 0 0 0 0 0 0 0 0 0 0 35 54 55 35 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 17 21 32 31 31 38 0 0 0 0 0 0 0 46 74 70 65 59 0 0 0 0 0 0 0 0 0 0 0 11 26 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 17 23 25 38 0 48 46 47 0 0 0 2 0 0 0 47 61 64 70 0 0 46 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 23 26 31 44 52 56 62 65 69 70 49 31 0 0 0 34 54 48 0 0 0 0 67 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26 31 35 44 49 56 56 64 68 30 0 0 0 0 0 0 19 28 62 0 0 0 8 3 63 0 0 0 0 0 10 43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31 36 42 48 49 60 60 66 70 40 0 0 0 0 0 0 10 10 0 0 0 0 0 0 29 69 0 0 0 0 25 71 31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30 35 41 0 48 49 52 62 68 45 0 0 0 0 0 8 18 35 66 0 0 30 65 46 40 50 2 0 0 49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 32 32 39 45 49 58 58 64 63 48 27 52 0 72 74 0 0 0 0 0 36 32 32 37 29 30 42 61 58 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 31 31 37 43 64 66 65 69 63 76 71 40 5 0 0 0 0 0 48 50 46 27 21 19 22 28 37 37 56 58 68 69 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 32 32 40 46 52 65 65 78 0 54 0 1 38 11 0 0 0 0 29 39 17 9 5 7 9 15 20 25 36 59 54 75 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 34 39 43 48 55 59 61 50 27 48 0 0 0 8 0 0 0 0 6 14 0 0 0 0 6 12 19 26 40 62 66 20 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 34 39 47 59 60 61 61 64 0 0 57 43 0 5 0 0 0 0 0 0 0 0 0 0 0 7 11 18 32 61 74 54 42 0 0 7 21 29 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
37 41 48 52 58 63 64 66 53 46 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 12 30 61 78 78 32 5 17 20 29 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 53 54 59 64 66 66 67 36 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 28 70 76 75 55 18 9 24 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 61 63 66 69 72 68 63 38 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 73 77 74 55 27 16 21 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 66 63 61 60 65 60 56 45 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 71 71 68 47 26 15 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
