18 16 13 7 5 4 4 7 11 20 25 30 38 47 48 49 46 48 49 53 58 85 81 84 86 62 59 60 65 65 57 30 50 21 0 0 0 0 0 0 0 7 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 90 81 86 93 98 99 99 98 96
13 8 5 3 4 10 20 22 21 29 30 30 29 28 26 26 28 31 47 51 52 81 81 89 100 100 94 76 79 67 58 77 0 0 0 0 0 0 0 0 0 0 63 90 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 92 95 95 95 94 93
9 5 3 4 10 24 31 31 34 38 41 39 32 23 16 15 20 25 47 49 51 52 57 86 89 100 87 89 89 73 57 62 0 2 2 0 0 0 0 0 2 0 40 90 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 94 89 90 91 90 91 91 89
6 7 9 21 30 32 32 30 34 39 50 42 28 17 9 8 15 21 45 47 49 50 54 60 99 87 88 100 100 100 82 14 0 0 0 0 0 0 11 28 0 0 41 85 100 100 97 97 94 93 100 100 100 100 100 100 100 100 100 100 96 94 92 90 86 85 87 87 84
16 25 35 38 42 41 37 32 36 37 34 28 21 14 8 4 9 14 17 19 44 48 52 61 74 80 76 75 87 100 91 85 0 0 0 0 41 50 33 0 0 6 29 72 84 92 87 89 85 82 100 100 100 100 100 100 83 79 87 89 85 86 87 87 79 77 81 81 78
21 29 37 42 45 46 42 36 30 28 21 12 5 1 0 0 0 10 13 15 17 44 48 60 75 85 83 80 83 100 95 87 0 0 5 48 37 0 20 21 17 26 23 55 86 100 79 81 78 71 95 100 100 100 100 100 90 83 83 84 80 78 77 76 69 70 73 75 75
22 29 31 33 34 32 25 24 20 13 4 0 0 0 0 0 0 0 9 12 15 18 47 54 63 68 74 82 100 100 95 93 100 0 0 3 9 36 41 52 56 64 43 77 98 93 82 81 77 62 89 95 97 100 100 100 100 98 87 83 78 72 69 66 64 67 73 77 76
26 30 32 31 26 20 14 7 0 0 0 0 0 0 1 3 25 33 38 42 45 47 51 56 58 45 57 84 91 89 52 26 29 67 0 40 36 42 48 69 82 90 78 95 95 100 100 76 77 60 91 89 93 100 100 100 100 100 90 87 75 69 63 57 59 63 70 73 74
28 29 29 27 22 15 3 0 0 0 0 0 0 0 1 2 5 9 11 47 51 55 61 70 72 63 54 85 15 0 0 0 0 0 15 18 31 33 53 66 75 85 100 100 100 100 100 99 76 73 93 81 86 98 99 97 97 96 86 78 74 69 60 55 63 68 71 74 76
26 25 23 20 14 8 0 0 0 0 0 0 0 0 5 10 13 15 19 22 52 57 65 74 78 84 95 0 6 15 9 0 0 0 6 18 2 41 55 58 62 97 100 100 100 100 100 92 75 75 88 75 82 88 85 81 80 80 79 75 74 66 56 57 69 73 75 77 77
26 23 19 15 8 1 0 0 0 0 0 0 0 0 0 0 1 1 22 27 31 54 60 66 74 87 0 25 29 45 39 30 3 0 33 57 87 67 31 34 58 100 100 100 100 100 100 95 88 89 88 71 79 81 69 75 75 72 71 70 68 58 53 61 70 73 76 77 76
26 22 17 13 5 0 0 0 0 0 0 0 0 1 6 10 10 10 26 30 35 37 57 61 64 100 5 35 46 52 55 42 7 13 57 50 39 46 47 44 97 100 100 100 100 100 100 97 92 89 78 66 76 65 65 72 68 65 62 62 59 53 56 63 68 70 72 73 73
28 23 18 14 8 2 0 0 0 0 0 0 0 14 22 28 33 36 35 37 40 58 61 67 67 0 11 37 41 46 44 34 6 91 61 44 11 16 31 59 85 100 100 100 100 100 97 85 78 74 64 60 70 57 60 67 62 60 57 56 53 50 55 63 65 67 67 68 68
27 22 18 14 9 3 0 0 0 0 0 0 1 6 23 26 29 33 34 55 60 66 69 97 100 0 14 20 16 36 25 11 7 100 55 35 9 0 37 80 100 100 100 100 100 100 82 56 59 60 57 57 58 56 61 63 58 55 59 56 45 46 56 63 63 64 64 64 64
26 21 16 13 8 4 3 2 0 0 0 9 18 24 28 30 31 53 57 59 62 64 100 100 0 27 34 19 12 33 66 0 47 97 63 31 8 0 65 100 100 100 100 100 100 88 50 46 50 55 57 57 53 52 56 57 58 59 57 47 40 45 57 61 60 60 61 62 62
22 18 13 9 4 0 0 0 0 0 0 0 9 16 21 44 49 56 62 65 67 96 73 68 5 29 58 43 30 22 43 73 99 100 57 17 9 0 74 100 100 100 100 100 94 45 37 44 45 51 52 53 53 55 51 57 57 57 55 44 40 45 56 58 57 59 60 61 63
20 16 11 6 0 0 0 0 0 0 0 0 8 13 16 18 46 51 56 60 63 100 68 14 11 38 43 46 53 34 79 100 97 72 35 9 16 0 40 100 100 100 100 94 83 44 43 43 40 47 49 52 51 50 53 54 54 57 53 42 40 45 52 54 54 56 58 59 62
19 14 8 3 0 0 0 0 0 0 0 0 9 14 18 21 48 51 56 59 65 100 100 100 14 36 27 35 30 36 92 100 84 52 29 0 25 0 60 100 99 97 98 92 76 43 41 45 40 47 48 51 52 51 51 51 54 55 50 42 42 44 47 48 50 54 56 58 61
16 11 5 0 0 0 0 0 0 0 0 0 0 15 19 23 52 56 59 64 70 81 80 0 48 50 40 28 30 38 76 96 82 41 20 0 19 72 84 97 87 81 84 87 51 44 42 40 39 46 47 51 52 54 52 51 53 53 46 43 44 44 43 43 47 51 55 58 60
15 9 4 0 0 0 0 0 0 0 2 4 2 15 22 50 54 57 60 63 74 84 42 22 41 46 40 27 21 30 56 66 65 46 21 0 5 62 100 100 88 81 74 76 64 45 41 34 39 45 50 50 52 55 54 51 52 50 44 44 45 43 41 40 44 48 53 56 59
14 8 2 0 0 0 0 0 0 0 0 7 5 3 22 51 54 58 57 62 67 79 8 19 30 37 39 35 24 18 45 61 62 71 57 38 47 64 100 100 92 73 65 72 65 46 41 34 40 46 48 49 50 55 54 52 53 47 43 46 49 43 39 39 43 46 51 55 58
14 8 3 0 0 0 0 0 0 0 0 8 9 21 24 29 58 61 60 61 56 69 18 28 45 50 50 39 24 23 46 66 65 90 87 78 67 82 100 100 89 66 64 73 78 47 40 36 40 44 48 49 50 54 53 53 54 45 43 49 50 42 39 39 42 44 49 54 57
11 6 2 0 0 0 0 0 0 1 1 6 25 27 8 34 38 51 56 45 36 11 0 50 65 63 58 41 19 21 42 61 63 78 100 82 100 91 100 90 77 71 71 72 67 49 40 38 41 44 47 51 51 54 53 54 53 44 44 51 50 42 39 38 41 43 47 52 56
7 3 0 0 0 0 0 0 0 1 12 20 28 52 37 43 78 77 82 79 77 82 15 42 56 61 55 30 15 34 46 50 46 62 94 100 57 100 100 90 78 80 78 73 72 54 41 41 41 44 47 51 52 54 53 56 53 44 46 53 49 42 39 38 40 42 46 51 55
1 0 0 0 0 0 0 0 0 0 2 11 42 32 37 40 57 77 79 69 87 97 11 25 31 27 27 50 57 44 50 49 42 72 100 100 66 93 100 89 83 85 81 75 70 55 47 42 44 46 48 51 51 54 52 56 53 45 49 53 48 42 39 37 39 41 44 50 54
0 0 0 0 0 0 0 0 0 0 7 0 19 36 39 34 46 62 71 71 68 100 8 23 11 5 3 9 37 55 58 45 54 82 100 46 58 76 86 88 82 78 79 76 69 59 49 46 46 47 49 50 51 53 52 55 52 46 51 53 46 42 40 37 38 40 43 49 53
0 0 0 0 0 0 0 0 0 2 0 0 0 15 38 34 44 55 69 76 71 0 30 28 13 12 26 41 60 64 60 46 66 57 53 28 50 67 72 75 78 85 83 74 65 56 48 46 46 47 50 52 52 53 50 54 52 48 53 53 46 43 40 38 38 40 43 48 53
0 0 0 0 0 0 0 0 0 0 0 0 7 38 35 39 55 62 86 76 78 17 23 20 27 39 43 50 62 66 34 7 47 27 46 28 37 58 63 69 77 86 82 67 61 51 48 47 47 48 51 53 53 52 49 53 52 51 53 52 47 43 41 39 38 39 43 48 52
0 0 0 0 0 0 0 0 10 0 0 0 8 34 32 39 58 67 68 88 0 24 20 19 29 51 54 65 71 49 29 26 4 51 78 99 38 50 53 65 84 86 81 68 58 53 49 49 50 50 52 53 53 52 49 53 52 52 54 51 48 46 42 40 38 39 43 48 52
0 0 0 0 0 0 1 9 15 19 24 6 6 30 29 66 79 89 87 97 18 28 26 25 23 31 82 97 71 43 25 22 24 33 73 75 57 55 60 66 91 91 84 74 55 52 50 51 51 51 52 53 52 51 50 53 52 53 54 51 49 47 42 40 39 40 44 48 52
0 0 0 0 0 0 6 34 40 45 52 57 57 27 61 68 78 91 100 15 30 28 27 17 60 87 100 100 45 27 23 21 40 38 70 93 53 64 77 77 92 93 87 74 59 50 50 51 51 51 52 52 52 51 50 53 52 53 53 51 50 48 42 41 40 40 45 49 53
0 0 0 0 0 1 22 33 41 79 87 92 95 100 100 73 87 100 12 23 23 27 36 56 76 79 100 92 46 41 37 61 68 50 69 100 55 76 92 96 100 96 95 75 55 49 49 50 50 51 52 52 51 51 51 54 52 52 52 51 50 48 43 41 40 41 46 50 55
0 0 0 0 0 0 18 29 36 79 87 91 95 100 100 84 0 14 13 13 13 28 39 66 80 96 92 87 62 42 53 62 76 51 93 100 79 91 100 100 100 88 72 64 51 49 49 49 50 51 51 51 51 52 52 54 53 54 52 51 50 48 44 42 41 43 48 51 57
0 0 0 0 0 0 19 28 34 41 84 91 95 100 100 0 7 18 12 13 9 41 77 94 95 88 65 77 73 70 65 64 64 56 97 100 88 95 100 100 90 73 63 50 48 48 49 49 50 51 51 51 52 52 53 54 54 55 52 52 50 48 45 43 43 45 49 52 59
0 0 0 0 0 13 22 29 34 76 83 91 97 100 66 0 0 19 20 8 14 83 93 49 46 47 61 63 69 59 57 67 100 87 93 61 76 95 100 84 68 65 55 47 47 47 48 48 49 51 52 52 52 53 54 54 54 55 52 52 50 48 47 45 45 47 50 54 60
0 0 0 0 0 21 27 32 74 78 84 92 98 100 68 74 0 11 17 13 15 27 33 31 31 40 43 57 45 54 53 69 95 79 100 100 64 77 86 100 99 77 51 45 45 46 47 48 49 51 52 53 53 54 55 55 54 53 52 51 49 48 48 47 46 48 50 56 61
0 0 0 0 3 30 35 38 42 79 83 90 97 100 70 74 0 9 11 10 10 16 21 22 21 30 32 42 54 52 50 69 92 100 100 56 100 89 89 100 94 49 48 44 45 45 47 48 50 51 52 53 54 54 55 55 54 54 52 51 49 48 48 47 47 48 51 57 61
0 0 8 11 14 41 44 46 48 83 85 90 96 100 74 0 0 13 15 13 11 10 11 11 20 20 31 40 52 55 66 78 100 100 72 69 87 99 100 100 98 60 47 47 46 46 48 49 50 51 53 53 54 54 54 54 54 52 52 51 49 49 48 48 47 49 52 57 62
1 16 21 24 25 53 54 56 87 89 93 97 100 100 76 0 3 19 21 20 17 19 14 9 9 19 31 29 41 57 73 93 100 100 84 90 98 100 99 96 94 57 52 48 47 47 48 49 50 51 52 53 54 54 54 54 53 53 52 51 50 49 48 48 48 49 53 58 62
24 31 35 37 61 66 67 90 95 98 100 100 100 100 82 0 15 34 33 31 32 39 27 19 7 19 18 30 43 61 80 100 100 81 85 93 100 100 98 87 84 56 52 49 48 48 48 49 50 51 52 53 53 54 54 53 53 52 52 51 50 49 49 49 49 50 54 58 62
34 40 45 64 71 76 78 95 100 100 100 100 87 90 10 3 30 37 33 31 34 43 41 33 11 6 18 30 45 65 87 100 100 78 93 98 97 100 95 85 70 54 51 49 48 48 48 49 50 52 52 53 53 54 54 53 53 52 52 51 50 49 49 49 50 50 55 59 62
40 50 60 72 79 84 87 88 88 86 87 89 100 100 0 13 28 33 30 31 33 43 41 34 22 8 0 30 61 70 94 100 93 83 97 100 96 98 92 84 68 61 50 48 48 48 48 49 51 52 53 53 53 53 53 53 53 53 52 51 50 49 50 50 50 51 56 60 62
