0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 35 43 56 66 83 88 85 72 87 88 63 77 94 80 92 0 38 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 42 47 63 74 79 87 87 76 73 98 0 51 84 92 95 81 74 24 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 19 30 46 60 74 77 80 86 88 84 77 93 0 0 0 31 91 81 83 63 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 33 39 50 70 79 82 84 84 85 83 73 92 0 0 7 7 87 87 92 93 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 32 44 52 61 71 81 84 84 80 81 76 68 95 0 31 35 74 91 79 67 88 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 34 53 65 70 71 76 81 82 79 80 77 53 85 0 36 80 83 86 70 68 66 52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 20 22 32 45 61 68 72 75 73 76 79 76 78 76 65 82 0 0 66 78 86 62 53 53 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 17 24 29 43 62 71 74 74 74 74 76 78 78 75 79 78 63 78 54 81 0 2 75 80 66 39 41 50 37 25 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 24 33 38 52 65 75 76 76 78 79 81 81 80 78 75 80 0 80 65 91 0 0 3 61 40 38 39 41 31 30 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 31 47 57 57 67 75 74 71 75 78 78 79 70 50 67 59 0 49 69 79 0 0 0 0 29 38 36 32 30 29 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 22 45 64 68 67 76 77 75 71 73 77 78 82 30 79 68 0 0 0 74 0 0 5 27 3 20 36 30 27 26 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 1 2 0 0 9 23 36 58 72 72 72 76 77 75 75 76 79 81 63 34 62 56 0 0 0 44 0 0 0 44 58 42 30 19 14 18 32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 4 5 3 9 19 17 11 19 33 40 52 68 73 74 72 76 75 74 76 78 82 84 73 25 66 60 0 0 0 0 36 54 53 59 37 38 31 17 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 5 4 1 4 11 16 26 36 43 49 54 68 74 77 77 80 77 76 75 77 79 80 77 65 12 67 23 84 0 0 0 34 37 53 22 0 0 33 17 8 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 12 5 0 0 1 13 40 61 64 71 50 26 25 83 81 78 85 79 76 74 75 75 77 72 21 0 62 0 1 0 0 0 16 60 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7 0 0 34 77 69 70 67 0 0 48 76 77 76 73 71 75 76 75 76 77 77 61 12 0 0 50 0 0 0 0 0 0 72 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 13 11 0 20 50 63 60 10 23 0 0 77 80 80 78 76 73 71 71 76 78 79 79 59 0 0 0 0 0 0 0 0 0 0 73 77 0 0 34 9 0 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 7 0 2 40 63 72 69 63 70 70 67 67 69 74 74 73 75 76 79 78 81 74 63 0 0 3 0 0 0 0 0 0 0 82 0 0 58 35 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5 0 0 2 20 25 32 52 60 63 64 63 65 69 72 73 73 75 78 77 79 75 62 70 34 19 0 0 36 53 0 0 0 0 0 43 31 0 74 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 39 52 55 51 52 60 63 63 72 68 69 74 76 78 71 78 57 48 0 16 20 61 82 61 0 0 0 0 0 29 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 31 37 41 43 45 49 54 57 62 66 66 72 74 77 78 72 74 81 64 64 74 83 76 79 51 54 0 0 0 0 0 0 0 8 60 34 8 13 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 12 22 26 29 40 42 52 57 65 70 68 71 77 77 70 65 68 65 65 69 80 87 85 83 77 19 45 68 0 0 0 0 0 74 73 54 49 17 1 0 0 0 0 3 48 59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 27 30 31 36 50 61 68 64 67 67 71 74 63 65 59 68 76 80 74 81 82 84 83 85 39 31 0 20 0 0 67 70 63 59 38 38 18 23 36 48 62 81 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 30 32 27 24 34 48 60 66 65 66 28 74 70 63 61 66 0 71 66 80 76 82 83 78 76 68 33 79 87 0 0 0 0 69 58 61 58 61 69 68 72 63 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 25 16 17 29 43 51 61 70 71 73 75 71 63 62 78 0 0 0 77 74 80 68 75 75 79 87 88 78 71 0 0 0 29 0 65 75 68 75 70 69 77 79 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 13 14 25 35 48 52 67 66 72 75 70 70 64 77 0 0 0 0 74 83 83 80 86 83 85 88 89 89 89 0 0 0 0 78 66 69 56 79 64 62 62 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 19 18 19 21 36 43 64 68 58 62 65 70 68 0 0 0 0 0 76 87 90 92 91 76 83 88 89 93 0 0 74 0 0 0 0 0 54 64 12 42 46 3 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 14 18 22 26 41 52 67 69 0 61 76 69 69 41 0 0 0 0 78 76 88 90 76 65 77 70 91 90 0 54 86 73 0 0 0 42 63 73 47 59 55 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 12 19 32 40 52 58 62 50 0 61 79 73 68 36 0 62 60 66 70 0 74 82 87 81 83 50 0 0 73 79 86 73 66 0 0 24 0 27 36 51 59 43 18 35 62 63 22 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 26 28 47 49 70 76 65 79 79 72 59 0 45 52 53 70 0 0 0 81 82 83 81 79 67 52 65 76 75 0 0 0 19 0 0 0 22 41 64 56 56 22 42 69 34 14 7 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 24 33 47 51 0 26 65 79 58 71 82 0 19 0 0 74 75 89 90 0 12 83 80 66 0 0 62 75 85 0 0 0 36 0 0 0 0 0 0 0 0 39 28 41 34 29 23 17 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 53 60 53 64 65 40 28 48 34 61 76 74 59 73 70 72 68 78 79 78 62 72 89 34 0 88 68 79 80 76 0 0 0 27 0 0 0 0 0 0 78 48 18 20 41 35 27 26 21 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 60 61 60 61 58 66 49 52 62 72 44 26 63 61 71 74 83 77 78 78 83 19 83 0 6 69 0 72 83 74 42 0 0 33 63 0 0 0 0 55 69 63 27 65 72 39 40 30 40 12 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 37 52 69 18 63 70 70 76 78 21 25 46 73 84 0 0 57 80 71 80 65 78 84 0 0 42 58 81 72 55 40 41 0 48 52 66 0 32 47 69 15 39 74 65 38 28 33 35 14 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 22 18 37 57 34 28 50 67 60 77 75 76 76 36 70 48 0 0 0 0 55 77 74 85 89 60 54 79 79 73 58 56 63 60 42 36 62 46 0 0 0 0 59 83 46 52 35 30 31 13 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 35 0 0 0 0 0 19 70 65 74 69 78 67 39 76 40 0 0 0 21 0 70 51 3 9 72 78 72 71 47 69 63 51 59 62 66 0 0 0 0 0 6 52 47 30 38 40 10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 39 37 0 0 0 0 0 59 74 62 62 66 66 65 76 77 57 0 0 0 0 0 4 11 0 0 50 63 73 74 64 70 66 63 58 59 56 71 0 0 0 0 0 37 37 2 7 17 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 30 24 0 0 0 0 0 73 70 63 0 67 67 70 82 78 70 0 0 0 0 67 0 23 0 0 57 66 68 72 75 68 63 62 55 44 45 39 63 0 0 0 26 29 50 17 8 15 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 3 0 0 0 0 62 69 66 25 0 24 56 68 80 72 32 0 0 0 0 42 67 10 74 68 62 54 61 67 50 29 56 57 53 41 39 37 59 0 0 0 0 0 17 25 4 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 22 59 70 58 0 0 0 23 55 75 79 56 0 0 0 0 26 40 35 46 55 55 39 44 42 20 29 42 48 57 45 41 38 55 36 0 0 0 0 11 16 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 12 13 19 0 0 24 41 68 71 65 62 61 48 47 76 81 73 44 8 0 0 3 28 31 25 9 13 26 17 20 5 0 14 29 37 33 30 48 44 39 50 20 0 0 0 0 0 16 38 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 40 49 48 40 36 40 56 69 72 77 78 60 0 33 47 12 28 0 0 0 0 30 28 19 3 3 9 4 6 0 0 0 0 0 0 0 33 52 44 46 31 0 0 0 0 0 0 54 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 46 41 55 54 65 46 30 18 47 51 0 32 5 0 0 0 0 9 4 0 0 13 28 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 52 53 45 1 0 0 0 0 0 0 32 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 27 41 15 0 0 34 13 0 0 0 0 0 0 0 7 3 22 21 20 14 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 48 14 0 0 0 0 0 0 0 53 58 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 67 49 0 0 49 46 18 10 44 45 12 0 7 11 5 11 16 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 20 0 4 0 0 0 0 0 55 75 31 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 6 17 44 42 5 17 48 58 50 58 58 53 20 0 0 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 41 38 51 22 19 0 0 0 38 60 33 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 15 32 52 35 0 5 70 56 37 60 51 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 44 39 60 14 0 0 0 49 62 47 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 19 40 56 45 23 51 63 19 30 62 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 27 51 2 17 56 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 20 37 55 61 70 72 71 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 47 32 41 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 29 49 62 0 73 67 50 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 0 48 63 67 56 1 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 32 52 70 56 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 44 62 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 41 58 68 0 0 0 45 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 33 52 57 73 0 0 27 38 1 0 8 22 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 45 63 70 68 73 70 29 64 0 0 0 0 6 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 21 72 78 85 54 61 69 0 0 0 0 0 14 52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 58 74 75 41 63 31 47 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 71 74 31 0 33 0 0 0 41 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 53 0 0 82 90 60 60 63 63 50 0 0 0 0 57 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 68 84 84 57 44 55 21 44 0 0 0 0 0 20 62 0 0 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 48 28 10 33 54 0 0 0 0 0 0 0 0 6 37 53 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 28 14 0 0 0 0 0 31 49 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 64 23 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 34 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 2 37 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 21 20 0 0 22 0 0 0 0 0 0 0 0 0 0 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 51 0 42 20 0 0 0 0 0 0 0 0 0 0 0 38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 58 12 0 0 0 0 0 0 0 0 0 0 0 52 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 60 47 0 0 25 21 0 20 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
