-7 -7 -6 -5 -10 -11 -6 -5 -4 -4 -3 -2 -4 -4 5 12 8 -4 -7 -5 5 8 4 -5 2 3 2 1 -4 -11 -12 2 7 1 -1 12 15 3 2 2 6 11 7 8 17 14 -5 -5 9 6 -6 2 3 -7 6 20 16 8 5 14 12 -7 -19 -15 -13 -19 -14 -14 -11
-4 -7 -5 -3 -5 -6 -7 -7 -5 -2 -3 -5 -3 8 13 5 -7 -10 -7 -2 3 3 9 16 13 5 3 3 -7 -11 -8 4 3 -5 10 3 -1 1 1 5 14 14 9 15 26 21 4 7 8 21 -6 40 -1 -1 1 -2 3 6 16 24 -3 -34 -21 -23 1 -9 -11 -12 -11
1 -4 -4 3 -1 -7 -8 -8 -7 6 4 -1 8 11 -8 -10 -9 -5 3 6 7 7 11 17 13 6 7 4 -4 -8 -4 -5 -12 2 13 1 0 2 3 5 12 19 17 11 24 28 10 8 5 8 -9 20 82 19 9 -5 -11 -4 20 19 -1 -4 19 -8 -14 -8 -11 -14 -11
5 6 2 6 2 -4 -8 -10 -11 7 15 11 20 23 -9 -15 -8 -1 4 10 13 9 10 13 11 7 6 3 -7 -9 -3 -9 -11 7 7 1 1 2 7 18 23 27 22 16 18 18 9 -5 -3 -2 -2 -12 20 45 29 15 9 -8 1 4 22 63 43 12 -2 2 -7 -17 -14
8 6 3 10 6 -4 -11 -15 -16 -6 13 10 4 17 15 -3 -7 -9 -7 4 6 4 6 9 7 5 6 3 -8 -10 -9 -11 -6 -10 -6 1 5 11 32 45 18 20 17 16 11 7 5 7 4 2 -6 -19 -15 28 40 20 13 9 -6 -5 7 10 15 15 17 14 11 7 -7
11 9 5 13 7 -4 -11 -19 -18 -9 -2 -9 -12 -9 21 29 19 6 -2 -3 -5 -7 2 6 6 7 9 7 -3 -6 -11 -13 4 7 -2 10 22 55 67 7 1 -3 10 27 28 12 2 2 3 -2 -5 -12 -19 -13 25 29 21 20 16 9 -5 7 16 14 15 18 15 11 8
13 15 6 14 8 5 -9 -19 -17 -16 -14 -11 -8 -4 8 17 20 21 22 12 -9 -13 -5 5 7 11 20 22 -13 -19 -7 -13 10 14 -3 17 65 49 9 3 2 4 6 25 19 3 4 3 3 4 -2 -9 -18 -23 -19 -16 -15 -14 -13 -16 -11 8 13 18 14 16 17 15 12
13 17 8 16 8 8 -5 -15 -17 -31 -28 -4 4 2 2 -1 1 9 18 29 22 -8 -8 -8 -10 6 26 23 -47 -41 -15 11 2 7 29 80 24 -5 3 6 11 10 15 13 6 2 2 -5 -9 -2 1 -5 -12 -17 -19 -25 -34 -35 -26 -21 -14 -4 4 9 11 13 14 14 12
13 16 7 13 6 11 8 -14 -29 -50 -36 -3 3 -7 -9 -7 -5 -7 -6 2 21 25 5 -12 -25 -19 -22 -42 -57 -39 16 1 -1 -11 10 10 4 2 4 7 1 3 14 10 8 -8 -3 -4 -9 -8 -2 0 -6 -10 -10 -12 -20 -26 -16 -14 -12 -6 -2 4 7 9 11 12 12
13 12 -7 8 -5 7 -12 -27 -50 -58 -26 -3 -3 -7 -6 -4 -2 -2 -8 -12 -7 16 31 19 -5 -10 -33 -44 -31 -14 30 2 -3 -16 9 -9 2 1 3 2 3 -6 -8 9 -6 -10 -12 -4 -3 -4 -3 1 1 -6 -6 4 10 10 9 7 3 4 3 4 7 8 9 10 11
11 8 -12 -11 -14 -19 -35 -47 -53 -42 -12 6 2 -4 -3 -4 -6 -3 -3 -10 -12 -12 54 31 46 21 -26 -19 -3 -8 14 8 0 2 1 0 -11 1 4 3 10 13 14 19 -6 -2 2 7 5 2 -2 -3 -1 -4 -6 -2 13 18 17 11 8 8 6 5 6 6 7 8 10
8 5 -13 -15 -19 -28 -39 -47 -40 -21 -4 1 -3 -3 -1 -2 -3 2 4 4 11 48 34 19 26 -10 -19 -10 -8 -7 -6 10 6 25 57 4 4 -1 1 1 5 19 31 25 -3 5 14 16 11 7 2 -6 -8 -7 -5 -4 -4 6 11 13 15 11 5 5 5 5 6 7 9
5 -7 -12 -14 -18 -26 -30 -30 -22 -8 20 14 -4 -12 -13 -11 -9 -6 -3 5 12 24 31 24 -4 -16 12 5 -8 -17 49 11 0 2 27 61 3 -9 -2 -1 2 15 41 31 6 14 9 6 7 7 5 -4 -7 -6 -7 -5 -5 -3 8 16 14 8 6 7 7 7 7 8 8
-7 -12 -12 -14 -17 -22 -21 -17 -9 7 17 39 47 38 26 20 14 6 1 1 -8 -20 -22 2 24 -17 10 -19 9 15 10 11 -8 -14 1 26 37 7 -7 -1 1 13 39 63 39 5 2 3 7 8 11 10 5 1 -8 -9 -3 5 6 12 9 6 7 7 8 7 8 7 7
-10 -11 -10 -14 -14 -14 -11 -9 -5 2 1 4 16 32 39 41 43 43 42 41 44 41 39 35 23 45 17 34 5 49 6 4 9 -4 -6 -3 19 33 23 1 13 8 24 39 19 11 3 3 8 9 10 11 6 3 -6 -11 -10 8 5 3 4 6 7 7 8 8 8 7 6
-11 -11 -9 -12 -9 -4 -3 -7 -7 -2 -2 -3 -2 1 3 5 5 6 4 6 7 25 20 47 33 126 33 81 33 79 4 -3 -2 0 2 1 1 9 7 8 17 14 17 24 12 25 14 8 8 7 7 6 5 6 7 -7 -13 -11 -1 -2 -1 6 9 9 8 7 6 6 5
-10 -10 -7 -9 -3 1 -4 -12 -11 -2 0 -2 -3 -3 -3 -3 -3 -4 -5 -4 -1 7 8 8 9 -11 -18 11 13 52 -10 -15 -7 -6 2 2 -2 4 3 3 4 -10 10 14 8 19 22 12 9 7 6 8 7 7 9 10 9 -5 -4 3 3 8 13 12 9 6 6 5 4
-7 -8 -5 -4 -1 -2 -7 -14 -10 1 1 0 -1 -1 -1 -2 -3 -2 -1 0 3 5 3 -2 13 18 -13 -7 9 32 -4 -23 -13 -15 -7 3 -2 0 -5 -6 -8 -24 -13 -3 6 7 12 18 15 7 8 12 13 11 9 7 17 23 12 6 5 5 9 9 6 5 4 4 4
-5 -3 -3 1 -1 -2 -8 -12 -7 -1 0 0 1 1 1 -1 -2 -2 -2 -4 -3 -4 -7 -6 11 14 -5 4 -10 58 9 7 6 -3 -11 -3 -9 -8 -7 -8 -13 -16 -5 -12 1 2 8 12 11 11 12 14 16 16 9 -8 -16 18 26 9 4 3 3 4 3 3 3 3 3
-2 2 -1 3 1 -4 -10 -9 -5 -2 -1 0 1 -1 -1 -2 -2 -3 -7 -8 -11 -9 12 17 18 7 -7 6 11 53 30 12 6 2 1 -1 -7 -9 -6 -1 -9 -3 6 -7 1 -18 -9 6 11 13 15 11 13 14 8 -8 -36 -33 9 11 6 3 -3 -2 2 3 2 2 2
4 5 1 4 1 -6 -10 -6 -3 -2 -1 -2 -2 -4 -7 -9 -11 -14 -14 -13 -12 -8 4 11 15 9 -10 10 -18 52 69 21 6 -6 1 1 3 -6 -7 -6 7 9 -8 0 2 -4 -8 -16 -5 11 20 20 14 16 15 16 -13 -36 -14 11 8 3 2 2 2 4 3 1 2
6 6 2 5 2 -5 -9 -5 -3 -1 -2 -3 -5 -5 -3 -3 7 6 -3 -11 -8 15 33 40 40 28 19 16 -7 59 46 15 16 5 -1 0 14 3 -3 -13 11 21 -9 -8 2 3 0 -18 -2 10 22 35 24 17 19 26 29 -18 -14 7 7 2 1 3 4 4 3 2 1
6 6 3 5 2 -4 -10 -7 -4 -1 1 -1 -5 -5 -7 5 10 15 20 31 46 42 21 -5 -8 -4 14 5 18 68 30 7 12 16 3 -3 -6 -1 -1 -4 5 24 5 -12 -6 6 -2 -15 -8 7 18 21 17 16 17 21 28 16 -12 -7 7 1 1 4 5 4 2 2 1
5 6 2 4 2 -3 -10 -8 -5 1 1 -1 -4 -6 3 8 12 18 25 24 10 -5 7 -10 -18 -11 -3 -9 35 42 16 8 15 18 12 2 -4 -5 0 4 3 18 5 -2 -12 -4 -10 -14 -13 -11 8 1 3 14 17 13 16 15 -6 -6 4 3 2 4 6 4 3 2 1
5 5 -3 3 1 -3 -8 -7 -4 1 0 -1 -1 -4 -4 3 -2 -2 -2 -4 -5 -5 7 -7 -16 -12 -16 15 50 26 11 4 7 13 16 5 1 0 4 0 6 16 11 6 7 2 -6 -10 -9 -10 -3 -7 1 15 18 16 13 10 9 2 5 7 8 6 4 3 3 2 1
5 4 -3 2 1 -2 -6 -8 -6 -2 -1 -1 -3 -3 -4 -5 -6 -6 -5 -3 -3 -4 -6 -9 -13 -17 -16 22 38 12 5 4 3 3 4 1 -2 3 2 -14 8 20 7 8 8 3 2 5 4 -7 -4 -4 3 10 17 20 18 14 10 6 7 11 12 8 1 2 2 2 1
4 3 -4 2 0 -2 -4 -6 -8 -5 5 7 5 4 4 3 3 2 -2 -2 -3 -3 -6 -9 -10 -17 -9 30 31 9 4 4 3 2 5 -4 -6 2 -8 -19 5 -4 5 5 4 1 1 7 7 -5 2 3 3 5 8 11 13 12 9 7 8 11 9 6 2 2 2 2 1
3 3 -4 -3 -1 -2 3 -3 -11 -11 -10 -9 -7 -4 -2 2 5 3 -1 3 2 3 -5 -8 -6 -16 -4 31 19 8 7 3 1 7 7 -1 -4 -3 -21 6 -20 -7 6 6 4 1 3 4 -4 -3 6 8 6 -3 1 5 7 8 6 8 8 7 5 4 3 2 1 1 1
2 -3 -4 -3 -1 -3 3 -3 -9 -6 2 -5 -10 -9 -8 -8 -3 3 -2 -1 -4 -5 -10 -9 -8 -18 3 30 11 4 5 -2 -3 5 3 0 -2 -13 -21 16 -26 7 9 6 4 -3 -4 -2 6 14 14 13 5 -3 -1 5 6 5 6 9 9 5 2 2 2 1 1 1 0
-3 -2 -3 -3 -2 -5 -3 1 -7 -12 -5 7 5 2 -4 -6 -4 -4 -6 -5 -6 -4 -10 -5 -6 -9 21 38 8 2 1 -5 -4 -1 4 1 2 -11 -6 -16 -27 9 10 10 5 -4 -3 3 15 19 14 10 5 3 6 7 7 5 5 8 9 6 1 -1 0 -1 -1 -1 0
-3 -3 -3 -3 -3 -6 -3 1 -4 -11 -9 -3 3 5 5 6 7 5 3 3 4 6 3 -5 10 -3 12 46 8 2 -1 -5 -7 -5 -2 9 4 11 19 -41 -27 14 7 9 3 5 5 7 7 4 5 4 3 7 9 9 8 6 3 3 5 6 2 -1 -2 -2 -1 -1 0
-3 -4 -3 -3 -4 -6 -4 -3 -3 -2 -8 -10 -4 -1 2 5 8 8 7 9 9 8 5 -3 6 -6 7 50 10 1 -1 -2 -6 -5 5 6 -2 -8 14 -52 -7 13 3 3 4 3 2 4 1 -2 -1 1 4 7 9 8 7 5 1 -1 1 4 2 -1 -3 -2 -1 0 0
-4 -3 -3 -4 -4 -6 -5 -5 1 5 -4 -9 -6 -2 -2 -2 2 3 -1 2 8 7 -7 -18 -8 -4 -6 39 13 -2 -2 -2 -2 -4 -3 -7 -21 -15 -17 -59 3 7 -3 -3 -2 -3 -2 2 6 5 3 -1 2 7 7 4 2 2 0 -2 -2 1 2 0 -2 -2 0 1 1
-4 -3 -2 -4 -4 -4 -4 -3 2 5 6 -4 -8 -2 2 2 3 4 4 7 16 22 -7 -22 -8 11 11 59 32 0 -2 -2 -5 -11 -52 -53 -26 -4 -69 -87 -34 -9 -10 -11 -4 -5 -2 1 7 8 4 0 1 4 7 3 0 -1 -1 -2 -2 -1 0 0 -1 -1 1 2 1
-4 -4 -2 -4 -4 -4 -2 -1 -2 3 9 -3 -10 -7 1 -2 -1 -1 -2 3 10 18 -7 -27 -16 -6 -7 51 28 0 1 1 -8 -26 -57 -57 -11 16 -54 -62 -60 -49 -31 -5 -4 -4 0 -1 1 4 2 0 1 3 4 2 -1 -2 -1 -1 -1 -2 -2 -1 -1 -1 1 2 1
-5 -4 -2 -4 -3 -3 -2 -2 -2 2 8 6 -7 -8 6 7 8 10 7 4 6 12 6 -12 -4 -11 30 60 25 7 1 1 -4 -25 16 -6 -31 6 -27 -38 -25 -28 -26 -7 -5 -2 1 -1 0 2 3 2 2 2 3 3 1 -1 -2 -1 -1 -2 -4 -2 -2 -1 1 2 1
-5 -5 -3 -4 -4 -2 -1 -1 -2 -2 3 -6 -11 -9 -2 2 6 10 -18 -28 -18 -10 -13 -16 -12 -12 35 13 5 10 2 2 -6 -28 15 13 -22 0 -22 -40 -15 -17 -23 -9 -1 6 2 3 2 2 3 3 2 2 2 4 3 1 -1 -1 -1 -3 -4 -3 -2 0 1 1 1
-4 -4 -2 -3 -4 -3 -3 -1 2 4 3 1 -2 3 5 7 20 25 -22 -26 -4 -5 -15 -8 -14 38 55 12 -2 9 3 0 -13 -26 -1 2 4 8 -52 -38 -14 -28 -29 -6 8 7 6 3 2 0 0 1 1 1 2 2 3 3 2 -1 -2 -3 -4 -3 -1 0 0 1 1
-3 -3 -1 -4 -3 -3 -3 -3 -3 -2 1 1 8 13 3 8 22 14 -14 -13 7 -6 -12 -14 43 67 21 7 6 7 4 -4 -17 -16 -7 -17 6 -5 -34 -20 -14 -12 -8 -4 3 -8 -3 1 0 0 0 1 1 -1 -1 -1 1 3 3 -1 -3 -3 -3 -4 -1 0 -1 0 0
-2 -2 0 -3 -4 -4 -2 3 5 2 -2 -2 15 15 -8 8 15 12 8 -8 -6 -9 -30 -21 39 21 7 4 3 2 5 -5 -9 5 -10 -21 -5 -6 -11 -16 -5 5 4 -1 -2 -4 -4 -1 0 0 1 0 -1 -2 -2 -1 1 1 1 -1 -2 -2 -2 -4 -1 0 -1 0 0
-2 -2 1 -2 -2 -5 -5 -3 -2 4 4 7 20 8 -11 10 16 14 18 8 -17 -24 -30 -12 21 9 -1 -1 -1 4 13 19 17 10 -13 -6 2 -4 -12 -10 7 2 -3 6 3 8 2 0 1 0 0 -1 -1 -1 0 1 0 -2 -3 -1 1 0 -1 -2 -1 0 -1 0 0
-1 -2 1 -1 -1 -2 -4 -6 -7 -6 2 13 14 -10 -6 16 20 6 13 9 -29 -38 -14 37 48 26 -2 -5 -2 2 17 26 38 26 8 -3 28 56 -4 8 11 2 -4 9 17 5 1 1 0 -1 -2 -1 -1 0 -1 -1 -1 -4 -4 -1 1 0 0 -1 -1 -1 0 0 1
-1 -2 1 -1 -1 1 -3 -5 -6 -7 4 7 -9 -12 -4 14 20 6 -2 -15 -32 -25 31 52 34 13 -4 -2 -3 -2 8 12 14 22 3 -20 14 27 38 52 24 -1 -14 -12 -3 -2 -2 -1 -2 -2 -2 -1 -1 -2 -3 -1 -1 -3 -3 -2 0 -1 -1 -1 -1 0 0 0 1
-2 -2 1 -2 -2 2 2 -2 -3 -2 3 -6 -12 -10 -2 10 16 14 -14 -26 -24 35 53 22 -4 1 4 -1 -1 -1 -1 4 11 10 -8 -22 -12 -16 -34 -15 6 -1 -12 -17 -8 -5 -5 -2 -3 -3 -2 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -2 -2 -1 0 1 1 1 1
-2 -2 1 -3 -2 -1 2 1 -1 2 4 -5 -6 -4 2 7 13 15 -19 -35 16 44 8 -4 -3 2 5 2 0 1 1 4 13 16 6 -24 -10 7 -31 -37 -10 -3 -10 -16 -9 -7 -4 -2 -2 -3 -2 -1 1 2 0 -2 -3 -2 -2 -3 -4 -3 -3 -1 1 2 1 1 1
-2 -3 -1 -3 -2 -2 -1 1 2 4 5 -5 -2 7 8 10 13 8 -25 -18 39 14 -4 1 1 3 7 6 1 -1 2 10 17 16 9 -22 -25 -3 -16 -22 -25 -9 -5 -7 -4 -2 -2 -2 -2 -2 -2 -1 2 3 0 -3 -4 -2 -1 -2 -3 -3 -2 -1 3 2 1 1 1
-2 -3 -1 -4 -3 -2 -1 2 5 8 4 -5 1 10 11 8 8 -8 -21 39 33 2 -2 -2 -1 3 6 4 1 -3 2 15 24 21 18 14 -5 -18 1 2 -10 -8 -2 3 3 0 -2 -2 -2 -1 -1 1 2 2 1 -1 -2 -1 0 0 -1 -1 -2 0 3 1 0 1 1
-1 -2 4 2 -2 -1 -1 1 3 5 -3 -4 7 10 10 10 8 -11 40 49 15 1 -3 -4 -3 1 1 1 1 0 2 9 26 27 19 30 8 1 1 12 12 4 -3 2 7 3 0 -1 -1 -1 1 1 1 2 2 0 -2 -3 -1 2 1 -1 -1 -1 1 1 0 0 1
1 5 7 5 6 6 5 4 4 2 -2 -3 5 7 10 22 28 51 55 28 10 1 -3 -4 -4 -1 -1 -2 -1 -1 1 2 8 11 11 16 -2 3 3 -8 -9 -7 -6 -2 8 5 1 -1 -1 0 0 0 2 2 3 1 -2 -4 -1 2 1 0 -1 -1 0 0 0 0 1
1 4 4 3 4 4 6 7 10 9 6 4 3 3 1 20 56 47 22 11 5 3 2 1 -1 -1 -1 -2 -3 -2 -2 -2 4 -5 12 -4 -3 6 6 -20 -19 -13 -5 2 4 5 2 -2 -3 -2 -3 -1 1 1 1 1 -1 -2 -2 1 1 0 -1 -1 -1 -1 0 0 1
-1 -1 2 1 -1 1 1 3 4 8 9 10 6 12 3 26 50 15 5 5 7 7 6 4 1 -1 -4 -3 -5 -6 -6 -3 7 -5 5 1 -3 4 3 -5 -19 -10 9 11 3 1 -1 -2 -2 -3 -3 -2 -1 -1 -1 1 2 1 -1 0 0 0 0 0 -1 -1 0 1 1
-2 -2 1 -2 -2 -1 -1 -1 2 2 3 3 3 2 -10 38 35 10 5 6 6 5 4 4 4 0 -3 -4 -5 -7 -6 -3 7 4 25 10 2 0 -11 -9 -9 7 16 8 2 -1 -2 -2 -1 -1 -3 -2 -2 -2 -1 1 3 2 0 -1 -1 0 0 0 -1 0 0 0 1
2 2 1 -2 -2 -2 -1 1 2 2 2 2 3 6 22 37 22 11 6 3 3 2 3 4 3 3 0 -3 -3 -3 -8 -5 3 7 14 6 3 1 -2 -2 -1 5 8 3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 0 0 -1 0 0 -1 -1 0 0 0 1
3 3 1 1 -4 -4 -2 2 2 -3 -8 -2 7 23 29 16 11 4 3 2 1 1 2 3 2 3 0 -4 -7 -5 3 -2 2 3 -1 -3 -2 -1 1 4 3 4 3 0 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 1 1
3 3 5 6 2 -4 -4 2 3 -4 -9 -2 8 30 31 7 5 3 1 -1 -1 -1 0 0 -1 2 -2 -5 -7 3 5 4 6 5 -8 -8 16 32 14 18 1 3 2 -2 -2 -2 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -1 0 0 0 0
3 3 3 2 3 5 8 9 8 5 6 12 27 31 10 6 2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -5 -5 -3 3 3 -3 -7 -7 -4 11 9 2 11 1 1 0 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 0
