0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 1 1 2 2 2 2 3 3 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 1 1 2 2 2 2 2 2 2 3 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 4 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 4 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 4 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 5 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 5 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 4 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 4 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 4 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 2 3 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 3 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 15 15 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 9 2 3 6 11 14 15 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 17 20 14 7 1 2 2 6 0 12 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 16 17 19 23 11 8 0 2 7 11 13 6 10 19 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 15 22 19 13 10 2 0 0 2 9 26 12 12 8 21 41 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 5 13 16 8 2 9 1 0 1 2 12 17 19 13 0 25 46 33 8 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
0 0 0 0 0 0 1 1 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 1 1 3 8 18 23 26 18 7 7 11 2 0 2 13 18 12 4 1 7 29 39 34 6 0 0 0 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 28 19 6 5 12 11 9 6 23 19 9 3 6 12 16 29 39 20 0 0 0 0 0 0 0 0 49 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 28 31 11 11 13 9 14 12 21 37 8 3 5 5 19 38 40 25 13 0 0 0 0 0 0 0 0 9 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 22 19 9 19 16 19 24 11 30 21 22 12 17 22 31 37 27 25 6 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 14 8 14 18 16 4 19 40 42 44 41 50 38 49 35 33 37 29 11 0 0 0 0 0 1 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1
0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 4 5 32 15 36 16 47 28 45 45 35 51 39 37 56 30 30 10 2 0 0 1 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 8 35 0 91 54 33 65 46 22 31 50 49 33 58 58 70 33 13 6 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 12 1 64 27 97 58 1 49 49 66 56 17 50 58 79 1 77 48 19 13 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 57 73 23 289 81 21 59 57 83 55 80 0 68 72 2 4 72 35 65 37 30 11 19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 12 5 5 44 71 81 48 34 41 44 80 62 72 81 80 31 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 2 39 0 41 71 81 37 41 45 62 78 84 84 85 65 73 29 2 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 8 14 15 59 51 52 75 52 58 36 62 75 98 98 97 86 80 40 4 0 0 2 3 3 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 13 18 15 21 21 54 52 17 79 80 39 29 46 84 105 117 97 88 91 50 2 0 0 1 2 4 2 2 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 18 29 32 58 25 30 30 75 46 51 49 81 8 116 111 60 28 56 2 3 0 2 0 5 4 2 0 0 6 33 33 5 0 0 0 0 0 0 1 0 0 0 0 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 18 19 33 46 50 64 183 333 151 69 55 67 71 0 247 113 92 52 36 33 17 0 7 0 0 2 2 2 3 0 0 17 5 8 0 0 0 0 0 0 0 0 0 0 0 0
1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 11 22 26 61 74 124 114 217 262 322 135 5 34 1 0 116 68 58 36 26 27 15 0 0 0 5 5 4 3 2 2 0 8 29 22 1 0 0 0 0 0 0 0 0 0 0 0
1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 3 42 84 175 268 255 160 182 353 304 23 91 74 68 91 64 59 44 41 21 0 6 0 0 10 0 8 3 4 2 2 0 0 5 17 5 0 0 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 4 0 32 64 68 135 314 178 171 94 234 25 0 86 59 97 56 58 47 37 27 10 22 17 0 11 15 14 12 9 6 2 2 2 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 16 2 6 22 85 183 290 153 146 5 0 21 22 122 93 62 90 41 40 29 36 2 10 15 0 25 1 18 18 15 4 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 8 25 1 146 223 236 130 103 129 113 123 88 93 115 66 63 38 42 35 27 35 26 26 25 35 0 29 28 19 10 8 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 15 127 160 197 94 105 81 81 107 112 92 59 68 101 87 49 32 24 12 14 18 9 4 1 13 0 29 29 31 2 15 6 3 1 4 2 1 0 0 0 0 0 0 0 0 0 1 1 0
1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 41 162 108 77 102 55 73 90 89 94 88 73 73 80 69 44 10 10 19 18 10 1 0 8 4 48 36 30 40 32 0 12 8 2 5 12 1 1 0 0 0 0 0 0 2 0 1 1 0
1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 45 56 176 144 109 81 75 85 89 83 87 88 83 91 61 57 35 3 8 13 13 14 18 0 7 7 66 33 36 56 51 3 20 12 7 2 6 3 2 2 0 0 0 0 0 4 0 1 1 0
1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 12 29 45 53 100 109 106 135 108 70 65 92 116 97 68 49 33 32 18 8 12 16 20 5 28 2 63 67 58 81 69 54 67 0 14 9 7 2 5 4 2 3 0 0 0 0 2 0 0 1 0
1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 19 59 34 53 71 106 136 122 84 71 69 105 117 90 81 57 65 26 21 25 10 20 22 5 77 44 70 73 44 44 71 42 55 39 8 7 11 7 4 4 3 1 0 0 0 0 3 0 0 0 0
1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 5 20 38 36 91 129 103 57 82 89 96 116 102 75 63 36 35 34 21 34 50 81 66 53 40 31 38 40 43 66 55 42 41 34 5 2 7 4 2 3 4 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 24 43 53 76 106 56 55 61 81 64 71 69 60 52 169 52 51 65 57 51 51 52 39 26 39 42 40 37 0 54 19 20 147 2 7 6 4 4 4 2 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 17 45 46 126 92 88 83 79 74 95 85 69 66 86 56 63 56 50 58 55 53 48 32 31 38 36 34 34 0 22 19 21 2 2 0 0 0 8 6 4 3 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 24 66 40 102 99 42 47 68 68 103 108 66 59 61 65 60 49 47 51 51 48 47 35 33 31 33 34 33 34 22 21 8 10 10 0 0 1 1 6 2 0 0 0 0 0 0 0 1
1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 27 10 46 48 45 28 64 49 81 101 98 74 67 67 65 59 51 47 54 46 50 42 34 32 28 35 36 13 28 25 7 8 9 10 2 1 9 0 4 0 0 0 0 1 0 0 2 3
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 6 24 10 58 80 85 44 68 55 69 100 102 75 70 68 65 57 49 45 47 41 42 36 35 32 30 35 14 7 11 8 9 10 9 1 1 0 2 0 0 1 0 1 2 1 0 1 2 1
1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 3 6 20 15 59 58 61 93 82 76 72 101 109 74 72 67 65 65 55 47 45 37 40 33 34 32 2 1 30 29 9 9 10 10 9 7 1 1 0 2 4 4 5 6 5 1 1 1 1 2 2
1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 1 0 4 4 34 87 107 50 85 80 140 159 125 76 68 65 66 61 57 49 39 32 34 32 29 29 1 0 25 8 8 9 10 10 9 1 1 1 1 2 1 4 5 4 3 2 1 1 2 2 0
1 1 1 0 0 0 0 0 0 0 0 152 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 11 5 0 8 48 58 55 39 73 82 111 160 156 83 73 67 63 63 65 55 49 37 29 32 26 22 29 2 1 0 8 8 9 10 10 2 1 1 1 0 2 4 5 4 4 3 1 1 1 2 0 0
1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 6 13 28 43 70 38 43 53 53 88 113 122 107 74 68 55 63 61 60 55 46 34 27 20 10 22 29 2 0 9 8 8 9 10 2 2 1 1 0 1 2 3 4 4 3 2 1 1 4 1 0 3
1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 23 32 36 4 72 43 80 23 28 101 92 116 122 79 69 59 58 54 54 50 49 41 29 25 18 11 19 23 4 9 9 8 8 9 10 2 2 1 1 1 2 2 2 4 2 1 1 1 3 4 8 0 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 14 25 28 105 126 86 63 57 45 80 117 152 133 78 67 59 56 51 45 43 43 34 26 24 18 10 11 3 5 10 8 8 8 8 0 1 1 2 1 1 2 2 3 4 2 1 1 1 3 6 9 8 3
1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 7 0 7 5 64 160 157 123 66 22 54 68 78 137 88 63 53 55 52 47 44 41 36 33 26 24 17 8 5 2 8 9 8 8 7 7 0 1 2 2 2 1 2 2 3 2 2 2 2 3 4 7 6 7 3
1 1 1 9 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 10 0 8 0 1 17 8 51 44 142 82 87 92 29 40 48 73 75 58 52 49 51 46 45 41 37 29 27 23 18 12 5 3 3 7 9 8 9 7 0 0 1 2 2 2 2 2 2 1 1 2 3 3 3 4 4 6 11 3
1 1 4 0 0 6 1 1 1 1 0 0 1 1 1 0 0 0 4 3 2 9 31 10 17 34 37 43 50 123 131 82 65 29 60 76 42 57 37 37 41 47 44 44 40 36 34 29 22 17 11 5 3 5 8 8 9 8 7 0 1 2 2 2 2 2 2 3 1 1 2 3 2 3 5 4 6 10 3
1 1 7 0 0 6 2 5 1 1 0 0 0 1 1 0 0 0 1 3 14 34 13 13 33 83 62 46 41 111 113 80 67 48 51 42 43 52 54 40 42 43 43 41 39 36 33 26 23 16 9 5 4 6 8 8 8 8 1 1 2 2 2 2 2 2 4 3 1 1 3 2 3 3 5 4 9 11 2
1 1 9 2 5 13 7 11 0 0 0 0 0 5 2 2 4 0 15 19 14 8 17 22 34 87 77 79 68 110 103 109 31 43 33 26 12 38 44 43 43 43 41 39 37 35 33 25 22 14 8 6 5 6 7 8 8 8 2 2 2 2 2 2 2 2 3 3 1 3 2 1 1 3 4 4 9 10 10
1 1 13 2 10 14 12 14 0 10 0 0 0 9 4 24 20 40 31 32 47 11 73 93 72 99 135 108 96 87 70 67 30 37 19 20 34 34 47 45 44 42 39 38 35 5 29 21 18 8 6 4 4 5 7 9 9 2 2 2 2 2 2 2 12 3 3 3 2 2 1 1 1 3 3 3 8 9 9
0 0 0 6 12 1 0 1 0 0 0 0 0 0 0 29 32 32 50 44 64 61 60 82 134 121 84 101 88 81 68 74 33 28 2 15 14 42 47 46 44 42 39 7 6 5 3 19 16 7 2 4 4 5 7 8 8 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 3 3 3 8 8 3
13 0 0 7 16 1 0 1 0 0 0 0 0 0 0 11 31 76 43 31 34 76 86 91 101 57 56 81 83 76 66 114 60 14 1 29 41 44 11 43 41 41 8 6 5 4 1 1 2 2 2 4 4 5 7 7 8 2 2 2 2 2 2 1 0 0 1 1 1 1 0 1 2 3 2 3 5 3 3
15 16 0 12 17 1 0 0 2 3 3 3 0 3 6 15 66 87 39 20 48 74 88 111 80 98 100 86 78 67 70 69 44 22 2 1 30 41 12 11 9 4 7 6 5 3 1 0 2 2 3 3 4 4 5 7 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 2 3 2 3 3 3 2
2 1 0 11 18 3 2 4 5 8 9 8 5 5 12 94 114 47 51 11 31 65 72 86 94 51 47 35 73 70 82 23 12 2 34 6 22 4 11 4 9 7 5 4 3 1 0 1 2 3 3 4 4 4 4 6 1 2 2 2 2 2 2 0 0 0 0 0 0 0 0 2 3 3 2 2 2 2 2
2 2 21 12 23 8 6 11 12 11 11 12 11 18 56 120 102 38 26 23 42 63 69 85 57 59 46 31 21 69 46 6 11 29 8 9 9 9 8 8 7 6 4 3 1 1 1 2 3 3 3 4 4 4 4 6 1 2 2 2 2 2 1 0 0 0 0 0 0 0 2 2 3 1 2 2 2 2 0
1 1 21 13 26 11 11 15 15 17 16 16 25 41 81 177 80 9 16 23 57 83 79 63 52 41 38 35 26 73 77 2 3 7 8 9 9 8 9 6 7 5 4 1 1 1 1 2 3 3 3 4 4 4 4 1 1 1 2 2 2 2 0 0 0 0 0 0 0 3 1 1 1 1 2 2 1 1 0
2 29 22 14 31 14 15 21 21 21 21 30 95 63 109 158 78 45 25 36 66 41 60 54 58 55 32 28 25 42 11 10 36 12 9 8 8 8 7 6 5 4 2 2 1 1 1 2 2 3 3 4 4 4 5 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
