35 36 36 35 36 36 36 36 37 37 38 36 34 32 30 27 27 28 10 7 8 13 17 20 22 23 29 31 31 31 31 30 29 30 31 30 27 27 28 29 29 27 16 20 23 20 23 11 12 13 16 18 20 21 22 22 21 20 19 19 20 20 20 20 20 19 17 13 11 12 16 18 19 14 8 8 7 8 14
36 36 36 35 35 36 36 35 36 36 36 34 32 30 29 25 26 28 10 6 10 14 19 21 22 27 30 31 31 31 31 30 29 28 29 30 29 26 24 23 26 25 18 22 23 27 11 15 18 17 18 18 19 20 21 21 21 20 19 19 20 20 20 20 19 18 14 11 11 13 17 19 17 8 8 8 7 8 14
36 36 36 34 35 35 36 35 35 35 33 31 29 26 25 25 23 25 6 7 11 16 21 21 25 29 31 31 32 32 31 30 29 28 28 29 29 27 22 18 19 18 21 24 23 24 15 19 19 19 19 19 18 19 20 20 20 20 19 19 20 19 19 20 19 16 12 10 11 14 18 20 12 8 8 8 7 9 14
36 37 36 34 35 35 35 35 34 33 30 28 25 22 21 23 22 14 13 9 14 20 22 25 29 30 30 31 32 32 31 29 28 28 28 28 29 27 22 16 12 10 22 25 20 23 19 21 19 19 19 18 18 18 18 19 20 20 20 20 19 19 19 19 18 15 11 10 11 15 19 18 8 8 8 8 9 10 14
36 37 36 35 35 35 35 33 32 30 27 25 22 19 18 18 24 9 9 13 19 22 27 30 30 30 30 32 32 32 30 29 29 28 27 28 27 27 25 23 12 9 22 24 19 17 21 21 19 18 17 16 15 16 18 20 20 20 20 20 19 18 19 20 18 14 11 10 13 18 20 10 8 8 7 6 7 10 14
36 37 36 35 34 34 33 32 29 27 25 22 19 17 17 16 18 12 13 18 22 27 30 30 30 30 31 32 32 31 30 29 29 28 27 27 22 23 31 31 15 15 20 18 15 18 22 22 21 19 15 12 13 16 19 21 21 20 20 20 19 18 19 20 18 14 10 10 15 19 17 8 8 8 4 2 6 10 14
36 37 36 34 34 34 32 30 27 25 23 20 18 17 17 17 16 15 18 22 27 30 30 30 30 30 32 32 32 31 30 29 28 29 28 24 21 24 33 33 19 18 13 6 11 18 21 22 23 22 16 10 11 16 21 22 21 20 20 19 19 19 20 20 18 13 9 12 17 20 10 8 8 6 0 0 4 9 14
36 37 36 34 33 33 30 28 26 24 22 20 18 18 18 19 19 20 23 27 30 30 30 30 30 31 32 32 31 31 30 29 28 29 27 24 25 28 31 28 21 18 1 0 10 20 21 21 22 22 19 12 11 16 20 21 21 20 20 20 19 20 20 19 15 10 9 14 19 19 8 9 7 2 0 0 1 8 14
36 36 35 33 33 31 29 27 25 24 22 20 19 19 20 21 23 25 28 30 31 30 30 30 31 32 32 31 30 30 30 30 29 27 25 27 29 30 26 20 20 11 0 2 15 20 20 20 18 17 19 19 15 15 17 19 20 20 20 20 20 20 20 17 12 8 9 15 20 13 8 8 5 0 0 0 0 7 13
35 35 34 32 31 30 28 26 24 24 23 22 22 22 23 24 26 28 30 31 31 31 31 31 31 31 30 30 29 29 29 30 29 27 26 28 30 27 19 17 14 4 10 15 20 20 20 18 14 13 17 22 20 16 16 17 19 20 20 20 20 20 20 15 9 6 10 17 19 8 8 8 4 0 0 0 1 7 13
34 34 32 30 30 28 27 25 24 24 24 24 25 26 26 27 28 30 30 31 31 31 31 31 31 30 28 29 29 29 28 28 28 28 28 28 27 18 12 4 0 2 17 22 21 20 18 14 10 11 16 20 21 20 18 17 18 19 20 20 20 20 19 13 7 6 12 19 15 8 8 8 4 0 0 0 5 9 13
33 33 31 29 28 27 26 24 24 24 25 27 28 29 29 29 30 30 30 31 31 31 32 32 31 29 27 28 29 28 28 27 28 29 28 27 19 12 0 0 0 11 22 22 20 18 14 10 9 11 14 18 21 21 20 19 19 19 19 19 19 20 17 11 5 7 16 20 8 8 8 8 5 5 7 8 9 10 13
32 31 29 27 26 25 24 24 23 25 26 28 29 29 29 30 30 30 31 31 31 31 32 32 31 29 28 28 28 28 28 29 29 28 28 22 17 3 0 0 2 19 22 21 19 14 9 8 8 10 12 16 20 21 21 21 20 20 20 19 19 18 14 8 4 11 19 15 8 9 8 8 8 9 11 10 9 10 12
31 30 28 25 24 24 24 23 23 25 28 29 30 30 30 30 30 31 31 31 31 31 31 31 30 29 28 28 29 28 29 30 29 28 25 18 9 0 0 2 17 22 22 20 16 11 8 8 8 9 12 17 20 21 20 21 21 21 19 18 18 16 11 5 7 16 21 9 8 8 8 8 7 10 9 7 7 8 12
30 29 27 24 24 24 24 23 24 26 28 29 30 30 30 30 31 31 31 30 30 30 29 28 28 29 28 29 30 29 29 29 28 27 19 14 1 0 3 18 21 21 21 19 13 8 8 8 8 10 14 18 19 20 20 20 20 20 19 19 18 15 10 6 13 21 16 9 9 8 8 9 8 7 4 2 3 6 12
29 28 26 24 23 24 24 24 24 26 28 29 29 30 30 30 31 31 30 30 30 30 28 27 29 28 28 29 30 30 28 27 29 21 18 11 3 6 17 22 22 21 21 18 11 6 6 8 10 13 16 18 19 19 19 20 20 19 19 19 18 15 10 11 19 21 9 8 8 7 6 4 0 0 0 0 0 4 11
28 27 26 24 24 24 25 25 25 26 28 29 30 30 30 30 31 31 30 30 30 29 28 29 30 29 28 29 30 29 28 29 26 22 20 17 14 16 20 23 22 22 20 14 7 5 6 9 12 14 17 19 20 20 20 19 19 19 19 19 18 16 13 16 21 17 9 8 8 6 2 0 0 0 0 0 0 2 10
27 27 26 25 25 26 26 26 26 27 29 30 30 29 29 30 30 31 30 30 29 29 29 30 30 29 30 30 29 28 28 27 21 22 21 23 21 17 17 19 19 17 13 31 6 8 11 13 14 15 17 19 20 20 19 19 19 19 19 19 19 17 16 19 21 10 8 8 8 5 0 0 0 0 0 0 0 2 9
27 28 27 26 27 27 27 27 27 29 31 30 30 29 29 29 30 30 29 29 30 29 30 30 29 28 30 31 30 28 26 21 22 22 22 22 21 17 12 8 4 2 4 28 10 14 17 18 18 17 18 19 20 20 19 19 20 20 19 19 19 17 18 21 19 8 8 7 6 4 1 0 0 0 0 0 0 3 8
28 28 28 28 28 29 29 28 29 31 32 31 29 28 28 29 30 30 29 29 30 30 30 31 29 28 29 31 31 25 19 20 22 23 22 22 21 17 8 0 0 0 2 19 17 19 19 19 19 18 17 18 19 20 20 20 20 19 19 19 18 17 19 21 15 8 7 6 4 4 4 3 1 0 0 0 1 4 6
28 29 29 29 30 30 30 30 31 33 34 33 30 28 28 29 30 30 29 29 29 30 31 31 29 28 28 29 26 20 20 21 21 22 22 21 20 15 7 0 0 0 6 15 21 20 19 19 19 17 16 18 20 21 21 20 20 19 19 19 18 16 19 21 11 8 7 6 5 6 7 8 7 6 5 3 3 4 4
28 29 30 30 31 31 32 32 32 33 35 35 31 28 29 30 30 30 30 29 29 30 30 29 29 30 29 24 22 22 22 21 21 20 21 20 18 15 12 10 8 10 14 19 22 21 19 19 19 17 16 18 21 22 21 20 19 19 19 19 16 15 19 19 8 8 5 3 7 8 8 8 7 7 6 4 3 2 2
29 30 30 31 31 33 33 33 32 33 35 35 33 30 30 30 31 31 30 30 30 30 29 29 29 29 23 22 22 22 22 22 21 19 16 16 17 19 19 17 15 16 18 20 21 21 20 21 20 18 17 18 20 21 21 20 19 19 20 18 13 14 19 17 9 7 5 4 8 8 8 7 6 5 6 4 3 1 1
29 30 31 31 32 33 35 34 32 32 34 35 34 32 31 31 31 31 31 31 30 30 29 28 26 21 22 22 22 22 22 22 21 17 14 12 14 20 22 19 18 18 19 20 20 20 20 20 21 21 20 19 19 20 20 20 19 19 19 15 12 16 19 12 8 6 4 7 8 8 8 7 5 5 5 4 2 0 0
29 31 31 31 32 34 35 35 32 32 32 33 33 33 32 31 31 30 30 30 30 28 27 23 21 21 22 22 22 22 22 22 21 17 13 11 14 20 23 21 19 19 19 19 19 19 19 18 19 20 20 19 18 19 20 20 19 19 18 13 13 17 17 9 8 7 7 8 8 8 8 7 6 5 6 4 1 0 0
29 31 31 31 32 34 35 35 32 31 31 32 32 32 32 31 30 29 29 28 27 24 22 22 22 22 21 21 21 21 22 22 20 20 17 15 16 20 22 22 20 19 19 19 20 19 18 18 17 18 19 19 18 18 19 19 19 19 16 13 15 18 11 9 8 8 7 8 9 11 7 8 7 6 6 3 0 0 0
29 31 31 31 32 33 33 33 31 31 31 31 31 31 31 30 28 27 25 23 21 20 20 20 21 21 21 21 21 21 22 22 21 21 20 19 19 19 21 21 21 20 19 20 20 20 19 18 16 16 16 18 19 19 19 18 19 18 15 15 17 14 9 8 8 8 7 6 7 7 8 8 8 7 6 2 0 0 0
29 30 31 30 30 31 32 31 29 29 30 29 29 28 28 26 23 20 20 20 19 19 19 19 21 21 21 20 21 21 22 22 22 21 21 20 20 20 21 21 21 21 20 19 20 21 20 19 16 14 15 18 20 20 19 18 18 17 17 18 16 8 9 8 8 9 7 5 6 8 8 8 7 5 4 0 0 0 0
28 29 29 28 29 29 29 28 28 27 30 51 26 25 23 21 20 20 19 19 19 19 19 19 21 21 21 21 21 22 22 22 22 21 20 20 19 19 20 21 21 21 20 19 19 20 21 20 17 14 15 18 20 21 20 20 18 17 19 19 9 8 8 8 8 7 6 6 7 8 8 8 6 3 0 0 0 0 0
27 28 28 26 27 27 26 26 27 30 27 26 29 29 23 22 21 20 20 20 19 19 19 20 21 22 22 21 22 22 22 22 22 21 20 19 18 18 19 21 21 20 19 18 19 20 21 21 18 17 17 18 19 19 20 19 17 17 19 14 9 8 8 8 7 5 6 7 8 8 8 8 5 1 0 0 0 0 0
26 27 26 25 25 25 24 24 24 25 25 28 27 35 23 22 21 21 21 20 20 19 20 20 21 22 22 22 22 21 22 22 22 21 20 18 16 17 19 20 19 19 18 17 19 21 21 20 19 20 20 19 18 17 17 17 15 16 16 10 9 8 7 6 5 4 5 7 8 7 7 6 4 0 0 0 0 0 0
25 26 25 23 23 23 22 22 22 23 26 27 25 32 21 21 21 21 21 20 20 19 20 20 21 22 22 22 22 21 21 21 22 21 20 17 14 16 18 18 16 18 19 19 20 20 20 20 20 20 21 21 19 17 16 15 15 16 9 8 8 7 6 3 3 3 5 9 8 7 6 4 1 0 0 0 0 0 0
24 25 24 21 21 21 20 20 20 21 23 26 26 36 21 21 21 21 21 20 20 19 19 20 21 22 22 22 22 21 21 21 22 21 20 17 15 16 17 15 16 19 20 20 20 20 20 19 19 19 21 21 20 19 17 16 17 15 8 9 9 8 4 2 1 3 6 7 9 8 5 1 0 0 0 0 0 0 0
24 24 22 20 19 19 19 19 19 21 22 27 29 31 32 26 20 20 20 20 19 19 19 20 21 22 22 22 22 21 21 21 22 21 20 19 18 16 14 14 18 20 21 21 20 20 19 19 20 19 20 21 21 20 18 17 17 8 9 9 8 7 4 2 4 6 6 7 8 8 5 0 0 0 0 0 0 0 0
24 23 21 18 18 18 18 18 19 20 23 28 32 32 30 31 40 25 19 19 18 18 18 19 20 21 21 22 21 20 21 21 22 22 20 19 17 15 13 16 20 21 21 21 21 20 20 19 20 19 19 20 21 20 19 18 14 8 9 8 8 5 2 3 5 6 5 5 7 7 4 0 0 0 0 0 0 0 0
22 22 20 17 16 16 17 17 19 21 24 28 30 30 32 28 22 27 33 32 27 20 19 20 21 21 22 22 20 20 21 22 23 23 20 15 12 13 16 20 21 21 21 21 21 21 21 20 19 18 19 19 20 20 21 18 8 8 8 8 8 4 2 2 4 4 3 5 6 6 2 0 0 0 0 0 0 0 0
21 20 18 15 15 16 16 17 19 21 24 28 30 30 26 26 27 24 23 22 22 22 22 23 23 23 23 21 19 19 21 22 22 23 19 10 8 14 19 22 21 21 21 20 20 20 21 20 18 18 20 19 18 19 20 10 9 8 8 8 8 6 3 1 1 2 4 6 6 4 0 0 0 0 0 0 0 0 0
19 18 16 14 14 15 16 17 20 22 25 28 29 30 30 30 29 28 26 24 23 24 24 25 26 26 24 22 18 19 22 23 21 21 16 10 11 17 20 22 22 21 21 20 19 19 20 19 18 18 20 20 18 18 13 8 8 8 8 8 8 8 6 2 1 3 4 5 5 1 0 0 0 0 0 0 0 0 0
16 16 15 12 14 15 16 18 21 24 26 26 27 28 27 26 24 23 22 22 21 22 22 24 27 28 26 23 18 18 25 25 21 19 14 14 17 19 22 24 23 22 22 21 19 18 19 20 19 18 19 20 21 16 8 7 7 8 8 8 8 8 7 6 6 6 5 5 2 0 0 0 0 0 0 0 0 0 2
13 14 13 11 13 15 17 19 22 25 27 27 25 24 23 22 22 21 20 20 20 22 23 24 28 29 29 25 22 17 21 27 26 21 16 20 22 22 26 27 26 26 26 20 18 18 20 20 19 18 19 20 19 9 8 7 8 8 8 8 8 7 7 7 7 7 5 3 0 0 0 0 0 0 0 0 0 0 4
10 12 12 11 13 15 17 20 23 26 28 28 25 21 19 18 18 18 18 19 20 22 23 25 29 30 28 25 22 22 22 23 25 24 24 22 22 24 25 26 27 26 22 21 19 19 21 21 20 19 19 18 12 8 8 8 8 8 10 8 8 8 7 7 7 7 4 0 0 0 0 0 0 0 0 0 0 0 5
7 9 10 10 13 15 18 20 23 26 28 27 24 20 16 15 15 16 17 18 20 23 24 26 28 29 27 26 24 23 23 24 25 26 25 24 25 25 25 25 25 23 23 22 22 21 22 21 19 18 17 12 9 8 8 8 8 8 9 9 8 8 8 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 3
3 6 9 9 13 16 18 20 23 26 27 26 23 19 15 12 13 14 16 19 22 24 25 26 28 28 27 26 25 24 24 25 26 25 25 25 26 26 25 24 23 22 22 22 22 23 23 20 19 17 12 7 7 6 6 7 6 7 8 9 8 9 7 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4 7 9 12 15 18 20 22 25 26 25 22 18 15 11 11 14 17 21 23 25 26 26 26 26 25 25 25 25 24 25 26 25 23 23 25 27 27 24 23 23 21 20 20 23 22 21 20 16 7 7 7 6 5 4 4 7 9 8 8 8 9 7 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2 6 8 12 15 17 19 21 23 25 24 22 18 15 11 11 14 18 22 25 25 26 26 24 24 25 25 25 25 23 24 26 26 24 21 24 27 25 24 24 25 22 19 17 19 21 21 18 8 8 8 8 8 6 6 6 8 9 8 8 8 9 10 5 0 0 0 0 0 1 1 0 0 0 0 0 0 0
0 0 5 7 10 14 16 18 20 22 24 24 21 18 15 11 11 16 20 23 25 25 25 25 22 22 24 25 25 25 23 23 25 27 27 24 25 25 24 24 25 25 21 17 18 21 21 18 11 9 8 8 10 9 8 8 8 8 8 8 8 8 7 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
0 0 4 6 9 12 15 17 19 22 23 23 21 18 14 11 13 17 21 24 25 24 24 22 20 20 21 23 25 25 23 22 24 26 27 28 27 26 26 25 23 23 20 18 21 20 16 9 9 8 7 6 7 8 8 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3 6 9 11 14 16 18 21 23 23 21 18 14 10 14 18 22 24 24 23 21 20 19 18 20 23 25 25 23 22 24 27 28 28 26 25 27 25 20 20 22 22 21 15 8 8 9 8 8 7 6 6 8 8 8 8 8 8 8 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3 5 7 10 13 15 18 20 22 22 20 17 13 12 16 19 22 23 23 21 19 18 17 18 21 24 26 25 22 23 26 28 29 28 25 23 24 23 19 18 21 20 12 11 7 5 4 5 8 8 7 6 8 9 8 8 8 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2 4 6 9 11 14 17 20 22 22 20 16 12 13 17 19 21 22 21 19 17 16 17 19 22 25 26 25 23 24 27 27 27 27 25 22 22 22 20 17 15 12 10 8 7 4 1 2 7 8 8 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 4 7 10 13 16 19 21 21 19 14 12 14 17 20 21 21 20 18 17 17 18 21 23 24 25 25 25 26 27 26 25 24 23 24 21 19 17 13 10 12 11 10 8 6 4 5 7 7 8 8 9 8 8 8 8 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 5 8 11 15 18 20 20 17 12 13 15 18 20 21 21 20 19 18 18 20 23 23 23 23 25 27 27 27 27 25 21 23 24 17 11 10 10 10 12 11 10 7 6 6 6 7 7 8 8 9 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 6 9 13 16 18 17 14 13 14 17 20 21 22 22 21 20 20 20 22 23 22 21 22 25 26 25 26 27 25 22 24 25 13 3 10 12 11 12 12 11 8 7 8 8 8 8 8 9 8 8 8 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3 7 11 14 16 14 14 14 16 19 22 23 23 23 23 22 22 22 23 22 21 20 22 25 25 24 26 26 24 23 26 26 13 6 8 10 11 14 16 16 10 8 8 9 9 8 8 8 8 8 8 8 5 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3 7 11 13 15 16 16 17 19 22 24 24 24 25 25 24 23 22 22 21 19 19 21 24 25 25 27 25 23 24 25 21 20 16 12 8 8 11 17 21 15 11 8 8 8 8 8 8 8 8 8 7 1 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6 11 15 17 18 19 19 19 22 24 25 25 25 26 26 24 23 21 19 18 18 18 20 22 23 25 27 25 22 23 22 14 13 15 15 10 6 5 7 10 8 7 8 8 8 8 8 8 8 8 8 4 0 0 0 0 0 0 0 3 5 2 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 9 14 18 20 21 21 21 22 24 25 25 25 26 27 26 23 21 19 16 15 15 16 19 20 21 24 27 25 22 20 19 16 12 9 11 10 4 0 3 7 9 8 6 6 8 8 8 8 8 8 6 0 0 0 0 0 0 0 2 5 5 2 0 0 0 0 0 0 2 1 0 0 0
0 0 0 0 0 3 10 16 19 21 22 22 23 24 25 25 24 24 26 26 24 21 18 15 13 12 13 14 16 19 20 23 25 25 21 17 13 17 18 10 6 3 0 1 2 4 9 8 11 7 8 8 9 8 8 7 3 0 0 0 0 0 0 0 4 6 5 1 0 0 0 0 0 0 10 6 0 0 0
0 0 0 0 0 4 11 16 20 22 22 23 24 25 24 23 23 24 25 24 21 17 13 11 8 8 10 12 14 17 20 22 23 22 19 12 6 8 17 14 6 1 0 4 10 13 16 9 8 8 8 8 8 8 7 5 0 0 0 0 0 0 0 1 5 6 3 0 0 0 0 0 0 3 13 3 0 0 0
0 0 0 0 0 3 11 16 19 21 22 23 24 23 22 21 22 23 22 20 16 13 9 5 4 5 8 10 13 15 18 21 21 19 14 8 0 0 4 13 10 5 3 5 9 15 21 7 10 8 8 8 8 7 6 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 6 9 0 0 0 0
0 0 0 0 0 3 10 15 18 20 22 22 22 21 19 19 19 19 17 15 11 7 3 0 0 2 5 8 11 14 17 19 20 16 8 0 0 0 0 0 0 2 4 6 8 11 17 12 8 8 8 8 8 7 5 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 10 4 0 0 0 0
0 0 0 0 0 3 9 13 16 18 20 20 18 17 16 16 15 13 11 9 7 2 0 0 0 0 3 5 8 12 15 18 17 11 1 0 0 0 0 0 0 0 3 8 8 9 13 9 8 8 8 8 8 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0
0 0 0 0 0 1 6 10 13 15 15 15 13 12 11 10 9 6 5 4 2 0 0 0 0 0 3 5 5 7 13 16 14 8 0 0 0 0 0 0 0 1 4 5 4 6 8 8 8 8 8 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0
0 0 0 0 0 0 2 6 8 9 9 8 6 6 5 4 2 0 0 0 0 0 0 0 0 0 2 3 2 3 8 11 10 3 0 0 0 0 0 0 0 5 4 0 0 5 8 8 8 8 9 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 2 5 1 0 1 7 9 8 8 9 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 6 10 8 8 8 8 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 2 8 16 9 8 8 3 0 0 0 0 0 1 7 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 0 0 3 9 18 8 9 5 0 0 0 0 2 6 11 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 6 11 8 9 7 0 0 0 1 6 10 15 17 14 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 8 8 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 3 7 8 8 7 1 0 0 1 7 13 17 19 17 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 12 11 4 2 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 4 7 7 8 7 2 0 0 0 7 13 17 19 18 12 9 27 6 0 0 0 0 0 0 0 0 0 0 1 8 11 12 14 14 7 4 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 11 9 8 7 4 0 0 0 4 11 15 16 16 12 5 18 24 14 0 0 0 0 0 0 0 0 3 4 11 15 16 16 17 18 11 6 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 14 11 6 0 0 0 2 8 12 13 12 10 3 11 21 19 21 0 3 0 0 1 0 2 5 5 14 19 20 20 19 21 22 14 8 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 16 9 1 0 0 0 4 8 9 8 6 2 4 13 18 21 17 16 16 11 0 0 4 7 7 17 22 23 24 23 23 25 26 17 10 7 4
