12 6 1 0 0 0 0 0 0 0 5 7 17 37 52 62 70 72 70 72 85 99 100 100 100 100 100 100 100 100 100 100 85 89 100 100 91 100 100 100 100 78 69 75 73 64 68 65 55 49 40 44 48 51 50 48 49 47 46 40 42 38 33 33 41 45 49 53 55
11 5 0 0 0 0 0 0 0 0 9 14 18 34 53 64 74 77 74 77 78 100 100 100 100 100 100 100 100 100 100 91 84 91 100 100 92 100 100 100 100 88 69 66 72 61 57 54 58 54 45 43 47 51 50 49 49 45 40 43 45 37 31 29 38 42 47 51 54
11 5 0 0 0 0 0 0 0 0 11 21 26 33 51 64 74 77 75 78 80 100 100 74 95 100 100 100 100 100 100 94 98 91 100 100 100 100 100 100 100 100 82 76 74 61 46 48 55 57 48 45 47 50 49 50 50 42 38 46 47 37 29 27 35 40 46 50 53
8 3 0 0 0 0 0 0 0 8 17 26 35 40 47 60 71 72 70 79 87 100 100 79 77 80 82 87 100 100 100 92 100 100 100 93 100 100 100 100 100 98 86 75 75 60 43 40 45 44 43 47 48 50 49 51 50 39 39 48 47 35 27 25 32 37 44 49 52
4 0 0 0 0 0 0 0 12 22 29 36 41 49 53 63 75 87 79 75 89 100 100 100 100 95 100 100 99 99 100 91 100 100 100 100 100 100 100 100 100 90 69 60 72 56 44 41 40 39 43 48 48 51 49 52 50 40 42 49 46 34 24 23 30 35 42 47 51
0 0 0 0 0 0 0 8 22 30 37 46 52 50 54 68 78 86 80 80 83 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 95 56 67 56 53 51 47 50 56 57 54 50 49 52 49 41 45 50 44 33 24 22 28 34 41 46 50
0 0 0 0 0 0 0 17 29 34 39 48 49 52 51 60 74 77 81 76 89 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 94 100 100 100 66 67 61 54 53 53 57 55 56 53 50 48 52 49 43 47 50 43 33 25 22 27 32 40 46 50
0 0 0 0 0 0 4 20 31 36 41 48 49 50 51 55 64 75 84 84 95 100 100 100 100 93 97 89 82 88 93 100 100 100 100 99 92 87 89 84 92 100 100 94 66 61 56 52 52 50 47 51 49 49 47 51 48 45 49 49 43 36 29 24 26 32 39 45 49
0 0 0 0 0 0 8 21 29 35 39 43 48 49 54 60 69 78 91 93 100 100 100 87 88 95 99 93 80 77 87 100 100 100 96 92 88 87 87 84 76 86 97 92 67 63 57 56 54 50 49 51 49 49 46 50 48 47 50 48 43 39 33 26 26 32 39 44 49
0 0 0 0 0 0 16 27 34 38 41 46 48 50 61 68 77 82 88 100 100 89 82 87 89 93 100 95 77 71 71 86 98 97 87 95 92 92 100 93 75 75 100 100 68 64 61 61 58 54 53 50 49 48 45 49 48 48 50 47 44 42 36 29 27 32 39 45 48
0 0 0 0 0 8 26 39 49 56 56 53 54 62 69 76 85 89 89 100 100 84 80 84 90 100 99 93 80 73 66 73 82 87 77 92 92 90 100 95 79 91 100 100 81 73 67 68 64 56 52 49 48 48 46 49 48 49 50 48 45 43 38 32 29 33 40 45 48
0 0 0 0 0 15 35 52 63 70 79 84 82 79 84 88 93 96 100 100 90 78 80 81 85 100 100 100 90 91 76 78 90 90 79 98 97 87 89 88 76 98 100 97 82 78 73 73 66 55 52 51 48 48 47 50 48 49 49 48 46 44 39 34 32 35 41 46 50
0 0 0 0 1 21 41 58 68 75 84 89 92 100 100 100 100 100 100 100 88 86 91 97 89 100 100 96 94 87 78 83 96 98 93 100 99 100 100 100 100 100 100 88 77 72 67 68 61 50 50 54 48 48 48 50 49 49 49 48 47 44 40 36 34 37 43 46 52
0 0 0 0 5 24 42 58 68 76 84 97 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 94 86 81 80 87 96 95 96 100 100 100 100 100 100 100 100 89 76 66 66 66 54 47 48 54 52 48 49 50 50 50 48 48 47 44 40 38 37 40 44 47 53
0 0 0 0 9 27 43 56 67 75 84 100 98 97 100 100 100 100 100 98 100 100 100 100 100 100 100 94 85 89 95 100 91 92 93 100 91 100 100 100 100 100 95 84 84 75 67 61 51 47 48 50 53 50 51 51 51 52 48 48 46 44 42 40 39 42 45 49 55
0 0 0 0 14 34 48 59 68 73 91 100 97 99 100 100 100 100 100 100 100 94 99 92 91 99 98 90 86 96 100 100 100 94 93 100 100 100 100 100 100 100 89 79 76 69 61 52 52 50 49 48 50 50 50 51 51 52 49 48 46 44 43 42 41 43 46 51 57
0 0 0 0 20 39 52 63 71 74 90 99 100 100 100 100 100 100 100 100 100 100 98 95 100 100 97 84 87 95 100 95 95 85 100 100 100 100 100 100 100 92 74 66 62 57 61 60 53 53 53 53 53 51 51 51 50 50 49 47 46 44 44 43 43 44 47 52 57
0 0 0 7 27 45 57 67 74 75 80 94 98 100 100 100 100 100 100 100 100 94 92 88 91 91 88 85 91 95 95 91 93 99 100 100 100 100 85 96 99 85 70 59 54 53 69 72 58 57 57 57 56 53 51 51 50 50 49 47 46 45 45 44 43 45 47 53 58
0 1 6 20 35 52 64 74 79 79 82 89 97 100 100 100 100 100 100 100 100 96 93 93 93 88 80 85 90 84 76 84 100 100 100 100 92 94 100 100 99 83 70 60 59 60 63 67 61 59 58 57 56 52 52 51 50 49 48 47 46 45 45 44 44 45 48 54 58
8 14 20 34 44 60 71 79 84 86 90 94 100 100 100 100 100 100 100 100 97 87 83 79 78 75 76 84 88 87 85 96 100 100 100 100 96 98 95 92 89 81 70 61 61 61 61 61 60 59 57 56 54 50 50 50 50 49 48 47 46 45 45 45 45 46 49 54 58
22 28 36 49 57 69 79 86 92 94 98 100 100 100 100 100 91 83 82 81 79 75 73 71 69 69 72 81 84 81 90 100 100 100 100 100 99 98 93 89 85 77 69 64 63 63 62 62 62 60 58 54 51 50 50 50 49 49 48 47 46 45 45 45 45 46 50 55 58
31 37 50 61 68 79 86 92 97 100 100 100 100 100 100 95 85 77 70 66 65 65 64 64 64 66 70 77 80 80 93 100 100 100 100 100 98 96 91 86 80 74 68 66 66 65 64 64 63 62 59 54 50 50 50 50 49 49 48 47 46 45 46 46 46 47 51 55 58
37 48 57 68 80 89 93 96 100 100 100 100 100 100 99 96 89 82 73 68 64 63 61 60 64 68 71 74 75 84 93 100 100 100 100 98 97 94 87 82 77 72 69 68 68 67 67 66 64 62 58 54 50 50 50 50 49 49 48 47 46 46 46 46 47 48 52 56 59
