10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 4 3 7 5 4 5 1 1 1 1 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 5 6 5 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 6 4 6 5 4 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3
10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 9 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 6 5 2 2 2 2 7 7 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3
10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 7 3 4 5 5 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3
10 10 10 10 10 10 10 5 10 10 9 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 8 10 10 6 8 10 5 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3
10 10 10 10 10 10 5 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 10 10 10 7 3 4 4 10 10 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3
10 10 10 10 10 10 10 10 9 10 5 10 10 9 5 10 9 10 10 8 7 9 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 7 6 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4
10 10 10 10 10 10 10 10 10 10 10 4 9 10 10 8 7 10 10 7 7 9 10 10 5 7 10 10 10 10 10 10 10 0 3 10 10 10 10 5 3 3 6 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4
10 10 10 5 10 10 10 0 10 10 4 10 10 10 10 10 10 10 10 10 10 10 9 10 8 8 10 10 10 10 10 10 10 10 10 8 2 6 9 10 10 9 7 2 2 2 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4
10 10 10 5 4 10 10 10 10 6 4 0 10 10 10 10 10 10 10 9 9 9 7 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 9 10 10 8 2 2 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5
10 10 10 5 4 4 10 10 10 10 0 4 4 10 8 6 9 10 10 7 7 9 8 8 10 10 10 10 10 10 10 10 4 0 0 10 10 10 3 6 10 10 9 8 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5
10 10 10 10 10 10 10 10 0 0 0 8 10 10 9 6 6 10 10 10 5 7 10 10 10 10 10 10 10 10 10 10 6 10 10 10 10 10 10 10 10 10 8 8 8 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5
10 10 10 10 10 5 10 10 10 0 10 10 10 6 9 10 10 6 10 10 7 5 8 10 10 9 9 10 10 10 10 10 10 10 10 2 10 10 10 10 10 10 8 7 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5
10 10 10 10 10 10 7 7 7 10 10 10 8 6 9 10 8 6 8 10 10 7 8 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 7 3 5 10 7 8 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 10 10 10 10 10 7 10 10 10 5 10 8 10 4 3 4 8 8 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5
10 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 7 10 10 10 10 10 10 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 4 3 4 4 7 4 4 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4
10 10 10 4 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 8 8 8 9 4 4 6 9 4 4 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 6 9 10 10 10 10 10 10 10 10 10 10 10 6 10 7 4 7 10 8 9 9 4 3 3 3 3 3 3 3 3 3 4 4 4 3 6 5 4 4 4 4 4 4 4 4 4 4
10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 7 4 7 10 10 10 10 10 10 10 10 10 10 9 10 10 1 2 3 10 10 10 3 3 2 3 3 3 3 3 3 3 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 5 2 4 10 10 10 10 10 10 10 10 7 1 2 4 9 6 6 10 10 10 9 3 3 2 2 3 3 3 3 3 3 3 4 4 4 3 10 3 4 4 4 4 4 4 4 4 4 4
10 10 10 10 10 10 10 7 6 9 10 10 10 10 10 7 8 9 10 10 10 6 6 10 10 10 10 10 10 10 6 4 1 2 0 7 7 7 10 10 7 3 3 2 2 2 3 3 3 3 3 3 3 3 4 4 4 3 4 4 4 4 4 4 4 4 4 4 3
10 10 10 10 10 10 10 9 6 8 10 10 10 10 9 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 1 4 7 6 1 3 10 9 3 3 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3
10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 5 4 5 8 9 9 9 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 3 2 2 2 2 9 10 10 10 10 10 10 10 10 10 10 7 6 4 4 4 5 7 8 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 3 3 3 2 2 2 2 2 10 10 10 10 10 10 10 10 10 8 8 4 4 4 4 6 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 4 3 2 2 2 2 2 3 3 10 3 10 10 10 10 10 9 9 9 5 4 4 4 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
