0 0 0 0 0 0 0 14 57 45 100 100 27 100 100 52 77 82 19 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 80 41 19 36 95 100 88 53 100 100 100 100 84 65
0 0 0 0 0 0 0 0 100 100 100 79 99 93 52 83 100 100 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 94 31 13 14 42 80 100 59 100 100 100 100 100 87 65
0 0 0 0 0 0 0 0 0 100 100 99 100 100 58 70 100 100 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 49 100 100 100 100 100 87 100 90 87 89 91 89 95 89 65
0 0 0 0 0 0 0 0 0 0 31 100 100 100 53 68 100 100 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 100 100 100 100 100 100 100 100 100 81 63 69 68 72 72 62
0 0 0 0 0 0 0 0 0 0 18 100 93 43 61 55 38 100 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 53 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 100 100 100 38 48 79 100 95 95 83 62 59 55 44 41 39
0 0 0 0 0 0 0 0 0 0 3 24 25 34 50 59 58 100 100 46 0 0 0 0 0 0 0 0 0 0 0 0 52 0 82 100 85 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 44 74 60 35 100 100 89 80 100 95 73 64 60 39 10 0 0
0 0 0 0 0 0 0 0 0 0 44 69 85 95 80 64 68 100 100 100 2 0 0 0 0 0 0 0 0 0 0 40 98 52 58 65 60 55 30 0 0 0 9 0 0 0 0 0 0 0 0 17 50 100 100 100 100 96 77 63 69 65 46 47 40 16 0 0 0
0 0 0 0 0 0 0 0 0 20 72 93 97 100 100 98 75 60 45 58 12 0 0 0 0 0 0 0 0 0 9 34 45 72 84 93 91 89 52 7 12 49 91 59 0 0 0 0 0 0 0 4 42 100 100 100 100 100 100 100 90 60 25 7 0 0 0 0 0
0 0 0 0 0 0 0 0 0 22 75 100 100 100 100 89 63 33 5 1 0 0 0 0 0 0 0 0 0 0 57 95 100 100 100 100 100 97 63 12 30 68 100 98 16 0 0 0 0 0 0 0 39 100 100 93 55 45 53 70 78 85 51 2 0 0 0 0 0
0 0 0 0 0 0 0 0 0 22 90 100 100 100 100 67 40 9 15 0 35 59 0 0 0 0 0 0 0 5 100 100 100 100 100 100 99 74 95 78 97 100 100 70 14 0 0 0 0 0 0 0 23 89 100 100 100 100 59 30 42 58 53 18 0 0 0 0 0
0 0 0 0 0 0 0 0 0 51 86 54 44 62 41 32 0 23 52 78 36 0 0 0 0 0 0 0 0 10 100 100 100 58 37 45 61 81 100 100 99 39 26 12 0 0 0 0 0 0 0 0 7 44 76 100 100 100 74 26 6 12 20 15 17 0 0 0 0
0 0 0 0 0 0 0 0 0 79 31 31 84 100 22 4 0 100 86 100 56 0 0 0 0 0 0 0 0 0 35 49 37 25 23 39 47 100 100 54 30 1 0 9 3 0 0 0 0 0 0 0 0 33 49 50 36 29 29 10 0 0 0 0 11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 37 100 92 2 0 6 77 100 57 49 0 0 0 0 0 0 0 0 0 8 17 16 16 19 78 92 63 47 32 2 0 20 44 22 0 0 0 0 0 0 22 54 19 13 25 57 10 16 20 19 16 3 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 34 100 20 0 1 32 35 20 13 7 0 0 0 0 0 0 0 0 0 1 8 8 19 17 89 63 35 40 30 13 0 0 0 0 0 0 0 0 0 0 12 19 0 0 100 100 86 33 39 59 65 55 33 6 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8 12 16 36 43 42 8 0 2 7 6 2 0 0 0 0 0 0 0 3 8 8 19 19 91 67 51 65 66 48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 100 100 32 18 47 85 100 80 33 37 37 22 7
0 0 0 0 0 0 0 0 0 0 0 2 18 24 22 29 11 45 18 0 0 1 3 2 0 0 1 1 0 0 8 9 13 76 60 14 47 67 81 77 46 78 10 0 0 0 0 0 0 0 0 0 0 0 0 0 88 55 93 100 100 100 100 100 95 88 69 42 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 100 100 0 0 14 21 21 19 6 2 1 0 1 6 25 41 100 50 19 52 83 100 100 51 100 99 32 2 0 0 0 0 0 0 100 67 2 0 0 0 0 100 100 100 100 100 100 100 94 66 35 18
0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 51 100 100 58 10 34 94 90 68 85 56 20 5 2 6 16 63 61 18 29 62 56 56 100 100 100 100 86 65 63 4 100 0 0 0 30 100 100 8 0 0 0 0 27 52 66 80 88 87 85 53 33 30 25
0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 48 68 62 41 28 61 100 100 79 100 91 39 14 11 20 51 48 10 18 71 100 100 91 62 80 75 93 100 90 78 58 26 0 0 0 10 57 43 0 0 0 0 0 0 0 0 15 29 31 35 32 36 36 32
0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 36 46 51 40 30 100 100 55 63 87 72 13 26 16 59 88 54 79 65 73 89 89 86 100 56 52 96 100 89 100 100 100 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 33 29
0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 19 40 53 63 55 57 66 73 75 100 56 57 100 31 79 100 100 100 100 74 64 70 84 100 100 60 62 100 100 100 100 100 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 29 26
0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 23 56 62 89 100 84 63 87 78 63 17 100 100 9 30 100 100 100 100 99 75 74 100 96 48 26 24 40 35 100 99 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 24 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 62 86 78 100 100 47 76 71 100 88 34 17 3 0 58 100 77 92 100 100 100 78 100 100 100 34 15 0 6 100 52 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 1 0 0 9 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 78 100 100 99 44 23 100 100 100 85 26 0 0 7 17 45 62 62 77 71 87 100 98 100 100 100 24 0 0 70 39 0 18 10 0 1 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 4 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 7 65 67 100 100 84 55 83 100 100 84 37 31 33 25 23 31 39 60 56 89 56 100 100 63 53 57 52 10 0 3 50 0 0 0 0 0 18 14 0 0 6 0 0 0 0 0 0 0 3 4 0 0 0 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 59 65 73 50 35 100 100 88 53 100 100 76 49 33 12 43 100 75 46 99 100 87 63 47 50 26 0 0 9 0 0 0 0 0 0 4 3 0 13 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 33 14 3 41 77 65 61 94 100 100 65 39 35 0 100 100 85 36 34 31 25 40 68 66 29 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 15 10 33 59 85 52 81 100 90 51 40 48 80 58 54 47 42 53 46 42 100 95 80 49 37 31 12 33 4 0 0 2 6 7 6 7 1 0 0 0 0 0 6 11 6 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 39 27 17 17 94 100 81 35 55 88 95 74 48 48 68 100 80 48 37 37 60 74 77 73 61 88 30 27 0 100 100 76 0 0 10 11 9 10 16 14 5 0 0 0 4 20 24 16 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 26 70 44 32 39 100 100 100 49 69 88 85 57 46 61 65 100 62 67 41 25 43 63 71 55 100 100 11 0 0 17 54 39 7 0 1 4 4 6 11 10 4 0 0 0 1 16 20 14 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 32 31 24 100 92 100 100 70 69 70 67 61 41 50 100 100 100 100 35 8 22 41 46 62 100 100 27 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 12 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 10 27 38 14 100 100 81 70 84 95 75 53 40 37 67 100 100 53 30 32 39 36 55 36 100 100 100 26 0 0 2 30 58 56 26 2 0 5 6 5 0 0 0 0 0 0 0 0 13 18 6 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8 44 80 76 54 76 86 87 89 73 65 52 45 52 100 100 100 35 50 69 76 74 85 89 94 78 51 0 0 0 84 100 100 86 50 19 22 32 25 12 3 0 0 0 0 0 0 0 17 22 11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9 49 52 70 88 86 76 51 38 47 59 57 52 85 100 82 37 42 59 69 80 82 90 100 100 73 27 0 0 44 100 100 100 91 38 32 63 74 51 22 36 26 0 0 0 0 0 1 18 22 11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 50 92 87 100 100 57 35 44 49 51 71 100 100 100 81 68 72 70 76 79 81 100 100 79 46 0 0 33 63 81 95 60 16 26 68 89 68 48 50 70 34 0 0 0 0 0 16 18 9 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3 24 41 49 68 66 55 42 32 20 38 100 100 75 68 83 85 82 70 82 87 79 74 69 68 41 0 0 6 26 43 60 52 80 97 98 96 97 88 76 86 74 0 0 0 0 0 10 13 6 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 29 40 41 37 35 30 12 25 100 100 67 80 100 100 100 66 68 46 63 75 54 30 3 0 2 19 33 79 91 100 100 100 100 100 100 88 87 100 94 26 0 5 5 3 5 6 2 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 24 22 21 34 43 14 3 48 51 100 100 100 100 100 48 43 38 100 76 26 0 0 10 100 100 100 100 100 100 100 100 100 100 100 96 82 82 69 20 0 6 11 8 3 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 25 33 36 43 97 43 27 68 92 97 67 33 46 40 54 82 100 70 34 0 37 100 100 100 32 76 100 100 100 100 100 92 95 100 100 78 57 35 6 0 1 9 7 1 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 23 25 43 48 44 100 100 72 92 100 95 34 8 8 41 60 82 100 100 51 0 0 100 100 64 78 100 100 100 100 100 100 100 98 92 94 78 55 32 14 1 0 1 2 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 19 32 21 17 12 16 53 63 57 100 40 64 100 100 86 34 10 34 100 50 59 100 100 100 10 0 18 57 79 100 100 100 100 100 100 100 100 100 98 97 89 64 45 29 20 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7 32 39 17 9 2 17 47 64 66 46 19 97 100 100 100 54 33 23 51 36 39 68 100 100 51 0 0 46 88 100 100 95 78 84 75 64 70 80 88 87 79 67 54 36 20 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 5 14 34 45 32 17 8 7 29 53 64 43 32 40 59 43 48 52 59 53 37 26 21 49 98 100 13 0 0 48 100 100 100 100 52 55 56 64 58 47 56 71 59 58 49 44 50 52 25 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 19 23 28 35 42 35 18 27 0 5 48 60 40 52 51 50 75 76 65 66 65 54 43 46 44 19 0 0 1 0 35 97 100 100 100 98 88 68 57 49 43 44 61 48 45 39 45 61 74 60 12 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6 20 24 27 35 37 37 0 0 0 46 49 69 57 78 85 99 100 88 74 72 62 64 97 100 49 9 29 62 35 14 80 100 100 100 100 100 82 60 44 37 40 42 42 45 37 41 53 46 52 17 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 18 39 67 76 62 33 11 23 45 35 75 73 96 100 100 100 99 95 81 75 90 80 100 100 21 100 100 100 23 100 100 100 82 87 96 86 65 45 36 36 38 35 42 23 24 28 25 10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 12 23 60 68 100 100 96 45 21 21 11 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 72 79 46 100 78 89 83 59 68 75 72 59 45 38 39 37 29 19 12 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 13 58 53 38 100 100 100 100 100 65 47 44 51 69 70 100 100 100 100 100 100 100 100 100 100 100 100 89 44 8 0 0 0 16 35 31 30 40 48 48 46 41 39 44 45 32 18 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 26 69 86 54 100 100 100 100 100 100 64 88 88 100 47 34 60 72 83 87 100 100 100 100 100 100 100 56 10 0 0 0 0 3 11 0 0 11 23 29 33 37 41 48 60 51 26 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 13 28 73 100 100 56 73 69 50 57 69 74 95 55 32 7 0 15 42 60 79 97 100 100 100 100 91 79 30 0 0 0 0 0 0 0 0 0 0 9 17 26 40 52 58 74 69 47 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 23 42 63 100 100 82 61 61 46 34 38 68 68 34 8 1 2 16 40 65 68 67 74 87 100 100 100 100 63 0 0 0 0 0 0 0 0 0 0 6 18 29 45 62 70 82 78 62 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 23 46 68 100 100 100 100 99 98 71 41 64 54 30 31 26 16 22 36 52 50 42 54 59 61 58 100 100 29 0 0 0 0 0 0 22 40 55 59 51 41 44 60 72 84 100 100 76 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 25 58 100 100 100 83 100 100 100 100 83 55 41 44 50 44 31 25 27 29 21 24 35 40 29 19 42 35 0 0 0 0 0 0 36 59 77 98 100 100 96 85 78 85 96 87 100 94 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 20 58 100 100 99 84 54 72 83 95 42 39 34 40 40 45 43 32 18 7 9 17 25 26 20 6 0 0 0 0 0 0 0 49 68 100 100 94 88 88 90 93 100 100 94 83 90 95 59 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9 52 100 100 100 100 83 41 19 100 50 18 25 27 33 38 31 20 7 0 4 14 23 22 13 1 0 0 0 0 0 0 0 25 60 92 85 68 60 59 60 59 64 86 100 100 100 98 73 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 14 53 83 88 85 86 76 51 36 46 30 24 27 34 37 35 30 21 13 6 3 5 10 12 5 0 0 0 0 0 0 0 1 22 40 66 65 55 49 49 53 55 65 75 95 100 98 90 70 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9 40 64 76 80 81 75 61 49 40 30 27 29 35 37 35 29 22 15 9 4 3 6 8 3 0 0 0 0 0 0 0 2 18 34 48 54 52 49 45 46 55 60 64 82 91 91 85 66 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 10 33 53 68 73 75 71 60 50 40 31 27 27 35 36 35 28 22 15 10 5 4 6 6 3 0 0 0 0 0 0 0 1 15 35 49 55 55 55 53 49 54 56 57 70 80 81 82 64 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3 16 30 44 57 66 68 64 53 43 34 26 22 23 30 33 32 26 20 15 11 7 6 7 6 5 3 0 0 0 0 0 0 2 17 37 49 56 56 57 54 52 51 51 51 58 70 70 73 55 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
