31 32 34 39 46 51 6 41 68 0 0 80 67 61 55 0 54 82 82 71 70 69 71 73 78 80 83 78 73 69 74 76 72 73 78 83 85 57 75 83 86 86 85 85 84 84 83 81 84 82 88 78 89 80 84 0 0 0 10 0 0 0 0 0 0 0 0 47 46
35 42 47 52 50 0 0 6 50 55 63 71 67 55 37 40 101 97 70 66 69 72 73 75 73 78 80 81 80 69 71 76 80 87 82 87 88 23 0 74 83 80 78 79 84 83 83 84 86 65 91 75 0 47 69 0 0 0 0 0 0 0 36 47 41 46 48 46 44
45 54 52 58 57 0 0 41 56 51 73 84 69 40 0 0 66 69 61 67 72 72 73 74 73 73 77 83 83 73 71 72 74 74 80 95 89 12 0 0 87 89 85 84 83 79 83 82 87 78 80 0 0 38 62 88 0 0 0 0 0 0 24 46 43 52 46 42 40
51 55 69 68 45 0 0 46 73 66 84 82 52 38 20 72 67 81 81 77 72 71 73 75 79 75 76 80 77 74 74 78 79 84 99 30 67 67 73 70 73 83 85 82 75 78 83 80 91 68 45 16 15 74 68 63 101 0 0 0 0 0 0 52 47 49 44 41 39
55 62 69 71 53 65 42 40 49 80 81 55 0 27 87 78 64 67 71 70 70 71 74 76 81 75 73 72 74 75 77 80 79 91 47 0 0 73 72 63 57 61 79 82 74 79 80 92 72 28 59 69 78 84 75 83 87 73 0 0 0 0 0 61 49 49 44 41 38
58 65 71 71 70 71 69 68 67 66 69 57 35 0 87 77 64 64 71 80 74 74 75 74 73 75 77 79 82 79 84 74 91 0 0 90 92 85 77 71 64 56 61 82 77 73 93 44 35 66 77 71 60 67 69 72 73 75 0 0 0 0 26 60 49 49 44 41 36
56 61 67 67 68 66 66 68 69 71 66 72 78 85 84 77 69 66 65 70 70 73 72 72 76 82 83 84 78 79 80 70 95 76 56 51 69 77 77 81 70 64 70 83 69 83 89 0 7 69 67 64 58 68 67 67 69 74 49 0 22 63 55 59 47 47 44 41 35
51 56 58 54 56 57 57 59 64 66 63 63 62 66 86 84 71 66 68 72 72 75 72 89 82 82 76 77 78 79 84 55 0 99 7 0 47 66 72 11 16 87 67 81 64 80 76 82 67 66 65 66 68 73 70 62 64 62 81 0 0 54 60 59 56 41 39 37 32
30 30 34 38 41 45 48 53 61 65 64 65 78 0 0 0 78 68 71 75 75 73 75 77 75 74 73 77 84 78 91 100 0 0 97 94 0 0 0 42 21 72 80 71 74 69 0 74 59 58 60 61 63 61 58 58 66 65 78 58 40 45 41 55 51 36 35 33 26
22 19 20 21 28 34 41 49 57 65 63 67 78 63 6 65 81 77 74 81 82 81 78 79 84 85 79 84 79 88 40 95 81 66 58 77 51 0 45 90 72 68 78 69 68 74 73 54 63 57 58 64 66 56 39 53 62 58 80 76 51 39 40 49 33 31 31 28 20
4 5 8 17 19 24 34 42 53 63 60 71 0 0 56 79 87 83 74 26 52 87 82 78 84 84 81 79 93 0 0 0 95 67 0 6 80 90 74 0 42 64 73 66 93 0 0 5 37 49 59 59 52 41 36 32 48 59 83 58 45 33 35 30 30 24 24 20 14
0 0 0 4 12 17 24 34 52 59 61 63 84 0 0 1 96 95 73 0 0 75 87 85 84 90 76 85 97 0 0 0 89 93 0 0 87 73 75 76 71 76 78 69 86 37 39 0 0 38 40 44 50 46 41 24 16 48 59 52 39 32 32 24 20 16 17 14 8
0 0 0 0 4 10 17 32 48 56 59 62 76 0 0 0 0 102 93 68 74 84 87 86 78 74 2 54 69 88 0 84 79 90 87 0 77 87 77 71 65 77 59 63 71 93 95 62 56 39 27 36 46 43 38 23 23 30 31 56 37 30 28 14 10 9 11 8 0
0 0 0 0 3 8 16 32 49 56 58 65 62 102 102 0 0 0 100 93 96 96 93 77 66 66 56 34 53 75 89 90 82 79 78 62 77 95 83 0 22 86 65 74 85 39 0 29 41 40 19 27 46 42 39 28 30 22 36 35 36 33 20 7 4 0 0 0 0
0 0 0 2 9 12 18 39 52 59 63 67 59 95 66 0 0 54 84 87 71 9 78 95 76 69 89 0 0 70 90 87 78 94 98 77 64 92 87 79 65 85 70 78 95 0 0 15 28 34 13 16 45 40 38 29 20 20 20 25 23 7 7 0 0 0 0 0 0
0 12 13 24 22 29 36 50 59 68 72 69 67 89 106 91 87 80 88 87 0 0 0 75 100 88 80 89 99 92 81 79 0 0 70 87 72 74 0 0 64 78 70 90 48 22 4 3 4 14 9 8 42 34 31 21 15 20 17 16 13 0 0 0 0 0 0 0 0
21 28 30 34 41 40 57 58 67 75 81 38 0 47 14 62 87 82 87 53 0 0 0 0 97 78 76 90 69 46 74 88 77 70 65 74 75 0 0 79 79 77 86 0 0 3 0 0 0 13 12 7 36 14 19 16 8 13 12 10 2 0 0 0 0 0 0 0 0
26 32 36 44 45 52 57 63 69 80 84 59 75 0 0 72 92 86 94 2 0 0 0 0 98 86 79 89 0 0 68 91 89 63 0 32 89 98 88 63 78 67 0 26 7 0 0 0 0 15 11 6 44 0 3 4 0 8 3 0 0 0 0 0 0 0 0 0 0
23 28 32 42 48 56 60 65 70 83 53 0 88 0 5 83 87 67 97 0 4 0 43 94 95 95 93 87 88 83 87 95 88 75 12 13 85 92 72 60 78 0 0 28 11 0 0 0 3 14 8 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 25 32 42 51 58 64 68 69 86 20 0 0 72 67 86 0 2 0 0 49 54 69 64 72 75 93 66 82 0 0 0 100 90 85 76 76 89 71 89 0 0 0 0 10 0 0 0 0 3 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 23 31 43 54 60 70 68 86 97 0 0 34 72 99 84 19 0 3 69 90 0 54 64 18 0 70 66 70 81 76 0 84 75 65 60 0 0 71 82 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 23 32 45 55 62 69 69 69 73 32 62 66 56 92 83 41 35 62 70 87 85 71 37 16 77 61 64 62 60 65 63 76 84 78 75 69 66 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20 25 36 48 57 64 69 74 75 74 56 82 0 0 62 75 81 0 88 90 84 79 73 72 78 60 61 57 56 57 61 61 74 72 30 50 94 96 86 42 19 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 30 43 53 60 67 69 76 80 77 72 83 79 88 89 72 60 58 63 73 77 66 73 80 85 70 11 0 11 49 0 66 68 79 0 0 67 89 81 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 43 50 58 64 68 71 79 82 81 77 69 58 61 86 64 53 57 71 83 80 71 72 85 81 9 0 0 46 0 0 0 92 87 95 94 76 71 76 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 49 57 63 69 69 78 80 81 81 72 70 71 14 0 80 68 67 67 76 84 92 78 105 0 0 0 79 93 95 77 0 75 61 51 61 76 65 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 54 60 69 73 73 83 0 65 71 67 73 80 79 0 77 84 84 72 75 75 77 86 80 61 84 86 84 84 74 67 77 73 64 56 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 57 64 73 70 84 0 73 80 75 0 87 72 72 65 64 72 71 68 73 87 77 83 72 46 47 41 28 61 89 86 81 68 91 86 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 59 68 73 77 79 83 75 84 89 0 72 64 63 0 72 78 59 44 57 98 0 0 73 64 64 64 48 45 71 86 75 78 73 79 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 62 70 71 78 78 82 81 71 59 65 82 80 64 59 87 75 55 49 52 92 0 0 59 53 58 56 0 0 76 83 72 87 63 51 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
54 67 71 0 73 72 83 0 69 71 47 81 77 65 73 82 72 57 56 65 58 109 71 0 33 90 0 0 99 91 77 84 0 0 39 0 0 0 2 26 47 35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 70 72 0 0 65 61 69 74 81 70 0 52 55 65 89 77 65 56 48 87 86 0 0 24 74 77 0 73 78 68 90 0 0 0 0 0 0 20 8 40 50 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 71 74 0 0 0 60 68 65 79 0 0 0 56 76 94 7 0 32 88 67 0 0 0 0 68 78 74 84 76 90 95 0 0 0 0 0 0 55 60 45 39 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
64 70 75 78 59 75 73 73 0 0 0 0 55 75 71 0 0 0 0 0 0 0 0 0 27 85 62 36 66 91 101 86 67 62 63 0 0 60 50 37 29 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 71 77 81 77 0 83 0 0 0 0 0 82 81 67 0 0 0 8 0 0 0 0 0 51 50 0 0 0 64 37 63 42 34 9 0 26 33 41 16 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 75 79 81 82 64 0 0 88 0 0 0 67 66 63 84 42 26 46 79 0 0 0 0 17 0 0 0 0 0 42 56 53 0 0 18 18 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 79 82 82 73 68 39 70 86 0 0 50 85 77 37 74 82 67 75 83 75 43 27 0 0 68 0 0 0 31 44 36 58 49 0 31 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 82 83 82 80 74 80 75 61 89 86 67 79 0 0 43 69 71 66 81 74 0 0 0 82 77 78 69 0 58 57 0 0 34 30 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 79 82 0 78 75 73 77 58 56 0 71 86 0 90 93 81 65 69 66 26 0 0 19 96 87 78 19 28 62 68 67 58 37 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 76 78 79 82 66 77 68 0 0 67 83 0 0 0 67 65 61 62 73 83 82 86 76 80 85 75 75 0 20 72 63 67 46 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 74 75 77 77 81 62 84 0 0 74 40 0 43 69 0 66 59 63 71 74 69 57 59 70 72 58 69 0 63 66 60 67 60 43 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 75 75 80 71 81 62 65 0 60 64 60 0 20 70 80 71 57 56 56 55 54 51 49 57 65 78 70 25 78 67 61 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
74 76 79 79 69 66 0 0 0 62 65 54 70 80 75 67 49 34 34 39 31 18 16 24 37 55 66 70 75 63 69 63 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 76 77 78 54 40 0 0 0 0 0 0 34 78 73 57 35 23 16 11 7 0 0 3 18 34 52 65 71 53 40 77 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 77 75 80 77 45 2 0 0 43 61 66 78 84 73 29 0 0 0 0 0 0 0 0 4 23 41 59 67 71 78 83 63 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 76 72 72 75 55 34 28 30 51 70 75 50 40 12 0 0 0 0 0 0 0 0 0 0 17 32 44 60 73 84 79 57 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 78 72 69 68 65 48 44 43 54 63 58 9 0 0 0 0 0 0 0 0 0 0 0 0 8 25 33 50 72 86 79 62 17 0 0 0 0 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 77 75 69 60 60 45 42 44 47 56 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 51 70 81 80 66 15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
