58 64 69 75 88 94 93 90 87 85 86 85 84 85 85 84 83 79 78 81 84 78 69 59 41 31 19 9 15 12 14 19 9 4 0 0 0 0 0 0 4 15 30 32 44 58 21 34 24 22 21 30 38 49 50 66 68 70 70 69 66 62 58 54 51 54 59 63 66 66 64 63 61 57 54 69 71 72 74
54 60 65 71 82 90 93 92 91 87 87 85 82 82 81 81 80 79 87 77 83 87 79 67 46 35 25 7 10 17 17 25 14 8 0 1 3 0 0 1 10 23 36 32 43 46 45 26 34 20 23 27 35 38 51 66 68 71 72 70 68 64 60 55 50 52 57 61 65 67 66 64 63 60 56 66 68 70 72
49 55 60 66 75 82 88 91 92 91 88 87 84 81 80 78 79 80 84 90 77 88 85 75 52 39 28 10 13 12 16 22 12 0 0 2 0 0 0 0 12 30 43 36 38 47 54 19 32 26 23 23 29 37 51 65 69 71 72 72 69 66 62 57 52 50 55 60 65 67 67 65 64 62 59 55 65 67 70
44 50 55 60 68 74 80 86 89 92 91 88 86 82 78 75 78 80 82 86 75 92 92 79 58 42 29 12 15 12 17 22 11 0 1 0 0 0 0 10 25 36 40 29 45 56 72 37 15 38 21 24 27 36 51 65 69 71 72 72 70 68 64 59 54 49 53 59 65 68 68 67 65 63 61 58 55 63 67
49 46 51 56 62 67 72 78 84 89 92 91 88 83 81 73 80 81 82 81 81 86 86 88 69 46 29 14 17 8 25 20 3 0 6 12 0 0 0 6 42 53 38 34 44 56 61 60 0 33 25 26 25 29 50 54 70 71 71 71 71 70 67 62 57 52 52 58 64 67 68 67 66 64 62 59 56 53 63
48 51 49 53 58 63 66 72 78 84 88 90 88 84 83 78 78 79 81 79 79 78 79 78 77 57 37 22 12 26 31 16 0 3 8 12 0 0 0 10 53 65 56 47 36 47 49 52 59 8 32 30 25 31 39 56 70 71 71 70 71 71 69 65 60 56 52 56 62 66 67 67 66 65 63 60 57 55 53
48 50 47 51 55 59 62 66 72 78 82 84 83 81 79 79 79 79 80 77 74 72 71 69 67 61 44 23 5 20 23 11 2 7 9 6 0 0 0 19 52 65 55 45 32 37 38 43 59 73 39 36 26 37 38 57 69 71 70 70 71 72 71 68 64 59 56 55 60 64 66 66 66 65 63 60 58 56 53
49 51 47 49 53 56 59 62 66 71 75 77 77 76 76 77 78 78 77 76 73 67 62 58 57 54 41 33 3 20 19 22 13 1 0 0 1 5 5 11 64 83 55 28 21 27 34 37 54 78 46 44 39 37 32 57 68 71 70 69 70 72 72 70 66 62 59 56 59 62 64 65 65 64 63 61 59 56 54
50 51 51 48 52 55 57 58 61 65 68 69 71 72 74 77 79 80 79 76 70 60 51 45 43 43 38 8 22 27 19 24 17 0 0 0 9 10 21 14 52 84 30 23 20 23 29 31 51 75 38 37 41 34 42 56 60 71 70 68 69 70 71 70 68 65 62 59 60 61 62 63 64 63 62 61 59 57 55
51 51 51 48 51 55 57 57 57 59 62 64 66 69 72 75 77 78 77 73 66 52 38 31 28 33 14 23 27 26 21 17 14 8 0 0 14 14 18 24 56 70 14 30 25 21 25 24 43 65 60 31 44 29 48 50 63 70 70 67 67 67 68 68 68 67 65 62 57 61 61 61 62 61 61 60 58 57 55
55 52 52 52 51 55 57 58 57 56 58 60 63 66 69 74 76 75 74 69 61 43 36 23 30 14 23 30 25 22 16 8 7 6 0 1 12 17 29 33 30 54 18 37 32 21 14 16 28 47 56 42 36 32 51 53 63 67 69 66 65 65 65 66 68 69 68 65 61 57 59 59 59 59 58 59 57 56 55
56 53 53 54 55 56 57 59 59 59 60 60 62 65 69 74 74 71 71 63 52 44 28 32 8 35 47 38 25 13 8 3 0 0 0 3 10 12 35 42 30 62 53 28 27 17 11 20 33 36 41 46 54 45 47 60 59 60 68 65 63 62 63 64 67 70 70 67 64 60 56 58 57 56 56 57 56 55 55
56 54 55 56 58 60 60 60 61 62 64 65 66 68 69 71 70 68 63 47 46 9 17 26 45 54 43 23 11 2 0 0 0 0 4 10 12 7 47 26 22 72 63 37 29 10 8 9 29 34 34 43 61 49 41 66 55 59 64 64 62 61 61 63 67 70 71 69 66 62 59 54 56 54 54 55 54 54 54
53 55 57 59 62 64 66 66 66 67 67 68 67 67 66 64 64 62 36 23 19 18 21 21 28 32 27 10 2 0 0 0 0 0 5 11 10 19 38 27 28 29 47 22 27 16 12 23 23 23 27 41 62 57 46 64 54 56 54 62 61 61 61 63 66 69 70 70 68 65 61 57 52 54 53 53 53 53 53
54 56 58 61 64 67 70 71 73 73 73 72 68 65 60 57 57 36 30 24 18 9 7 15 23 22 18 8 0 0 0 0 0 4 2 1 10 33 36 17 22 21 71 11 20 11 8 24 19 20 23 36 43 45 53 55 52 51 54 56 59 59 60 62 64 67 68 70 70 68 64 59 54 49 52 52 51 51 51
56 58 60 63 66 69 72 74 76 77 76 71 68 58 50 47 33 33 30 23 14 13 17 15 11 13 11 2 0 2 0 2 5 2 2 5 15 35 38 29 13 26 73 22 18 6 5 13 10 14 16 24 30 30 56 52 51 51 52 51 55 57 59 60 63 64 66 69 71 70 67 62 57 52 48 45 49 48 48
58 60 62 64 67 70 73 75 78 78 74 70 58 50 52 23 28 32 29 25 20 18 7 13 3 12 4 0 5 7 3 0 0 0 5 25 37 36 44 33 22 35 54 24 18 4 0 4 8 8 12 17 13 52 51 47 53 50 49 51 48 54 57 59 61 63 65 68 71 71 69 64 59 55 51 47 45 46 45
60 62 64 66 68 71 75 76 80 71 70 61 39 33 39 43 44 40 33 32 26 14 11 3 0 12 0 0 10 8 5 5 2 10 19 18 41 38 29 31 43 48 22 47 24 3 0 0 4 10 16 14 8 42 43 50 50 49 48 49 48 44 52 55 58 61 64 67 69 70 69 65 61 57 52 48 46 43 42
62 63 65 67 70 72 78 75 79 72 45 44 44 43 38 34 33 41 34 26 18 10 3 0 14 8 3 9 14 11 0 1 11 14 20 23 42 38 53 57 47 37 70 56 17 0 0 0 5 7 9 3 37 36 36 46 46 44 48 43 44 43 42 41 51 56 61 64 67 68 67 65 62 58 54 50 46 44 42
63 65 67 68 70 75 74 79 67 49 48 45 37 27 28 24 35 29 25 21 16 2 0 12 18 0 6 23 29 13 0 5 7 0 5 28 38 38 55 70 70 70 79 87 6 3 3 0 5 12 20 7 31 29 33 38 37 42 44 44 38 34 33 35 39 41 55 60 63 64 65 65 63 60 56 51 47 44 41
64 66 68 69 71 72 77 71 55 55 54 41 23 17 32 35 40 48 37 15 7 0 3 26 22 4 10 24 20 5 4 5 19 17 4 22 38 54 76 92 85 86 100 70 0 17 14 8 10 15 19 16 29 23 27 30 30 35 40 38 33 29 27 27 30 36 41 55 60 61 62 63 64 62 58 52 48 44 41
65 67 69 70 72 71 82 63 44 48 56 36 5 34 57 56 55 46 25 1 0 0 5 27 27 9 13 22 14 8 11 24 37 32 58 38 48 73 81 100 100 100 100 79 0 28 28 20 19 14 15 24 33 22 24 23 27 33 39 35 30 26 22 20 23 25 34 40 55 59 60 62 64 62 59 53 49 44 40
66 68 70 70 71 74 67 50 46 55 53 22 30 63 58 57 56 38 2 0 0 16 25 28 11 7 18 28 11 9 26 53 59 70 61 51 84 100 100 100 100 85 91 100 46 62 43 42 40 27 24 25 27 36 24 19 24 27 33 31 26 21 18 17 20 20 20 30 47 55 59 61 62 62 59 54 49 44 40
66 68 70 70 71 71 67 49 38 53 37 15 31 60 65 68 55 24 2 0 0 15 26 30 25 25 30 38 15 14 36 56 58 39 31 65 100 100 100 100 100 100 100 75 73 72 22 76 58 48 35 28 30 27 30 17 18 25 28 26 22 17 15 15 24 23 19 13 34 40 56 59 60 60 58 53 49 44 40
67 69 70 70 72 70 68 50 28 39 35 28 41 63 73 70 54 16 1 0 4 5 27 31 36 28 25 47 26 22 35 43 66 50 39 53 90 83 100 100 100 100 100 83 82 75 54 63 72 57 47 36 20 22 35 18 13 19 20 19 16 13 14 19 20 26 32 15 10 33 49 56 57 57 56 52 48 44 40
67 69 70 70 72 69 67 50 33 26 26 36 52 66 60 45 35 12 0 0 0 0 24 28 36 36 27 49 44 16 27 44 62 52 49 64 76 76 94 90 100 100 100 87 91 95 89 89 53 42 61 40 36 21 15 14 26 16 12 11 9 10 13 10 7 9 26 20 12 17 36 51 54 55 53 51 47 44 40
67 68 69 70 71 70 66 52 41 32 31 28 50 50 49 40 28 6 0 0 0 0 9 28 32 38 41 40 40 17 15 24 23 55 50 38 52 63 87 89 92 100 87 94 88 100 100 100 86 0 38 37 34 30 19 16 15 7 19 8 0 3 11 11 14 17 11 29 12 12 23 39 51 52 51 49 46 43 40
67 68 69 69 71 70 65 55 48 42 38 41 43 36 33 28 12 0 0 0 0 0 2 17 25 38 38 26 16 24 17 11 12 23 20 29 49 52 59 69 67 55 56 69 84 81 100 100 100 0 0 38 32 27 20 15 13 15 7 2 8 18 40 59 30 35 37 20 14 15 18 33 39 50 49 47 45 42 40
67 68 69 69 71 70 67 59 54 50 47 47 45 43 31 22 12 0 0 0 0 0 9 13 31 32 39 42 26 26 19 13 16 29 17 35 30 32 24 32 27 34 38 56 81 85 100 100 100 100 0 0 35 17 11 12 12 15 19 17 15 27 56 83 91 52 41 37 16 15 18 19 35 47 47 45 43 41 39
67 68 68 69 70 70 68 64 58 55 53 50 47 42 32 23 8 0 0 0 0 0 3 22 44 38 46 44 12 24 25 14 24 48 18 51 3 0 0 0 6 19 30 37 54 78 88 100 100 100 72 0 39 20 11 8 5 19 23 24 19 27 59 83 99 58 54 39 16 17 18 15 21 36 45 43 42 40 38
67 68 68 69 70 71 70 68 64 59 56 53 49 44 35 20 11 7 0 0 0 0 12 30 22 37 51 45 32 36 34 29 34 51 19 58 0 39 7 0 0 2 15 31 50 57 66 85 100 100 100 68 0 24 41 37 22 20 26 27 19 44 68 79 79 66 51 39 18 20 19 14 13 32 33 28 27 39 37
67 67 68 68 70 70 70 69 68 65 60 55 52 46 36 23 10 1 14 0 0 0 15 30 27 37 54 48 42 37 44 45 33 29 37 75 0 18 13 0 0 0 16 33 51 61 62 88 100 100 100 100 64 95 77 47 57 53 45 44 36 42 64 78 80 55 37 37 18 21 19 14 12 21 30 27 26 26 36
67 67 67 68 69 70 69 68 67 67 65 62 57 48 36 22 10 1 15 0 0 0 11 29 31 35 52 45 40 48 50 39 56 57 69 0 30 10 7 0 0 0 20 33 55 59 64 90 92 100 100 72 74 100 0 0 75 83 75 78 80 67 57 59 72 46 25 34 21 23 21 15 13 19 28 15 25 26 26
67 67 67 67 69 69 68 67 66 66 67 66 59 47 34 20 9 3 16 0 0 0 20 31 55 59 62 47 44 40 47 62 66 61 51 83 15 0 3 0 0 13 24 43 66 64 68 85 100 94 67 71 82 95 86 94 100 81 83 93 88 83 56 64 58 31 25 33 28 29 25 17 12 19 20 15 24 24 25
66 66 66 67 68 68 67 66 66 66 67 66 57 45 29 17 7 4 15 0 3 10 34 57 63 66 70 59 34 45 50 52 63 76 67 90 95 63 49 36 27 37 42 46 70 93 100 84 100 100 100 100 76 89 100 85 79 55 84 89 87 86 58 39 47 41 16 30 52 52 33 24 13 19 20 15 13 23 24
66 66 66 66 68 67 66 66 65 66 67 65 54 41 22 12 6 4 8 27 17 16 38 62 64 62 66 66 43 44 51 54 71 92 84 100 100 100 100 91 80 58 56 74 80 79 74 79 91 100 100 100 100 81 93 79 100 100 70 69 95 61 57 33 31 56 51 59 62 73 64 26 21 20 19 15 13 22 22
66 66 65 66 67 66 65 65 65 66 67 64 50 35 17 8 5 8 11 30 37 46 53 68 68 66 63 73 55 39 49 71 83 86 100 100 100 100 100 100 100 100 100 100 100 100 100 80 80 84 86 100 100 100 86 100 100 85 100 68 77 74 63 25 16 38 42 74 76 80 89 76 22 25 16 15 13 11 21
66 65 65 65 66 65 65 65 65 65 67 63 48 31 14 8 7 13 16 27 45 57 82 93 72 69 71 76 70 48 54 61 73 73 100 100 100 84 100 100 100 100 100 100 100 100 100 85 85 79 84 100 91 78 88 93 91 70 91 100 72 85 43 22 7 25 33 75 75 79 77 80 33 24 16 15 14 12 21
65 65 65 65 66 65 65 65 65 65 66 61 47 29 16 11 15 21 26 30 45 65 86 97 82 77 73 75 76 54 60 56 81 100 100 94 100 76 100 100 100 100 100 100 91 100 100 100 94 85 80 88 100 87 86 95 81 75 71 77 76 80 36 45 13 23 32 78 75 80 91 97 71 20 21 12 15 13 21
65 65 64 65 64 65 65 65 65 65 64 60 45 29 22 20 27 33 34 36 38 71 100 100 99 86 77 77 66 54 65 78 91 89 82 90 100 100 100 100 100 100 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 80 78 76 100 100 63 51 36 65 79 67 68 82 90 67 23 18 13 10 14 12
64 64 64 64 64 65 65 66 65 64 62 58 46 34 33 36 40 42 39 33 31 29 90 95 100 86 100 100 78 53 62 82 82 67 53 72 79 84 91 100 96 96 100 100 97 100 100 100 100 100 100 89 100 100 100 88 89 100 75 69 80 73 74 93 71 71 74 88 67 63 73 81 70 25 19 15 12 15 13
64 64 64 64 64 65 66 67 65 63 60 57 49 43 46 51 49 47 42 32 31 71 100 99 100 92 100 79 70 60 59 67 73 66 63 58 64 77 82 88 87 94 100 100 100 100 100 100 96 84 100 80 78 81 90 66 73 66 43 54 61 77 85 82 85 60 89 95 78 73 87 93 75 30 22 15 15 17 14
64 64 64 64 64 65 67 67 64 60 58 57 54 56 59 59 56 51 46 44 41 63 86 82 100 100 95 86 65 52 58 62 66 70 68 65 67 66 74 91 93 100 100 100 100 76 96 100 91 73 92 100 88 94 64 63 53 57 53 58 39 53 74 84 85 93 71 77 81 73 82 78 62 35 24 16 18 13 16
64 64 64 64 64 66 67 67 63 59 56 57 60 64 65 62 57 52 49 43 38 31 18 44 93 100 100 88 57 58 63 63 65 66 63 64 63 62 72 84 86 85 100 100 75 70 94 90 90 100 97 93 94 88 60 34 38 51 56 55 55 80 95 82 96 100 92 84 50 71 83 80 59 45 29 20 21 18 10
64 64 64 64 64 66 67 66 62 57 54 57 63 68 67 61 55 51 47 38 31 27 39 7 76 100 92 78 66 62 65 69 67 63 62 60 55 54 69 85 81 78 86 56 100 100 100 69 84 83 62 46 65 58 59 16 15 23 23 32 51 63 74 86 88 93 100 100 58 86 83 85 84 53 32 26 27 18 13
64 64 65 65 65 67 67 66 61 56 53 57 64 69 67 61 55 50 44 38 31 27 26 19 71 100 100 100 67 55 59 67 65 61 66 56 55 56 65 77 81 73 68 27 63 90 89 73 86 63 34 46 73 49 14 0 1 0 0 20 40 54 56 65 94 100 100 90 64 59 80 60 57 60 38 30 31 23 16
64 65 65 65 66 67 67 65 61 56 53 57 64 68 67 61 54 48 42 37 30 30 15 44 76 100 100 100 67 53 57 64 66 67 64 61 59 60 65 74 84 76 81 78 24 44 44 39 46 35 32 46 17 19 0 0 0 0 0 0 6 37 61 79 89 92 100 100 100 96 100 71 65 53 40 31 32 25 18
65 65 66 66 66 67 66 64 61 58 54 57 63 65 66 58 52 45 40 36 30 27 18 42 71 100 100 100 68 62 67 70 65 66 69 66 64 64 65 72 88 88 95 94 0 16 50 37 47 34 23 13 0 0 0 0 0 0 0 0 0 12 53 80 88 93 95 100 100 100 88 75 48 48 39 27 30 27 26
66 66 66 67 67 66 65 64 61 59 55 58 61 68 68 57 51 43 38 33 35 16 20 28 54 82 100 100 72 73 78 76 72 79 81 72 76 70 70 73 89 100 100 100 43 41 30 20 26 22 14 1 3 0 0 0 0 0 0 2 9 15 29 67 88 100 100 100 98 100 81 37 45 40 31 22 27 26 26
67 67 67 67 68 67 65 64 61 60 57 58 60 64 63 57 50 42 38 32 37 38 15 3 36 66 73 100 77 77 85 78 81 100 100 78 90 78 77 79 100 100 100 84 38 26 17 11 11 28 26 15 3 0 0 0 0 0 1 11 16 20 25 38 82 100 100 100 94 100 100 84 67 59 44 17 26 29 32
68 68 68 68 68 67 66 64 61 59 56 56 58 58 58 56 50 42 37 32 30 29 23 26 13 63 67 92 78 81 89 85 84 88 84 100 100 100 85 100 100 88 74 53 19 9 9 24 23 18 16 12 6 0 0 0 0 0 8 16 23 24 29 29 68 100 100 100 99 100 100 100 98 77 58 32 28 32 32
69 69 69 69 69 68 66 64 60 58 55 53 54 55 56 55 51 43 38 31 30 24 9 27 57 70 76 83 79 86 93 97 94 93 95 100 100 85 90 44 16 15 24 20 14 19 24 20 20 21 19 13 7 2 0 0 0 5 12 21 28 32 33 35 49 91 100 98 96 90 100 100 76 94 73 33 28 31 32
70 70 69 69 71 69 67 64 60 57 54 51 51 53 55 55 51 43 36 30 26 27 10 22 47 65 100 100 100 100 100 100 100 100 100 100 100 91 38 20 17 12 14 20 22 22 23 22 22 21 19 16 11 6 2 2 4 9 17 28 35 42 44 42 34 54 63 56 70 84 100 97 92 97 65 28 25 28 31
71 70 70 70 72 70 68 65 60 57 53 51 51 52 53 53 48 41 32 29 23 23 16 26 56 62 100 100 100 100 100 100 100 100 100 100 100 60 25 21 22 25 24 25 27 28 28 29 27 26 24 21 16 13 10 9 10 13 21 31 44 51 54 48 45 35 27 19 24 99 100 100 90 32 2 13 22 26 31
72 71 71 71 72 70 68 65 61 56 53 50 50 50 50 48 44 38 30 29 22 15 31 35 51 74 100 100 100 100 100 100 100 100 100 100 100 51 31 27 27 30 29 29 30 32 34 34 31 29 27 28 25 21 18 16 15 19 25 33 49 63 61 51 41 35 25 14 5 41 73 80 49 10 11 15 21 26 30
72 72 72 71 72 71 69 65 61 56 52 49 48 47 46 43 40 33 29 24 25 10 24 29 48 79 100 100 100 100 100 100 100 100 100 100 100 53 39 33 33 32 31 31 33 34 38 39 38 37 36 33 30 27 25 22 21 26 29 42 58 68 68 57 53 38 26 13 7 6 16 22 15 11 15 18 22 26 28
72 72 72 72 72 71 69 65 60 55 51 48 46 43 41 39 36 31 28 23 23 11 28 27 62 48 100 70 100 100 100 100 100 100 100 100 100 53 43 39 36 35 34 33 34 37 42 43 42 41 39 37 35 32 30 28 34 33 34 45 60 72 76 74 59 50 29 15 9 12 21 23 17 13 16 19 22 26 31
72 72 71 71 72 71 69 65 60 55 50 47 44 41 39 37 33 30 29 21 11 34 37 47 45 86 100 78 100 100 100 100 100 100 100 100 85 53 48 42 38 37 36 35 36 41 45 46 46 45 43 42 40 38 45 43 41 40 40 51 65 77 83 82 62 54 32 18 11 14 23 23 19 15 16 18 22 25 33
71 71 71 71 71 70 69 65 60 55 51 47 44 41 40 37 33 28 27 24 4 24 32 47 57 85 97 100 100 100 100 100 100 100 100 100 72 63 53 42 39 38 37 38 41 44 53 56 67 68 68 55 54 53 51 49 48 58 57 59 74 82 100 87 81 56 43 25 18 18 24 23 19 16 16 19 22 25 35
70 70 70 70 71 70 68 65 60 55 51 48 46 43 42 37 35 28 25 25 4 21 33 52 67 88 100 100 100 100 91 100 100 100 100 46 71 69 49 41 41 42 40 41 49 53 64 79 84 86 100 100 100 85 84 83 82 81 81 81 84 100 92 91 82 74 47 32 24 22 25 23 19 17 16 20 21 27 37
69 69 69 69 70 69 67 64 60 55 52 49 47 44 42 36 33 30 25 10 22 36 52 57 64 95 100 100 100 98 84 80 100 99 43 51 77 53 43 43 44 45 49 51 51 62 76 81 97 100 100 100 100 100 100 100 100 100 100 100 100 96 100 97 100 74 62 40 29 25 25 23 19 16 18 20 21 29 39
67 67 67 67 68 67 65 62 58 54 51 49 46 43 39 36 31 31 28 7 21 34 54 62 71 100 100 100 100 25 17 12 70 91 100 81 73 47 45 46 49 50 51 58 60 73 77 92 97 100 100 100 100 100 100 100 100 100 95 97 97 100 82 99 100 74 64 48 34 26 24 22 19 19 20 20 23 31 40
64 64 64 64 65 63 60 58 54 51 49 46 42 37 35 33 31 27 14 40 1 12 45 69 100 100 100 100 100 25 27 39 36 99 100 100 83 91 48 53 54 58 60 60 72 75 88 92 95 97 97 98 100 100 100 100 95 98 99 100 100 98 96 100 100 93 66 52 39 29 25 21 18 20 21 20 25 33 42
61 61 61 60 60 58 56 53 50 47 45 41 36 35 33 29 29 27 16 46 17 0 28 69 100 100 100 100 99 31 31 28 100 100 100 76 85 84 64 54 61 62 69 72 73 86 89 90 93 94 93 100 100 95 99 100 96 100 100 95 94 93 100 100 100 90 79 55 40 31 25 21 19 21 21 21 27 35 44
59 59 58 56 56 53 52 49 46 43 40 36 35 32 28 28 22 42 20 0 0 2 0 45 100 100 100 100 100 34 33 37 100 100 99 92 93 60 63 61 62 61 71 73 84 87 88 90 92 92 100 100 100 92 98 100 95 93 89 87 87 88 100 100 95 88 79 58 44 31 25 20 20 21 21 23 30 37 46
57 56 55 54 53 51 49 47 44 42 39 37 35 31 26 27 28 35 76 0 2 50 81 92 100 93 82 96 45 36 35 37 100 100 100 95 91 68 61 61 68 69 71 72 72 85 87 89 91 91 100 100 100 90 98 100 90 86 84 82 83 83 96 94 91 87 79 66 47 37 29 25 22 21 22 26 32 39 48
55 54 53 52 51 50 49 47 46 44 42 40 36 31 27 31 28 48 88 88 73 91 99 100 100 99 32 34 38 44 42 97 100 100 100 96 100 65 71 69 69 69 70 71 72 82 86 89 91 91 100 100 100 94 99 100 87 84 81 80 81 81 92 91 89 85 78 67 52 39 32 27 23 21 22 29 35 41 49
53 52 51 51 51 50 49 49 49 48 47 43 39 36 33 31 54 80 95 91 96 100 92 27 31 24 46 40 39 41 53 90 100 100 100 100 97 71 71 70 69 68 68 69 71 73 85 89 91 91 100 100 100 95 97 98 85 82 80 79 79 80 90 89 87 84 77 67 55 43 34 27 23 22 25 32 37 44 51
51 51 50 50 51 51 51 51 51 52 47 47 43 38 38 37 62 100 100 100 94 37 34 32 28 78 98 44 43 44 56 49 100 100 100 78 49 58 70 69 68 67 66 67 69 72 85 88 90 91 91 91 92 94 96 95 83 81 79 78 78 78 89 88 86 82 76 67 56 46 38 30 25 24 29 36 40 46 53
51 50 50 50 52 51 51 51 51 48 50 49 45 41 39 59 100 100 100 100 100 57 37 41 41 48 46 46 47 49 52 56 100 100 99 100 74 69 69 68 68 66 65 66 69 72 84 87 89 90 90 91 92 93 93 92 81 79 78 77 77 77 87 87 85 81 75 67 57 47 39 33 28 28 32 38 43 48 54
52 51 50 50 52 49 49 48 48 48 50 49 45 44 46 83 100 100 100 100 94 47 41 40 40 43 48 49 50 57 47 100 100 99 61 96 71 69 68 67 67 66 65 65 68 71 83 86 87 88 89 89 90 90 90 87 78 77 76 75 75 81 86 86 83 79 73 66 57 49 41 36 32 32 35 41 45 49 55
54 53 52 50 55 52 49 49 47 46 46 46 46 42 80 100 100 100 100 100 87 48 46 44 44 45 48 55 58 62 36 100 99 76 72 56 81 68 67 66 66 65 65 65 68 71 81 84 85 86 87 87 87 87 86 83 75 74 73 72 72 80 83 84 82 78 72 65 58 50 44 39 35 35 38 43 47 51 57
56 52 52 52 56 56 54 49 48 46 43 42 47 35 100 33 100 100 100 97 54 49 47 47 47 51 55 62 65 65 75 100 100 90 69 83 67 66 66 65 65 65 65 66 68 70 79 82 83 84 85 85 85 84 83 79 72 71 70 70 70 78 81 82 80 76 70 65 58 52 46 42 38 38 41 45 48 52 57
53 53 52 53 59 56 53 52 48 45 42 39 34 90 70 47 100 100 100 100 53 51 52 53 54 56 61 69 67 73 100 100 74 84 83 66 66 65 65 65 65 65 65 66 68 73 78 80 81 82 83 83 83 82 80 76 71 69 68 68 74 77 79 80 78 74 69 64 59 53 49 45 41 41 43 47 49 53 57
51 50 50 50 52 52 52 50 47 44 39 33 100 100 53 70 100 100 100 100 54 55 55 55 57 62 68 76 78 86 100 77 90 84 81 78 65 65 64 64 65 65 65 65 66 74 77 78 79 80 81 81 81 80 78 74 70 67 65 70 73 76 78 78 76 71 67 63 59 55 51 47 44 43 45 48 50 53 57
