0 0 1 1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -4 7 11 5 -2 -5 13 17 8 4 4 4 3 -8 -13 6 23 25 6 3 -2 -3 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 0 0 0 -1 0 -1 -1 -2 -2 -1 1 2 0 -1 -2 -3 -3 -3 -3 -2 -1 -2 -4 -5 -5 -3 -3 -3
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -4 -6 -4 -2 -3 -2 2 9 8 4 -6 -4 2 -6 -10 6 25 28 6 5 2 -3 -3 -2 -1 -2 -2 -2 -1 -1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 1 3 2 0 -1 -3 -2 -2 -3 -2 -2 -3 -4 -5 -4 -3 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -3 -2 -5 -8 -7 -3 -2 -1 4 13 7 0 -9 1 4 -5 -9 30 20 23 9 6 -2 -3 -3 -2 1 -1 -1 -1 -1 1 1 2 2 3 2 1 0 -1 -1 0 0 0 1 5 6 1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -3 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 -1 -2 -2 -5 -5 -6 10 4 3 -3 2 15 6 -10 -3 -12 -10 -9 -8 2 12 10 10 2 -2 -2 -2 -2 -3 -1 -1 -1 -1 0 1 1 3 4 4 4 3 3 4 4 4 4 6 10 9 5 1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4
0 0 1 1 -1 -1 -1 0 -1 0 0 0 0 -1 -1 -1 -2 -1 -5 -7 -4 7 2 3 2 2 5 2 12 -8 -10 -12 -11 -14 24 32 11 6 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 1 3 3 4 4 7 8 9 9 7 7 6 4 5 5 3 0 0 -1 -2 -3 -3 -2 -2 -2 -3 -3 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1 -3 -8 13 -7 -11 -5 11 11 14 10 5 18 -5 -7 -8 -8 -11 8 25 20 8 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 1 2 3 3 6 9 6 6 3 3 3 4 4 6 5 3 1 1 0 -2 -2 -3 -2 -2 -2 -4 -3 -4 -4
0 0 1 1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 2 -3 -8 13 6 -8 -9 -5 11 10 4 -1 22 -6 -6 -10 14 18 31 23 3 7 1 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 1 2 2 5 8 8 4 -1 -1 -1 -3 -2 2 4 4 1 1 1 0 -1 -2 -2 -2 -2 -2 -4 -3 -3 -3
1 1 1 1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 1 -4 13 -6 -12 -11 -7 -11 -14 4 14 6 16 10 -6 -6 -7 15 10 10 12 9 3 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 7 8 6 2 0 -2 -3 -4 -3 -1 1 1 0 1 2 1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3
1 1 1 1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 1 5 -7 27 -3 -13 -8 11 8 16 26 7 16 6 -6 -7 -6 12 19 10 10 20 2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 8 6 3 0 -2 -3 -3 -3 -3 -2 -2 -2 0 2 2 2 0 -1 -1 -2 -2 -2 -3 -3 -3 -3
1 1 1 0 -1 -1 -1 0 0 0 0 -1 -1 -2 -3 2 4 -9 12 8 -6 3 9 12 9 16 -3 -4 -3 -3 -8 10 20 21 8 6 10 -2 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 1 1 3 4 5 1 -1 -2 -3 -3 -4 -4 -4 -4 -2 0 2 3 2 1 0 -1 -1 -2 -2 -3 -3 -3 -3
1 1 1 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -2 -4 -7 10 8 -2 7 16 28 -2 -6 -7 2 -4 -4 -4 -4 9 8 11 5 4 3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 3 3 3 1 0 -1 -2 -2 -3 -3 -3 -3 -2 0 2 3 3 2 1 0 -1 -2 -2 -2 -3 -3 -3
0 0 0 0 0 -1 0 0 0 0 0 -1 -3 -3 -2 -4 -8 1 23 2 25 8 -3 -4 -5 8 16 -3 -4 -4 1 -8 -7 18 2 -2 -8 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 2 2 2 1 0 -1 -1 -2 -2 -2 -2 -1 0 1 2 2 2 1 0 -1 -2 -2 -2 -2 -3 -3
0 0 0 -1 0 0 0 0 0 0 0 -1 -2 -3 -5 -8 13 17 -1 13 33 4 -1 -2 -3 -6 -7 -4 -3 -3 -5 4 16 17 -10 16 -4 -4 -2 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 0 1 1 1 2 1 1 0 -1 -1 -1 -1 -2 -1 0 1 2 2 2 1 0 -1 -2 -1 -2 -2 -3 -3
0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -6 -8 8 2 4 21 13 2 -1 -2 -2 -2 -1 -2 -3 -3 -9 18 24 4 -6 -5 -4 -3 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 1 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -1 1 2 2 2 1 0 -1 -1 -1 -1 -2 -2 -2
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -5 -9 18 9 6 20 14 2 1 -1 -3 -3 -3 -3 -2 -3 -4 -6 13 11 3 -3 -6 -2 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -1 0 1 2 1 1 0 -1 -1 -1 -1 -2 -2 -2
0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -6 31 -19 -7 20 9 -5 1 -1 -2 -3 -3 -3 -2 -2 -3 -5 -3 20 7 -3 -5 1 -1 -1 -1 0 0 1 0 0 -1 -1 -2 -1 -1 0 0 -1 -1 0 0 1 1 0 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 -1 -1 -1 -1 -1 -2 -2
0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 31 -7 -13 24 11 -2 8 -5 -3 -3 -3 -3 -2 -1 -2 -3 -4 39 3 -5 -4 -3 -3 0 0 0 0 0 1 1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 0 0 -1 -1 0 -1 -1 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 29 61 -6 -10 37 -3 -5 6 -5 -4 -3 -3 -3 -2 -1 -1 -2 3 11 -4 3 -2 -2 -1 0 0 0 0 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 1 0 0 -1 0 0 -1 -1 -2 -2
-1 -1 -1 -2 -1 -1 -1 -1 -2 -3 -4 -3 -9 -12 -7 -12 12 -4 -1 5 -6 -6 -4 -3 -2 -2 -1 -1 0 -1 -4 3 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -3 -3 18 27 -11 -4 57 -14 6 -7 4 4 11 -8 -3 -3 -2 -2 -1 0 0 -1 -2 -3 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 0 0 0 -1 -1 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -2 -3 -3 42 -6 -12 -7 23 -12 10 -4 3 7 5 -8 -3 -3 -2 -2 0 1 -1 -4 -3 4 -6 3 -1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1
-1 -1 -2 -3 -1 -1 -1 -2 -4 1 9 -16 -9 -10 -10 -16 8 -2 2 6 6 -6 -2 -2 -1 -1 0 -1 -3 -3 9 14 -7 2 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1
-1 -1 -2 -3 -1 -1 -2 -3 -3 14 -16 3 27 -10 -15 21 -7 6 3 -5 -9 -2 -3 -2 -1 1 1 -3 -5 8 24 -13 3 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -1
-2 -2 -2 -3 0 -1 -2 -1 24 18 9 -7 -20 20 -2 -4 5 -6 -6 -8 2 -4 -1 -1 -1 1 1 -2 -4 6 32 10 -6 3 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -1
-2 -2 -3 -4 -1 -1 -1 -4 22 5 15 4 7 -6 -2 6 8 -8 -8 4 -4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -9 7 -3 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1
-2 -2 -2 -4 -1 -1 -1 36 35 31 2 -5 -2 3 -3 -3 5 7 -6 1 -1 -1 0 0 -1 -1 0 0 -2 -5 -2 5 -3 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 0 0 0 1 1 0 -1 -1 -2 -1 -2 -2
-2 -2 -2 -2 1 5 9 6 6 5 7 6 5 3 1 4 3 -4 1 2 3 3 3 2 2 1 1 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -2 -2
-2 -2 -1 -1 2 5 3 4 6 8 9 8 6 2 2 4 2 -1 0 1 1 2 2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2
-1 -1 1 2 4 4 3 4 5 6 6 6 5 2 2 3 1 -1 -1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2
-1 -1 1 2 4 4 3 4 5 6 6 6 5 2 2 2 -1 -1 1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2
