0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 0 0 0 0 0 0 5 10 9 6 0 9 12 0 15 28 26 30 29 26 0 0 28 28 26 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 13 13 20 32 28 29 34 35 33 30 32 31 27 18 12 0 0 8 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 13 20 19 31 27 30 35 36 36 38 37 33 28 22 16 8 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 18 21 20 25 26 31 32 34 37 30 27 27 17 15 7 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 2 12 14 23 26 29 30 19 0 0 0 0 8 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 25 27 29 36 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 25 28 29 35 37 0 0 0 0 0 0 0 0 0 0 0 0
64 0 0 0 0 0 0 0 0 0 0 0 0 91 95 97 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 36 36 0 0 0 0 0 0 0 0 0 0 0
66 0 0 0 0 0 0 0 0 0 0 0 0 93 98 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 52 53
67 0 0 0 0 0 0 0 0 0 0 0 0 94 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 53 52 52 52 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 51 52 52 52 52 53 53 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 40 41 41 0 0 0 49 50 51 52 52 52 53 53 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 38 0 43 0 0 45 47 48 49 50 51 52 52 53 53 54
0 0 0 0 0 0 0 0 94 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 81 90 0 0 44 44 45 46 47 49 50 51 52 53 53 54 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 33 37 39 40 43 39 90 44 44 44 45 46 47 48 49 51 52 53 54 55 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 28 29 34 40 39 41 45 45 45 44 44 44 45 46 48 48 49 51 52 53 54 56 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 34 41 43 39 41 45 47 43 43 44 44 45 47 48 48 49 51 52 53 55 56 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 32 35 0 0 0 43 45 44 43 43 44 45 46 47 48 49 49 51 52 53 55 56 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 31 33 0 0 41 45 44 43 43 43 44 45 46 47 48 49 49 51 52 53 54 56 56
0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 24 28 31 34 38 42 44 42 43 43 43 44 45 46 47 48 49 49 51 52 53 54 55 56
0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 13 16 22 24 0 29 39 43 41 42 42 43 43 43 45 46 47 48 48 49 51 53 54 54 55 56
0 0 0 0 0 0 0 0 0 0 44 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 20 0 27 39 39 40 41 42 43 43 44 46 47 48 48 49 49 51 53 54 55 55 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 20 34 37 39 40 41 42 43 43 44 46 47 48 48 49 50 51 53 54 55 55 56
0 0 0 58 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 14 9 30 34 37 39 41 42 42 42 43 45 46 47 48 49 49 50 52 53 54 55 55 56
0 0 0 55 53 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 15 0 31 36 38 40 41 42 42 43 44 45 46 48 48 49 50 51 53 54 55 55 55 56
0 0 0 55 55 53 0 0 0 0 28 38 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 29 33 37 39 41 41 42 42 43 44 45 47 48 49 49 50 52 53 54 55 55 55 56
0 0 0 0 0 0 0 0 42 40 38 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 36 38 40 41 42 42 43 44 45 46 48 48 49 50 51 53 54 54 55 55 55 56
0 0 0 0 0 49 0 0 0 39 38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 19 28 33 37 40 41 42 42 42 43 44 45 47 48 49 49 51 53 53 54 55 55 55 55 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 31 35 38 40 41 42 42 43 43 45 47 47 48 49 50 52 53 54 54 55 55 55 56 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 26 21 33 36 39 41 42 43 43 43 44 47 47 48 48 49 51 53 53 54 55 55 55 55 56 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 31 24 33 37 39 41 42 43 43 44 45 47 47 48 49 50 52 53 54 54 55 55 55 56 56 57
0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 34 38 40 41 42 43 44 45 46 47 48 48 49 50 52 53 54 54 55 55 55 56 56 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 36 38 40 41 43 44 45 46 46 47 48 49 49 51 53 54 54 55 55 55 55 56 56 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 33 37 38 40 42 43 44 46 47 48 48 48 49 48 52 53 54 54 55 55 55 55 56 57 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 33 36 38 41 43 44 45 47 48 48 48 49 50 0 53 53 54 54 55 55 55 56 56 57 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 29 33 36 39 41 43 45 46 47 48 48 49 49 51 52 53 53 54 55 55 55 55 56 56 58 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 28 33 36 40 42 44 45 47 48 48 49 49 50 51 53 53 54 54 55 55 55 56 56 57 59 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 29 33 37 40 43 45 46 47 48 48 49 49 50 52 52 53 54 54 55 55 55 56 56 57 59 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 29 31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 29 34 38 42 44 45 47 48 48 48 49 50 51 52 52 53 54 54 55 55 55 56 56 58 59 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 30 33 35 36 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 9 31 35 40 43 45 46 48 48 48 48 49 50 51 52 52 53 53 54 54 55 55 56 56 58 59 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 35 37 39 22 38 0 54 0 0 0 0 0 0 0 0 0 0 0 0 16 15 13 11 33 37 41 44 46 47 48 48 48 48 49 50 51 52 52 53 53 54 54 55 55 56 57 58 59 59
