31 31 31 31 32 34 37 39 41 43 45 45 46 45 43 40 37 36 36 33 35 30 30 19 16 11 5 7 7 3 4 0 5 17 28 27 19 34 68 79 80 92 93 92 91 72 56 41 29 24 24 42 55 51 34 27 24 22 19 18 16 15 15 15 16 15 13 12 11 10 13 17 20 21 21 20 19 19 19
31 31 31 31 33 36 40 44 46 48 48 48 48 46 44 40 36 40 40 33 22 22 15 15 13 9 9 12 12 7 21 29 41 45 38 32 32 43 69 69 70 93 93 93 93 84 75 62 42 29 33 38 58 53 35 25 21 20 16 16 15 15 16 17 17 16 14 13 12 11 14 18 20 22 23 22 20 19 19
31 32 32 32 35 39 43 46 48 49 49 49 49 47 45 40 41 41 37 28 18 17 21 23 16 14 15 25 28 31 40 51 60 55 46 42 50 58 76 79 65 82 93 91 85 75 69 62 46 33 37 45 53 48 35 22 20 17 14 13 13 13 13 17 18 17 15 13 12 13 16 19 21 22 24 23 21 20 20
32 33 33 33 37 41 45 49 50 50 50 50 50 48 40 37 36 36 29 22 15 13 17 15 4 0 0 22 38 50 58 63 67 61 59 57 78 81 88 86 71 72 93 93 91 86 77 62 49 38 31 38 43 43 31 24 21 19 16 12 9 10 11 13 15 16 15 14 13 15 19 21 22 23 25 24 22 21 21
34 35 35 36 40 43 48 52 53 51 51 52 49 38 27 14 20 24 20 16 11 9 12 9 0 0 6 37 49 61 67 69 76 77 76 84 93 100 93 92 84 69 93 93 93 93 84 65 53 46 43 38 38 41 39 32 25 21 20 19 16 9 9 9 8 11 14 14 14 17 20 22 22 23 26 26 23 22 22
38 37 38 39 42 47 52 55 56 55 53 49 31 16 0 0 11 10 9 7 6 1 11 15 4 5 22 47 57 71 82 88 88 92 99 100 97 93 93 93 93 76 93 100 92 86 81 67 65 49 49 49 52 52 52 44 33 28 27 27 25 21 11 8 7 6 9 13 13 17 20 22 22 23 26 26 24 23 23
41 41 41 42 47 51 57 57 61 55 50 28 13 4 0 0 9 9 6 4 0 5 24 22 13 10 38 54 66 69 87 98 97 100 100 100 99 92 92 93 93 83 92 100 86 68 71 69 66 64 56 58 62 68 66 56 44 38 38 39 34 29 25 15 8 6 5 9 12 14 18 21 22 23 26 27 25 24 23
43 43 44 46 50 55 59 59 64 53 34 19 7 0 0 0 1 1 14 10 6 15 32 31 22 22 52 70 73 73 88 100 100 100 100 98 98 100 93 92 92 92 93 90 81 73 72 76 72 72 66 59 64 69 67 62 56 52 50 51 47 37 28 23 15 8 6 6 8 10 13 18 21 23 26 27 25 24 23
45 45 46 48 52 57 59 64 56 41 31 16 0 0 0 0 0 19 36 16 7 25 36 38 31 34 57 79 89 89 93 93 100 93 93 93 92 97 93 92 88 92 92 88 90 88 79 80 76 71 69 61 54 58 61 62 63 65 59 57 58 48 34 25 21 15 8 6 6 7 9 13 18 22 26 26 25 23 23
46 47 47 50 54 58 62 63 51 40 31 0 0 0 0 16 35 45 35 25 24 40 46 44 39 46 72 87 100 100 100 93 92 83 92 92 92 93 93 92 92 92 91 84 92 92 87 83 81 77 70 67 53 60 65 64 71 85 79 70 65 58 46 35 27 21 11 8 8 7 6 8 13 20 25 25 24 22 21
47 48 48 51 56 59 63 61 46 34 2 0 0 28 45 41 38 44 43 42 45 56 61 59 64 82 97 98 88 99 93 92 92 92 92 92 92 93 93 92 92 92 90 80 92 93 92 75 79 85 88 79 87 78 75 75 76 97 96 82 76 68 57 45 34 27 18 9 10 9 6 5 7 16 23 25 23 22 20
48 48 49 52 56 60 62 53 46 35 0 0 92 76 36 47 50 58 62 68 72 69 76 75 92 92 99 98 100 90 93 92 93 92 92 92 92 92 92 92 92 92 90 88 92 93 92 93 86 74 86 93 93 77 75 86 80 90 92 89 87 82 76 67 41 31 25 12 11 11 7 6 6 13 21 24 23 21 19
48 49 50 52 55 59 62 52 43 39 0 0 81 62 58 60 84 94 99 100 87 80 81 69 63 71 89 100 93 92 93 93 93 92 92 93 92 93 93 93 92 92 92 90 93 93 92 84 80 70 80 78 72 68 71 75 78 82 91 97 100 100 93 84 68 36 34 18 13 12 9 8 7 10 20 24 23 21 19
48 49 49 52 56 56 62 52 36 38 0 0 50 38 37 42 51 56 64 71 75 73 66 72 100 100 100 98 93 86 90 92 92 91 92 93 92 93 93 93 92 92 92 92 92 92 91 86 84 88 78 72 68 64 66 67 74 84 100 100 100 100 89 77 73 54 40 25 13 12 10 9 9 12 19 25 24 21 19
48 48 49 51 57 55 60 54 35 33 0 0 1 20 6 2 19 34 37 38 36 46 61 78 100 96 77 58 54 61 68 76 85 93 92 93 92 92 91 93 93 93 92 92 92 92 92 73 86 85 86 84 72 68 72 67 73 87 100 100 100 80 77 71 64 55 40 28 16 22 16 10 11 16 20 25 25 22 19
48 47 48 50 55 56 56 56 43 26 0 0 0 0 0 0 9 12 10 12 21 37 54 57 53 52 43 30 20 38 61 74 71 68 80 92 69 59 82 93 93 78 70 80 92 92 92 89 100 100 93 90 73 68 69 69 71 90 100 100 99 63 59 60 58 56 41 29 29 35 28 10 14 20 22 26 26 23 20
47 47 47 49 52 56 53 53 49 33 1 0 0 0 0 3 12 15 15 3 0 13 24 31 35 37 32 22 15 30 57 74 70 64 43 59 77 71 85 91 92 93 81 92 88 80 92 93 100 93 86 85 73 66 67 68 73 96 100 100 91 66 48 48 49 42 35 32 40 44 36 17 14 23 24 27 27 25 22
46 46 46 48 50 53 52 50 49 43 16 0 0 0 0 0 0 4 15 8 0 0 0 6 19 25 28 20 10 9 24 35 35 32 24 37 51 69 92 92 92 92 92 93 64 70 83 93 93 93 93 91 88 74 61 62 68 100 96 85 76 54 46 45 41 30 32 32 47 44 36 19 14 21 25 28 29 26 24
45 45 45 47 49 50 50 50 48 45 33 9 0 0 0 0 0 5 16 14 7 5 10 8 1 13 20 14 3 0 7 15 17 11 17 38 43 48 54 59 59 63 60 71 85 89 92 92 93 93 93 85 73 73 63 63 66 100 86 66 62 55 44 38 33 44 47 52 52 42 34 29 25 16 24 29 31 29 26
44 43 43 45 48 48 49 49 47 44 40 28 12 0 0 0 0 10 17 15 8 10 18 14 1 4 24 20 2 1 13 33 30 25 27 60 71 63 70 46 52 56 53 41 57 76 93 76 81 92 93 84 68 93 93 93 89 89 71 63 54 57 47 43 53 60 60 74 53 50 41 34 30 17 22 30 33 32 29
42 42 42 44 48 47 48 48 47 44 41 36 27 18 13 10 10 20 30 24 14 9 16 15 4 0 10 6 0 0 0 21 29 31 33 61 79 80 67 65 76 56 42 39 52 82 64 92 90 77 76 72 93 100 100 100 100 99 72 68 65 68 59 55 72 72 76 74 68 56 44 34 30 18 18 31 34 34 32
42 41 41 43 47 47 47 47 46 44 40 37 33 29 26 25 23 30 34 30 22 10 9 9 5 0 0 0 0 0 0 15 31 32 53 73 93 92 93 93 77 64 60 80 82 67 30 92 93 100 93 93 100 100 100 100 100 94 81 87 89 82 71 63 77 79 86 74 71 59 45 32 27 18 18 30 35 35 34
41 40 40 42 46 46 47 47 46 44 41 37 34 33 31 31 32 31 35 32 25 15 7 5 3 0 0 0 0 0 0 25 39 37 47 74 92 82 65 50 51 74 93 93 85 65 15 78 80 72 82 100 100 79 81 72 94 100 100 100 100 100 89 82 84 87 88 72 64 59 43 31 27 17 17 28 34 35 35
40 40 40 42 46 45 46 46 45 44 41 38 34 32 31 31 30 30 36 32 28 20 10 3 4 0 0 0 0 0 23 41 49 49 40 80 83 93 93 80 77 92 85 91 54 70 31 92 90 71 70 72 96 95 95 81 82 88 99 100 100 100 100 100 100 100 91 76 66 62 49 38 31 25 27 26 33 35 35
40 39 40 42 45 45 46 46 45 43 41 39 35 32 30 30 30 30 35 40 35 28 15 8 8 2 0 0 0 8 38 41 45 57 42 73 91 93 88 61 62 93 92 93 92 79 67 90 93 76 61 91 83 92 100 100 100 89 91 99 100 100 97 100 100 98 95 81 70 64 55 45 39 42 36 22 32 35 36
40 39 40 42 45 45 46 45 44 43 41 39 35 32 30 29 30 31 37 43 41 16 10 2 3 0 0 0 0 19 43 75 80 70 57 85 100 93 60 75 70 93 85 64 78 83 89 93 78 94 76 99 97 88 100 100 100 100 100 91 100 100 100 96 91 100 100 74 59 65 63 53 45 52 47 19 31 34 36
40 40 40 42 45 46 46 45 44 43 41 39 36 33 30 28 30 30 39 46 47 0 0 0 0 0 0 0 0 24 58 86 93 93 77 93 61 41 38 42 66 92 93 93 86 91 93 89 96 100 100 90 100 100 100 94 98 100 100 100 100 100 100 97 76 95 100 76 62 69 66 60 57 55 68 16 30 34 36
41 40 40 42 46 46 46 46 44 43 41 39 36 33 31 28 30 30 37 45 42 0 0 0 0 0 0 0 15 38 69 97 100 91 93 79 28 19 42 71 75 67 85 87 92 93 81 83 100 100 100 88 100 100 100 100 93 97 100 100 100 100 100 92 100 100 100 100 82 72 71 66 64 55 76 14 29 33 36
42 41 41 42 46 47 46 46 44 42 40 38 35 32 32 29 30 29 33 40 28 0 0 0 0 12 28 52 64 62 73 93 92 74 65 57 41 36 67 93 87 73 72 90 100 100 100 100 99 92 90 98 99 100 100 100 100 99 100 100 100 100 100 100 100 100 98 100 99 81 79 73 71 60 78 27 27 32 36
43 42 42 43 46 47 46 46 45 42 40 38 36 33 32 29 29 28 31 36 26 2 0 0 0 17 42 86 69 40 67 93 50 59 70 75 100 45 88 83 73 67 62 81 96 84 75 74 82 94 96 95 99 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 97 89 83 83 75 70 81 38 25 32 35
43 43 42 43 46 47 46 46 45 42 40 38 37 32 32 29 31 27 29 34 33 23 7 0 0 21 45 61 55 49 54 41 43 44 63 84 70 77 60 79 92 91 83 77 73 66 59 87 97 100 100 94 100 100 100 100 100 100 100 100 100 95 100 97 86 100 100 100 99 99 94 93 78 77 82 43 24 31 35
44 43 43 43 46 47 46 47 46 42 40 38 36 31 31 27 31 29 29 33 40 22 7 0 0 0 32 61 57 50 42 33 33 35 45 62 56 51 61 72 91 91 77 77 90 100 93 81 95 100 100 100 100 100 100 100 96 100 100 98 97 93 100 100 100 83 100 100 100 100 98 94 90 77 83 47 23 31 35
45 44 44 44 46 47 46 47 46 43 40 37 35 29 29 25 28 32 30 33 38 13 0 0 0 5 38 63 64 46 34 31 30 31 43 55 48 65 76 79 88 91 87 87 93 100 100 84 78 94 100 100 100 100 100 87 91 100 100 100 100 94 89 100 100 99 95 97 93 100 100 97 86 72 82 54 25 30 36
45 45 44 45 47 46 46 47 46 43 41 36 33 28 27 24 25 35 30 34 36 16 0 0 7 18 34 58 71 57 41 37 37 48 62 76 78 86 84 79 85 90 94 98 98 100 100 92 70 76 88 95 96 100 93 83 97 100 100 100 98 92 85 99 100 100 100 84 100 100 100 100 90 78 78 57 29 30 36
45 45 45 45 47 46 46 47 46 42 41 36 32 28 26 24 25 36 33 35 41 25 8 0 21 28 19 33 62 76 73 65 69 83 80 62 72 90 90 84 82 65 73 75 94 100 100 100 91 77 75 88 85 97 100 90 96 98 100 100 98 91 88 97 100 100 100 95 92 100 100 100 98 79 79 58 33 30 36
45 45 45 46 48 45 47 47 45 42 41 36 31 28 27 29 29 37 35 36 43 34 14 12 18 22 0 22 64 88 93 90 85 83 76 68 89 100 91 85 100 95 80 83 95 100 100 100 95 82 72 69 78 81 90 86 88 92 98 100 99 86 89 100 100 100 100 100 100 100 100 100 100 85 80 58 36 31 37
45 45 45 46 48 46 47 47 44 42 40 35 31 30 30 35 35 37 37 35 47 41 25 22 16 1 0 3 45 71 80 82 77 76 87 98 100 100 79 100 100 100 100 100 100 100 100 99 93 84 73 79 86 82 85 77 77 92 100 100 100 83 80 97 100 100 100 100 100 100 100 100 100 95 85 57 40 32 39
44 44 44 45 48 47 47 46 43 42 39 34 31 33 34 41 41 39 37 34 45 35 25 16 4 0 0 0 0 19 41 57 71 93 100 100 94 75 60 100 100 100 100 100 100 96 91 85 80 81 80 81 82 86 82 78 70 93 100 100 100 88 81 90 100 100 100 100 100 100 99 100 100 100 91 65 43 34 40
43 43 43 45 46 48 47 44 42 40 37 34 33 37 39 44 43 39 37 31 36 28 12 0 0 0 0 0 15 23 27 50 72 97 100 100 93 86 86 79 86 100 100 100 94 82 79 77 72 75 73 73 69 76 92 91 81 90 100 100 100 97 90 83 100 100 100 100 100 99 95 100 100 100 100 70 45 36 42
43 42 42 44 46 47 45 42 40 39 37 36 36 41 43 45 40 37 36 30 30 23 12 6 0 0 0 13 32 20 19 52 73 77 90 99 99 100 100 89 86 84 85 85 80 72 70 67 71 75 72 72 73 89 95 89 85 91 100 100 100 93 93 87 100 100 100 100 100 100 100 100 100 100 100 66 46 38 44
42 42 42 43 46 45 42 39 39 39 39 40 41 44 45 42 38 35 35 31 28 25 19 13 9 5 0 8 9 1 26 59 79 75 78 94 100 100 100 96 88 87 77 74 72 72 66 64 68 72 78 82 82 85 95 82 86 92 94 100 99 94 98 88 91 100 99 100 100 100 100 100 100 100 87 58 44 40 45
41 41 41 42 42 41 39 39 40 41 42 44 44 46 45 40 36 34 34 35 33 30 22 18 15 9 1 0 0 7 37 70 89 87 92 98 100 100 100 90 85 85 83 79 68 71 66 61 67 71 73 74 86 100 98 94 96 100 95 99 95 97 98 85 76 85 92 94 97 100 100 100 100 85 72 56 42 42 46
41 41 41 39 33 39 39 41 43 44 45 47 46 46 44 38 35 33 35 34 43 41 31 19 14 9 2 0 0 17 53 83 98 100 100 100 100 100 92 91 97 91 80 70 62 65 63 57 63 68 69 77 95 99 94 97 100 100 100 99 98 91 89 87 86 82 73 73 96 100 100 100 92 78 63 50 40 44 48
40 41 41 36 22 41 42 44 45 45 46 47 46 44 39 36 34 34 36 35 50 46 39 22 9 3 1 0 0 20 58 84 97 100 100 100 100 95 85 86 93 86 73 61 63 63 61 56 61 67 74 86 97 97 95 97 100 100 100 100 99 98 94 89 88 90 78 62 79 99 93 92 79 72 56 42 42 46 49
40 41 40 33 16 46 45 47 47 45 46 46 44 41 36 34 35 34 39 39 54 50 40 24 10 3 0 0 4 22 52 87 97 100 100 100 100 96 91 83 87 77 59 58 56 60 61 58 61 71 83 92 92 95 97 96 100 100 99 100 98 93 90 87 90 87 81 68 67 80 86 78 69 65 55 37 44 48 50
40 41 40 33 17 51 47 49 47 45 43 42 41 39 35 35 38 38 44 53 57 46 33 19 14 4 0 0 23 40 54 86 97 100 100 100 100 92 86 75 66 54 49 51 52 59 63 61 62 73 85 93 93 95 96 94 97 95 97 96 91 88 88 87 88 86 84 76 68 70 76 69 63 61 60 39 47 49 51
40 41 40 33 21 53 47 49 45 42 40 38 38 38 38 36 41 44 47 55 51 24 16 4 0 0 0 13 39 59 71 81 91 100 100 99 96 91 77 63 48 43 46 49 51 60 64 62 63 74 85 93 95 94 93 92 93 97 93 91 88 86 89 89 87 87 88 82 73 68 67 65 61 58 56 43 48 50 52
41 41 40 34 25 53 46 48 42 39 36 34 35 35 40 41 44 50 50 64 43 13 0 0 0 0 0 35 62 78 83 71 84 99 93 88 93 88 70 54 52 48 47 47 50 60 63 62 63 75 86 92 94 93 92 92 93 93 95 89 84 82 88 90 82 86 86 86 75 68 66 66 59 55 48 46 50 51 52
41 41 40 35 27 52 44 46 39 36 33 31 32 33 37 43 42 52 54 24 24 7 0 0 0 0 14 59 85 99 94 77 87 92 88 91 92 87 71 62 59 47 47 47 50 60 63 63 63 77 86 90 92 92 91 91 90 94 93 86 81 80 86 86 84 88 88 87 80 73 68 70 59 52 42 48 51 52 53
40 41 39 35 29 50 41 44 35 33 31 29 29 30 31 39 39 42 64 32 11 0 0 0 0 3 40 73 96 100 100 100 100 93 92 100 100 89 71 63 57 49 47 48 51 60 63 63 65 79 86 88 91 92 90 89 88 91 89 83 79 79 83 85 87 84 82 88 85 78 72 71 59 51 43 50 52 53 54
39 40 38 34 30 50 37 41 31 30 27 24 22 23 24 29 45 31 22 26 11 0 0 0 10 43 68 87 100 93 90 90 84 89 100 100 90 83 66 58 51 48 48 49 55 61 62 62 71 80 85 87 90 91 89 87 86 86 85 84 79 78 79 87 86 80 83 87 85 80 74 65 59 49 45 52 53 54 54
38 38 36 34 30 48 32 35 24 22 18 16 14 15 19 17 40 45 15 2 0 11 23 23 43 82 96 100 100 92 94 95 94 100 100 98 100 82 68 59 55 52 53 52 58 61 60 62 74 81 85 86 88 89 87 85 83 82 86 88 78 76 80 85 86 83 84 86 83 78 74 63 58 45 46 53 55 55 55
37 37 34 32 25 44 23 25 14 12 7 0 0 3 13 20 34 10 2 5 30 42 42 43 74 100 100 100 100 100 100 100 100 100 100 87 85 77 70 71 67 63 56 57 59 59 60 67 76 82 85 85 86 86 86 84 81 82 88 84 75 73 79 84 87 86 85 85 81 77 71 63 57 41 48 55 56 56 56
35 34 30 30 18 35 11 14 1 0 0 0 0 0 6 17 0 0 33 44 45 49 47 69 90 99 100 100 93 82 96 98 100 100 100 90 100 85 82 80 70 59 56 59 60 62 64 70 78 83 84 84 84 84 84 82 80 83 84 76 72 73 78 83 88 87 86 84 80 79 66 64 55 41 50 56 57 57 57
33 31 28 24 5 24 0 0 0 0 0 0 0 0 6 1 0 36 51 60 61 71 84 100 93 79 90 92 81 76 83 94 97 100 100 100 99 78 73 77 69 55 59 60 62 65 66 72 79 83 83 83 83 83 83 80 83 80 77 72 69 75 77 83 87 88 86 84 82 77 69 65 51 42 53 57 58 58 57
30 28 24 15 0 10 0 0 0 0 0 0 0 0 0 20 43 61 85 92 92 100 100 100 88 82 81 73 71 66 73 86 86 100 100 100 87 71 75 63 59 57 60 64 66 66 68 74 80 82 81 82 82 82 81 81 81 76 71 68 70 74 79 84 87 86 86 84 82 73 71 65 46 44 56 59 59 58 58
27 24 20 8 4 1 0 0 0 0 0 0 0 1 24 52 65 83 100 90 100 100 97 91 84 81 74 70 64 63 71 77 89 100 99 85 66 61 55 53 55 59 67 69 69 68 70 75 79 80 80 81 81 80 78 77 75 71 67 66 70 73 81 85 86 85 86 85 79 76 73 62 41 48 58 60 60 59 59
25 21 16 6 9 10 9 8 9 11 11 9 10 17 50 72 74 100 100 100 100 98 87 85 83 73 63 63 59 64 70 82 100 100 91 78 60 52 50 53 58 67 71 71 70 69 71 75 77 79 80 80 79 77 75 71 68 65 63 65 69 73 81 85 85 84 85 83 78 76 73 58 41 53 61 61 60 59 59
24 19 14 10 12 15 18 19 22 24 22 21 23 33 65 83 91 100 90 100 100 88 73 80 83 73 65 62 54 57 66 98 100 98 71 66 52 51 58 57 66 71 72 71 70 69 71 74 77 78 79 79 76 74 71 68 64 61 61 66 68 72 79 84 85 84 83 78 77 76 71 53 44 58 63 62 60 59 59
24 19 14 12 15 21 25 28 31 31 30 31 34 53 72 88 100 81 74 100 97 81 84 85 89 82 68 55 47 64 88 96 91 62 60 60 56 54 57 65 70 72 72 71 70 70 72 75 77 78 78 77 74 70 67 64 61 58 61 67 67 71 77 82 83 82 77 75 76 75 67 45 50 62 64 62 60 59 59
25 21 16 12 17 24 27 30 32 32 33 36 53 72 75 100 78 74 93 92 88 100 86 90 88 78 66 46 40 59 84 76 64 50 50 48 49 55 62 68 71 72 72 70 69 70 72 74 76 77 76 75 71 67 64 61 58 57 64 67 66 70 75 80 81 78 73 74 76 73 61 44 56 64 63 61 59 58 59
27 23 17 11 20 20 21 23 29 32 33 53 71 77 98 96 83 99 100 100 91 84 86 78 75 70 57 48 47 54 66 50 50 39 38 43 47 55 63 69 71 72 70 69 68 69 71 73 75 75 75 73 70 66 62 59 57 59 67 65 64 68 74 78 78 73 72 74 75 70 52 49 61 64 62 60 59 59 60
29 25 18 10 42 30 41 41 49 50 59 68 73 94 100 91 100 100 100 100 95 95 80 69 67 60 53 60 60 59 71 51 43 36 39 42 47 53 62 67 68 69 67 66 67 68 71 74 74 74 74 72 70 66 62 59 58 65 67 63 62 66 71 75 73 72 72 75 75 66 45 56 64 63 63 59 58 59 59
30 26 19 18 68 54 58 64 73 74 83 93 100 91 88 94 100 100 94 93 89 92 71 62 59 53 59 70 76 71 60 57 45 36 36 40 44 52 57 61 62 63 63 64 66 68 71 73 73 74 73 71 69 67 63 62 67 66 64 61 60 65 69 70 71 72 73 77 74 58 52 62 64 65 64 58 58 59 59
