0.00 0.00 0.00 3.14 3.17 3.05 2.74 2.29 1.85 1.52 1.27 1.08 0.95 0.95 1.09 1.33 1.62 2.01 2.45 2.87 3.40 4.14 4.90 5.38 5.53 5.50 5.44 5.41 5.41 5.41 5.38 5.38 5.41 5.51 5.64 5.73 5.76 5.75 5.72 5.68 5.64 5.69 5.88 6.13 6.31 6.39 6.40 6.39 6.39 6.31 5.86 4.64 2.89 1.58 1.37 1.96 2.66 3.15 3.36 3.38 3.26 2.82 2.00 1.18 0.85 1.22 0.00 0.00 0.00
0.00 0.00 0.00 3.03 3.05 2.98 2.74 2.28 1.69 1.17 0.83 0.71 0.78 0.99 1.19 1.23 1.26 1.54 2.11 2.81 3.57 4.34 4.96 5.31 5.42 5.43 5.40 5.35 5.27 5.17 5.11 5.12 5.22 5.35 5.48 5.55 5.55 5.53 5.52 5.55 5.61 5.75 5.95 6.18 6.33 6.39 6.40 6.40 6.40 6.33 5.89 4.69 2.96 1.61 1.22 1.53 1.99 2.40 2.77 3.09 3.22 2.92 2.19 1.49 1.28 1.59 0.00 0.00 0.00
0.00 0.00 0.00 2.69 2.71 2.72 2.66 2.41 1.89 1.25 0.76 0.60 0.80 1.19 1.43 1.29 1.02 1.09 1.67 2.64 3.72 4.61 5.13 5.35 5.40 5.40 5.37 5.27 5.08 4.82 4.61 4.61 4.82 5.09 5.27 5.37 5.40 5.42 5.48 5.60 5.77 5.96 6.14 6.28 6.36 6.39 6.40 6.40 6.40 6.35 5.99 4.96 3.32 1.83 1.15 1.17 1.41 1.65 1.98 2.44 2.87 2.90 2.49 2.10 2.13 2.44 0.00 0.00 0.00
0.00 0.00 0.00 2.30 2.30 2.37 2.50 2.54 2.25 1.62 1.00 0.76 1.03 1.54 1.82 1.58 1.11 0.93 1.39 2.47 3.75 4.74 5.23 5.38 5.40 5.39 5.35 5.21 4.92 4.48 4.07 4.01 4.32 4.67 4.84 4.96 5.13 5.32 5.52 5.75 5.98 6.16 6.27 6.34 6.38 6.39 6.40 6.40 6.40 6.37 6.15 5.39 3.97 2.44 1.54 1.38 1.48 1.49 1.53 1.88 2.46 2.85 2.84 2.79 3.05 3.42 0.00 0.00 0.00
0.00 0.00 0.00 2.00 1.98 2.06 2.26 2.47 2.41 1.94 1.34 1.08 1.34 1.84 2.11 1.90 1.35 0.96 1.25 2.30 3.68 4.74 5.25 5.38 5.40 5.39 5.35 5.21 4.89 4.35 3.81 3.67 3.94 4.16 4.17 4.30 4.70 5.18 5.56 5.87 6.07 6.16 6.19 6.24 6.32 6.37 6.40 6.40 6.40 6.39 6.28 5.79 4.69 3.29 2.28 1.91 1.79 1.59 1.41 1.63 2.27 2.88 3.11 3.17 3.45 3.90 0.00 0.00 0.00
0.00 0.00 0.00 1.79 1.77 1.81 1.98 2.21 2.32 2.08 1.62 1.37 1.48 1.78 1.98 1.87 1.42 1.00 1.19 2.23 3.65 4.75 5.26 5.39 5.40 5.39 5.36 5.26 5.00 4.53 4.01 3.77 3.80 3.74 3.56 3.68 4.25 4.95 5.50 5.82 5.91 5.81 5.73 5.85 6.10 6.31 6.39 6.40 6.40 6.40 6.34 5.99 5.10 3.81 2.67 2.00 1.64 1.34 1.16 1.36 2.02 2.73 3.06 3.09 3.28 3.75 0.00 0.00 0.00
0.00 0.00 0.00 1.66 1.63 1.66 1.76 1.98 2.16 2.07 1.73 1.41 1.29 1.34 1.43 1.43 1.23 1.05 1.39 2.45 3.80 4.81 5.27 5.39 5.40 5.40 5.38 5.32 5.17 4.86 4.44 4.08 3.81 3.47 3.12 3.16 3.73 4.54 5.21 5.54 5.44 5.05 4.85 5.15 5.73 6.18 6.36 6.40 6.40 6.40 6.35 6.01 5.10 3.71 2.37 1.49 1.02 0.76 0.68 0.91 1.50 2.21 2.65 2.78 2.95 3.39 0.00 0.00 0.00
0.00 0.00 0.00 1.65 1.63 1.65 1.73 1.91 2.06 1.97 1.61 1.18 0.89 0.78 0.80 0.90 1.02 1.29 1.93 2.93 4.00 4.81 5.22 5.37 5.40 5.40 5.40 5.39 5.30 5.04 4.61 4.12 3.63 3.10 2.61 2.53 3.04 3.90 4.68 4.99 4.69 4.08 3.85 4.40 5.35 6.05 6.34 6.40 6.40 6.40 6.34 5.98 5.01 3.52 2.04 1.03 0.52 0.30 0.27 0.47 0.96 1.61 2.14 2.43 2.66 3.03 0.00 0.00 0.00
0.00 0.00 0.00 1.75 1.75 1.79 1.88 2.02 2.06 1.83 1.36 0.88 0.54 0.39 0.40 0.58 0.98 1.65 2.45 3.21 3.89 4.53 5.04 5.31 5.40 5.43 5.47 5.49 5.37 4.94 4.26 3.61 3.09 2.57 2.08 1.95 2.40 3.21 3.95 4.23 3.91 3.37 3.33 4.10 5.22 6.00 6.32 6.39 6.40 6.40 6.35 6.05 5.21 3.89 2.46 1.29 0.55 0.20 0.12 0.25 0.62 1.18 1.71 2.04 2.24 2.51 0.00 0.00 0.00
0.00 0.00 0.00 1.87 1.92 2.04 2.19 2.29 2.14 1.69 1.12 0.67 0.38 0.24 0.25 0.47 0.99 1.78 2.49 2.93 3.36 4.06 4.80 5.25 5.41 5.49 5.59 5.66 5.47 4.82 3.86 3.12 2.76 2.49 2.19 2.07 2.29 2.75 3.24 3.57 3.59 3.47 3.69 4.47 5.42 6.06 6.33 6.39 6.40 6.39 6.35 6.14 5.60 4.70 3.55 2.31 1.21 0.54 0.29 0.32 0.54 0.94 1.34 1.56 1.63 1.79 0.00 0.00 0.00
0.00 0.00 0.00 1.97 2.12 2.38 2.64 2.72 2.38 1.70 1.01 0.58 0.34 0.22 0.25 0.53 1.05 1.69 2.15 2.42 2.90 3.79 4.69 5.21 5.41 5.53 5.69 5.81 5.64 4.97 4.04 3.44 3.33 3.34 3.24 3.06 2.90 2.84 3.03 3.50 3.98 4.31 4.63 5.16 5.75 6.17 6.35 6.39 6.39 6.35 6.24 6.02 5.70 5.28 4.61 3.53 2.25 1.27 0.81 0.68 0.69 0.85 1.05 1.14 1.11 1.18 0.00 0.00 0.00
0.00 0.00 0.00 2.10 2.39 2.80 3.17 3.26 2.84 2.00 1.16 0.62 0.35 0.26 0.39 0.82 1.41 1.88 2.10 2.34 2.96 3.91 4.74 5.20 5.39 5.51 5.66 5.79 5.71 5.28 4.70 4.38 4.44 4.59 4.59 4.37 3.96 3.58 3.60 4.10 4.74 5.20 5.46 5.73 6.03 6.26 6.37 6.39 6.35 6.21 5.91 5.55 5.36 5.33 5.09 4.27 3.05 2.00 1.42 1.12 0.92 0.85 0.91 0.96 0.97 1.07 0.00 0.00 0.00
0.00 0.00 0.00 2.24 2.67 3.19 3.63 3.75 3.38 2.56 1.63 0.94 0.57 0.49 0.76 1.40 2.15 2.59 2.72 2.92 3.47 4.20 4.80 5.16 5.34 5.45 5.54 5.63 5.61 5.45 5.23 5.14 5.24 5.40 5.45 5.27 4.91 4.58 4.53 4.82 5.24 5.57 5.80 6.01 6.20 6.33 6.38 6.34 6.18 5.84 5.32 4.90 4.91 5.18 5.10 4.30 3.15 2.23 1.66 1.25 0.93 0.79 0.85 1.01 1.18 1.38 0.00 0.00 0.00
0.00 0.00 0.00 2.35 2.86 3.42 3.86 4.02 3.76 3.11 2.30 1.62 1.24 1.17 1.47 2.17 2.96 3.39 3.51 3.65 3.99 4.41 4.79 5.11 5.31 5.40 5.44 5.47 5.48 5.45 5.40 5.40 5.48 5.58 5.58 5.45 5.27 5.13 5.06 5.05 5.09 5.27 5.61 5.98 6.24 6.35 6.34 6.17 5.78 5.16 4.54 4.29 4.63 5.12 5.01 4.07 2.86 1.98 1.42 0.97 0.65 0.55 0.69 0.99 1.33 1.65 0.00 0.00 0.00
0.00 0.00 0.00 2.39 2.91 3.45 3.85 4.01 3.87 3.45 2.92 2.50 2.27 2.23 2.44 2.91 3.40 3.64 3.76 3.96 4.24 4.51 4.80 5.09 5.30 5.38 5.40 5.41 5.41 5.41 5.41 5.39 5.38 5.36 5.27 5.13 5.05 5.02 4.87 4.52 4.22 4.33 4.94 5.65 6.08 6.19 6.10 5.77 5.10 4.24 3.65 3.72 4.36 5.01 4.96 4.04 2.78 1.75 1.07 0.60 0.32 0.26 0.42 0.76 1.22 1.68 0.00 0.00 0.00
0.00 0.00 0.00 2.35 2.83 3.30 3.63 3.78 3.71 3.50 3.27 3.15 3.11 3.12 3.21 3.31 3.30 3.23 3.38 3.79 4.20 4.51 4.79 5.06 5.24 5.33 5.37 5.39 5.40 5.40 5.36 5.26 5.10 4.94 4.82 4.74 4.69 4.55 4.11 3.43 2.92 3.11 4.03 5.07 5.63 5.67 5.44 4.99 4.24 3.34 2.83 3.09 3.91 4.66 4.79 4.16 3.04 1.91 1.07 0.52 0.23 0.13 0.23 0.54 1.04 1.62 0.00 0.00 0.00
0.00 0.00 0.00 2.23 2.62 3.00 3.24 3.33 3.31 3.24 3.21 3.26 3.35 3.43 3.45 3.28 2.91 2.69 2.93 3.46 3.89 4.19 4.49 4.77 4.95 5.09 5.24 5.36 5.40 5.35 5.18 4.88 4.55 4.33 4.30 4.37 4.39 4.06 3.25 2.30 1.75 2.04 3.08 4.23 4.79 4.69 4.31 3.91 3.37 2.71 2.32 2.60 3.40 4.15 4.43 4.13 3.37 2.43 1.58 0.94 0.50 0.28 0.30 0.57 1.07 1.65 0.00 0.00 0.00
0.00 0.00 0.00 2.04 2.30 2.54 2.68 2.72 2.72 2.72 2.77 2.89 3.06 3.25 3.32 3.14 2.79 2.67 2.93 3.24 3.31 3.38 3.69 4.05 4.28 4.54 4.91 5.22 5.32 5.14 4.67 4.08 3.67 3.56 3.66 3.89 4.05 3.71 2.75 1.68 1.10 1.29 2.14 3.13 3.62 3.46 3.09 2.87 2.69 2.41 2.24 2.49 3.11 3.70 3.95 3.85 3.48 2.94 2.32 1.67 1.09 0.74 0.70 0.94 1.36 1.81 0.00 0.00 0.00
0.00 0.00 0.00 1.81 1.92 2.03 2.08 2.08 2.10 2.13 2.20 2.33 2.57 2.89 3.15 3.20 3.14 3.19 3.31 3.14 2.71 2.51 2.79 3.17 3.42 3.77 4.33 4.85 4.99 4.59 3.75 2.92 2.59 2.73 3.03 3.38 3.68 3.46 2.59 1.55 0.90 0.85 1.36 2.04 2.41 2.35 2.20 2.20 2.28 2.32 2.40 2.65 3.03 3.32 3.41 3.35 3.23 3.05 2.76 2.28 1.73 1.35 1.28 1.45 1.69 1.89 0.00 0.00 0.00
0.00 0.00 0.00 1.58 1.61 1.63 1.63 1.63 1.65 1.68 1.74 1.87 2.16 2.58 3.01 3.32 3.51 3.64 3.55 3.08 2.48 2.25 2.45 2.69 2.82 3.09 3.62 4.19 4.34 3.76 2.68 1.81 1.65 2.06 2.64 3.17 3.49 3.28 2.51 1.58 0.95 0.79 1.03 1.41 1.62 1.66 1.72 1.88 2.06 2.26 2.48 2.71 2.89 2.93 2.85 2.76 2.73 2.73 2.67 2.44 2.08 1.79 1.70 1.74 1.77 1.73 0.00 0.00 0.00
0.00 0.00 0.00 1.40 1.40 1.40 1.40 1.41 1.43 1.46 1.50 1.62 1.90 2.35 2.82 3.16 3.37 3.46 3.29 2.89 2.60 2.63 2.78 2.79 2.73 2.81 3.14 3.61 3.74 3.10 2.01 1.24 1.19 1.74 2.58 3.29 3.53 3.17 2.43 1.69 1.26 1.22 1.43 1.59 1.59 1.54 1.58 1.70 1.88 2.10 2.34 2.53 2.60 2.52 2.36 2.23 2.20 2.24 2.28 2.21 2.03 1.84 1.72 1.62 1.50 1.35 0.00 0.00 0.00
0.00 0.00 0.00 1.22 1.21 1.22 1.23 1.27 1.31 1.36 1.41 1.52 1.77 2.17 2.54 2.70 2.71 2.69 2.56 2.48 2.67 3.00 3.14 3.04 2.99 3.09 3.34 3.69 3.72 3.08 2.15 1.56 1.51 1.99 2.82 3.51 3.58 3.09 2.46 2.01 1.93 2.19 2.52 2.57 2.33 1.99 1.70 1.58 1.66 1.86 2.07 2.23 2.29 2.21 2.04 1.89 1.82 1.83 1.84 1.81 1.70 1.55 1.39 1.23 1.08 0.97 0.00 0.00 0.00
0.00 0.00 0.00 1.01 1.00 1.00 1.03 1.09 1.18 1.29 1.38 1.49 1.70 2.04 2.27 2.21 1.98 1.82 1.82 2.03 2.49 2.93 3.09 3.13 3.34 3.72 4.11 4.40 4.31 3.71 3.04 2.69 2.62 2.83 3.31 3.70 3.63 3.17 2.72 2.59 2.89 3.46 3.92 3.91 3.45 2.73 2.01 1.55 1.43 1.55 1.74 1.92 2.02 2.01 1.90 1.76 1.65 1.56 1.48 1.38 1.27 1.12 0.98 0.85 0.77 0.73 0.00 0.00 0.00
0.00 0.00 0.00 0.83 0.81 0.80 0.82 0.90 1.05 1.22 1.37 1.51 1.72 2.01 2.15 1.95 1.55 1.32 1.41 1.75 2.20 2.60 2.89 3.21 3.69 4.27 4.78 5.06 4.96 4.53 4.13 3.98 3.92 3.83 3.80 3.85 3.83 3.62 3.36 3.38 3.85 4.56 5.05 4.96 4.29 3.28 2.29 1.60 1.30 1.27 1.41 1.61 1.80 1.88 1.84 1.75 1.62 1.44 1.23 1.04 0.90 0.79 0.70 0.64 0.61 0.60 0.00 0.00 0.00
0.00 0.00 0.00 0.76 0.74 0.70 0.71 0.80 0.98 1.21 1.40 1.59 1.84 2.10 2.16 1.88 1.44 1.20 1.33 1.64 1.99 2.42 2.95 3.44 3.88 4.35 4.84 5.17 5.16 4.88 4.64 4.64 4.69 4.48 4.13 4.00 4.15 4.25 4.13 4.10 4.46 5.08 5.46 5.22 4.38 3.28 2.29 1.60 1.21 1.08 1.15 1.36 1.59 1.73 1.76 1.71 1.58 1.36 1.07 0.83 0.68 0.61 0.57 0.54 0.53 0.52 0.00 0.00 0.00
0.00 0.00 0.00 0.83 0.81 0.76 0.75 0.83 1.03 1.26 1.49 1.75 2.05 2.29 2.27 1.93 1.51 1.34 1.48 1.76 2.14 2.70 3.31 3.69 3.84 4.07 4.48 4.81 4.77 4.44 4.25 4.46 4.78 4.75 4.38 4.16 4.33 4.57 4.55 4.43 4.58 4.95 5.09 4.67 3.79 2.81 1.99 1.43 1.09 0.96 1.00 1.16 1.36 1.49 1.54 1.51 1.41 1.20 0.93 0.70 0.58 0.53 0.50 0.46 0.44 0.41 0.00 0.00 0.00
0.00 0.00 0.00 1.00 1.00 0.95 0.92 0.99 1.17 1.40 1.66 1.99 2.35 2.58 2.52 2.19 1.83 1.71 1.91 2.30 2.81 3.39 3.83 3.95 3.88 3.94 4.18 4.26 3.92 3.41 3.33 3.91 4.64 4.89 4.60 4.26 4.23 4.40 4.43 4.34 4.33 4.37 4.18 3.66 2.95 2.24 1.62 1.17 0.93 0.86 0.91 1.01 1.12 1.19 1.21 1.20 1.13 0.97 0.78 0.62 0.52 0.46 0.40 0.35 0.30 0.27 0.00 0.00 0.00
0.00 0.00 0.00 1.19 1.19 1.15 1.14 1.20 1.36 1.60 1.90 2.27 2.67 2.92 2.91 2.65 2.31 2.15 2.39 2.98 3.65 4.13 4.33 4.31 4.24 4.20 4.07 3.64 2.91 2.34 2.58 3.59 4.61 5.01 4.78 4.31 4.02 3.97 3.99 3.98 3.90 3.61 3.13 2.65 2.23 1.80 1.33 0.96 0.79 0.79 0.85 0.90 0.92 0.91 0.90 0.89 0.85 0.77 0.66 0.54 0.44 0.35 0.27 0.20 0.16 0.13 0.00 0.00 0.00
0.00 0.00 0.00 1.32 1.32 1.30 1.30 1.37 1.54 1.81 2.12 2.49 2.87 3.15 3.20 3.01 2.61 2.29 2.51 3.29 4.14 4.59 4.66 4.64 4.62 4.44 3.92 3.04 2.14 1.79 2.42 3.69 4.74 5.09 4.85 4.33 3.83 3.53 3.50 3.56 3.42 2.95 2.39 2.03 1.80 1.51 1.13 0.83 0.72 0.74 0.79 0.81 0.77 0.70 0.64 0.62 0.62 0.59 0.53 0.43 0.32 0.22 0.14 0.09 0.05 0.04 0.00 0.00 0.00
0.00 0.00 0.00 1.37 1.38 1.37 1.39 1.48 1.70 2.03 2.36 2.68 3.00 3.20 3.19 2.95 2.50 2.12 2.34 3.25 4.26 4.78 4.84 4.79 4.70 4.37 3.63 2.66 1.94 1.96 2.83 4.02 4.84 4.99 4.64 4.03 3.45 3.14 3.15 3.20 2.99 2.52 2.06 1.80 1.60 1.29 0.96 0.74 0.66 0.67 0.71 0.71 0.65 0.55 0.46 0.42 0.41 0.41 0.37 0.28 0.18 0.10 0.05 0.02 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 1.39 1.40 1.40 1.43 1.56 1.86 2.28 2.68 2.98 3.17 3.16 2.94 2.61 2.26 2.07 2.42 3.36 4.36 4.90 4.96 4.83 4.60 4.14 3.41 2.69 2.37 2.68 3.48 4.32 4.75 4.64 4.09 3.38 2.89 2.83 2.98 2.96 2.62 2.16 1.83 1.63 1.40 1.08 0.78 0.61 0.55 0.54 0.54 0.56 0.53 0.46 0.37 0.30 0.26 0.24 0.20 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.39 1.40 1.40 1.45 1.61 1.96 2.47 2.97 3.30 3.37 3.13 2.74 2.44 2.30 2.39 2.89 3.74 4.57 5.03 5.08 4.89 4.52 3.97 3.40 3.07 3.14 3.52 4.02 4.42 4.50 4.18 3.51 2.84 2.57 2.76 2.97 2.79 2.27 1.74 1.43 1.29 1.11 0.83 0.57 0.43 0.37 0.34 0.33 0.36 0.38 0.37 0.32 0.24 0.16 0.11 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.39 1.40 1.41 1.45 1.62 2.00 2.55 3.11 3.49 3.52 3.20 2.81 2.61 2.63 2.87 3.40 4.14 4.79 5.15 5.15 4.85 4.33 3.76 3.44 3.50 3.78 4.07 4.28 4.36 4.20 3.75 3.15 2.71 2.71 2.98 3.07 2.70 2.00 1.36 1.02 0.91 0.79 0.57 0.36 0.23 0.18 0.15 0.15 0.17 0.21 0.24 0.22 0.16 0.09 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.39 1.40 1.41 1.47 1.66 2.07 2.63 3.18 3.56 3.64 3.40 3.09 2.93 2.97 3.23 3.75 4.40 4.93 5.18 5.04 4.52 3.83 3.37 3.39 3.72 4.05 4.23 4.26 4.15 3.86 3.38 2.92 2.76 2.96 3.22 3.15 2.62 1.83 1.14 0.78 0.67 0.56 0.37 0.19 0.10 0.07 0.06 0.05 0.06 0.08 0.10 0.10 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.40 1.40 1.43 1.52 1.78 2.24 2.78 3.27 3.64 3.79 3.70 3.47 3.29 3.28 3.52 3.99 4.55 4.99 5.11 4.73 3.93 3.16 2.90 3.16 3.56 3.88 4.05 3.99 3.75 3.42 3.02 2.73 2.75 3.04 3.25 3.07 2.44 1.65 1.01 0.68 0.54 0.40 0.22 0.09 0.04 0.04 0.05 0.05 0.03 0.02 0.02 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.40 1.41 1.44 1.57 1.89 2.40 2.94 3.38 3.72 3.94 3.98 3.88 3.74 3.69 3.85 4.20 4.64 4.98 4.98 4.39 3.38 2.60 2.46 2.72 3.02 3.35 3.61 3.55 3.19 2.83 2.62 2.57 2.71 2.96 3.05 2.75 2.08 1.33 0.82 0.56 0.42 0.27 0.12 0.04 0.03 0.05 0.07 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.40 1.41 1.44 1.56 1.89 2.44 3.00 3.42 3.73 3.98 4.13 4.17 4.13 4.11 4.18 4.36 4.62 4.84 4.75 4.08 3.03 2.23 2.04 2.17 2.39 2.77 3.15 3.09 2.62 2.20 2.14 2.36 2.63 2.76 2.65 2.24 1.60 0.97 0.57 0.38 0.26 0.15 0.06 0.02 0.03 0.04 0.06 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.41 1.43 1.45 1.56 1.91 2.46 2.98 3.35 3.64 3.90 4.10 4.21 4.28 4.33 4.37 4.39 4.39 4.39 4.20 3.59 2.66 1.90 1.68 1.84 2.15 2.57 2.89 2.72 2.12 1.66 1.70 2.13 2.50 2.49 2.17 1.70 1.19 0.72 0.38 0.21 0.12 0.06 0.02 0.02 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.42 1.47 1.54 1.72 2.11 2.61 3.02 3.30 3.59 3.86 4.01 4.11 4.26 4.42 4.45 4.28 3.98 3.66 3.33 2.80 2.07 1.54 1.55 1.93 2.32 2.62 2.71 2.36 1.69 1.24 1.37 1.92 2.38 2.34 1.89 1.39 0.98 0.60 0.30 0.12 0.04 0.02 0.01 0.01 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
