1 1 0 1 1 0 -1 0 0 0 1 1 1 0 -1 -1 0 1 2 2 1 1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 1 2 4 -5 -11 -1 -6 -8 -6 -6 -2 8 2 -4 -5 -5 -4 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -3 -4 -4 -4 -4 -3 -2 0 1 1 3 4 3 3
1 1 0 1 1 0 -1 0 0 1 1 1 1 0 -1 -1 0 1 2 1 1 1 0 0 0 0 0 0 -1 -2 -1 0 0 0 1 0 -2 -1 1 2 -2 -10 -5 -5 0 -1 -10 -4 11 13 -3 -9 -6 -4 -1 0 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -3 -4 -4 -3 -2 -1 0 1 1 4 4 3 3
0 0 0 1 0 0 0 0 0 1 2 2 0 -1 -1 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 -1 -2 0 -2 -3 -9 -7 -2 -1 -5 -7 -4 4 13 5 -7 -7 -4 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 0 1 1 1 4 4 3 3
0 0 0 0 1 0 0 0 0 1 1 1 0 -1 0 1 1 2 1 0 0 0 1 1 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -3 -5 -10 -5 2 0 -5 -5 -4 4 11 8 -2 -7 -5 -2 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 1 4 5 3 3
0 0 0 0 1 0 0 -1 0 1 1 1 0 -1 0 1 1 1 1 0 0 0 1 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 1 -2 -6 -14 -5 2 -3 -4 -3 -1 4 6 5 0 -5 -3 -2 0 0 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 1 1 1 5 5 4 4
0 0 0 0 0 0 0 -1 0 1 1 0 0 -1 0 0 1 1 1 0 0 0 0 0 -1 -2 -1 0 0 0 -1 -1 0 -1 -1 0 0 0 2 -1 -6 -14 -5 0 -1 -1 0 4 4 1 -1 -2 -3 -1 -1 0 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 5 5 4 4
0 0 0 0 0 -1 -1 0 0 1 1 0 -1 -1 -1 0 0 1 1 0 0 1 0 0 -1 -2 -1 0 0 -1 -2 -2 0 0 0 1 0 0 4 2 -5 -14 -5 0 -1 1 1 3 1 -2 -3 -2 -2 1 0 0 1 1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 0 0 1 5 5 4 4
0 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 0 1 0 -1 -2 -2 -1 0 0 -1 -1 -1 1 2 1 1 0 -1 2 2 -4 -11 -5 0 0 1 1 1 0 -2 -2 -1 -1 0 0 0 1 1 1 0 -1 -1 0 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 0 1 5 6 4 4
0 0 -1 -1 -1 -1 -1 0 1 0 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -2 -2 0 0 -1 -1 -2 -1 -1 -2 -1 -1 -1 -4 -2 0 -3 -6 -8 -1 -1 1 2 2 0 -1 -1 -1 0 -1 0 0 0 1 0 0 -1 -1 0 -1 -2 -3 -2 -1 0 -1 -2 -2 -2 0 1 5 6 4 4
0 0 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 0 -1 -2 -1 0 -1 -2 -3 -3 -4 -3 -3 -3 -1 -4 -7 -1 -2 -5 -8 1 2 0 2 1 -1 -1 0 -1 0 0 0 1 1 1 1 0 0 0 -1 -1 -2 -3 -2 -1 0 -1 -2 -3 -2 -1 1 5 6 4 4
0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 1 1 1 1 1 1 1 1 0 -1 -2 -1 0 0 -1 -2 -2 -3 -3 -2 -3 -2 0 -6 -3 -4 -5 -6 -3 5 3 2 2 0 0 0 0 0 1 1 2 1 1 1 0 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -3 -2 -1 0 5 5 4 4
0 0 -1 -1 -1 -1 0 -1 -1 0 0 -1 -2 -1 0 1 1 1 0 0 1 1 2 1 -1 -2 0 0 0 0 -1 -1 -2 -3 -3 -2 -3 -1 -4 -7 -4 -5 -3 -5 6 5 2 0 -2 -2 -1 0 0 1 2 2 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -2 -1 0 5 5 4 4
0 0 -1 -1 0 0 -1 -1 -1 0 0 -1 -2 -1 0 1 2 1 1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 -2 -2 -5 -4 -2 -9 -7 1 6 5 3 0 -4 -3 -2 0 0 1 1 1 2 2 1 1 0 0 0 0 -1 -1 -2 -1 -1 -1 -2 -3 -2 0 1 4 4 3 3
0 0 -1 -1 0 0 -1 -2 -2 -1 0 -1 -1 -1 1 1 1 1 1 0 0 0 -1 0 1 -1 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 -2 -1 5 -5 -7 -6 -2 0 3 4 5 -7 1 -4 -2 -1 0 0 1 1 3 1 1 0 0 0 1 0 -1 -2 -2 -2 -1 -2 -2 -2 -1 0 1 4 4 3 3
0 0 -1 -1 0 0 -1 -2 -2 -1 0 -1 0 0 0 0 0 0 1 1 1 0 -2 0 2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 1 3 -5 0 -3 -6 -8 -8 -1 3 5 3 -8 -2 -4 -3 0 1 1 1 1 0 2 0 -1 -1 0 1 0 -2 -3 -2 -1 -1 -1 -2 -2 -1 0 1 4 4 3 3
0 0 -1 -1 0 0 -1 -1 -3 -2 -1 -2 -1 0 0 1 0 0 2 3 1 3 1 1 -1 -1 0 0 0 -1 -2 -2 -1 -5 -2 1 1 0 -3 7 -3 -11 -8 -7 3 3 -2 3 -2 -3 -2 0 2 2 2 1 -1 -1 -1 -1 -1 0 0 -1 -3 -3 -1 0 0 0 -1 -1 -1 0 1 3 4 3 3
1 1 -1 -1 0 0 0 -1 -3 -2 -1 -4 3 -1 -1 0 0 1 0 2 2 0 -1 0 0 0 0 0 -1 -2 -1 0 -2 -10 3 0 5 5 -2 -1 -4 -3 -4 3 -1 -8 18 -16 -4 -3 0 3 2 2 1 0 -1 0 -1 -1 0 0 0 -2 -3 -2 -1 0 1 1 0 0 0 1 2 3 3 3 3
1 1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 1 -1 -2 -1 0 1 1 1 2 1 0 0 0 0 0 -1 -2 -3 -2 0 0 -2 -2 5 4 2 3 5 4 5 2 -10 -1 13 -5 -4 -3 -3 0 6 1 -1 0 0 0 0 0 0 0 1 0 -1 -1 -1 -1 0 0 1 1 0 0 1 2 3 3 3 3
1 1 -1 -1 -1 -1 0 -1 -2 -2 -3 -1 1 0 -2 -1 0 1 2 1 1 1 1 0 0 0 -1 -2 -2 -2 -1 1 1 -1 -4 4 3 4 -5 2 17 18 17 8 3 7 1 -3 -6 -3 3 8 0 -2 -1 0 1 0 0 0 0 1 1 0 -1 -1 -2 -1 0 0 1 1 1 1 2 2 3 3 3
1 1 0 -1 -2 -2 -1 0 -1 -2 -2 -1 1 1 -1 -1 0 1 1 1 1 1 1 1 1 0 0 -1 -2 -1 0 0 1 0 -5 4 1 -3 -1 -8 17 2 -5 0 5 7 1 -1 -9 -16 -1 -2 3 0 -1 0 0 0 0 0 0 1 0 -1 -1 0 -1 -1 -1 0 0 1 1 1 1 2 3 3 3
1 1 0 -1 -2 -2 -1 0 0 -1 -2 -1 0 0 0 -1 0 1 1 1 1 1 1 1 1 0 0 -1 -1 0 1 -1 0 0 0 1 1 -1 -1 -3 -12 9 1 4 -1 -5 1 -1 -8 -1 -6 0 2 -1 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 1 1 2 2 1 2 3 3 3
1 1 0 0 -2 -2 -1 0 1 0 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 -1 -1 1 1 0 -1 0 1 1 1 1 -2 -1 -1 -6 7 3 -4 -6 -2 -1 -3 2 -2 -3 -3 0 0 0 0 -2 -2 -1 -1 -4 -2 1 0 -2 -1 -1 -1 0 1 2 2 2 1 1 3 3 3
1 1 0 0 -1 -2 -2 0 1 1 0 -1 -1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 -1 0 0 0 -1 0 0 -1 1 1 0 -1 -1 0 1 4 0 -4 -2 1 1 -1 2 3 -4 1 1 1 -1 -2 -1 -1 -2 -4 -3 1 -1 -3 -2 0 0 1 2 2 2 1 1 1 3 3 3
1 1 0 0 -1 -2 -2 -1 0 1 0 -1 -1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -1 0 2 3 1 -2 -4 -2 1 -2 2 -6 -1 0 0 -1 -1 -1 0 -1 -1 -3 -1 -1 -2 -2 0 1 1 2 2 2 2 2 1 1 3 3 3
0 0 -1 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 -1 0 0 0 -1 0 1 1 0 -1 -1 1 2 0 -3 -4 -4 -1 4 22 -4 0 -6 -4 0 -3 0 0 -1 -1 -2 -1 -1 -1 0 2 2 1 2 2 2 2 2 2 1 3 3 3
0 0 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 -1 -1 -1 -1 -1 1 -2 3 3 2 1 1 1 1 0 -4 -5 -3 0 -2 -11 -6 -3 -1 -9 -6 0 2 1 -2 0 1 0 0 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3
0 0 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 -1 0 1 0 -2 -2 0 -1 1 1 1 1 1 2 1 0 -1 0 0 -3 -3 -2 -3 2 5 -1 -4 -1 -7 -1 2 -6 1 -1 3 1 1 1 0 0 1 2 3 3 3 2 2 2 1 3 3 3
0 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 -1 0 0 0 -1 0 1 2 2 0 0 1 0 1 -1 -2 -1 0 -2 -1 -1 -1 -1 -1 1 5 -8 -4 -6 6 -5 40 -14 -2 3 2 2 1 -1 -1 0 2 3 3 3 3 2 1 1 3 3 3
-1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 1 0 -1 -1 0 1 0 0 1 1 0 -2 -2 -1 1 -2 -3 0 1 0 0 0 -1 -1 1 -2 -3 1 -1 1 0 -1 -2 -2 -6 -4 -3 -3 -4 0 1 0 3 0 -10 -3 1 1 4 2 -1 -3 -2 0 1 2 3 3 3 2 1 1 2 3 3
-1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 1 1 0 0 -1 0 0 0 0 1 1 -1 -2 0 0 0 -2 -2 -1 -1 0 -1 1 -1 -1 1 0 0 2 -5 6 2 -1 -2 -3 -6 -3 -3 -4 -1 -4 1 -6 -11 3 6 6 2 -5 -6 -5 -3 -5 -3 1 3 2 2 3 3 2 1 1 2 3 3
-1 -1 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 0 -1 -1 1 -1 -1 -1 -2 -1 -1 0 -1 -1 -2 -1 1 0 -1 -1 15 -3 -2 0 -3 1 9 7 0 -3 4 -2 0 -16 32 -16 3 5 -3 -15 0 4 -1 -6 -2 2 4 2 0 1 2 2 2 1 2 2 2
-1 -1 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 1 0 0 0 1 1 -1 0 0 -1 0 1 0 0 -2 -1 0 0 0 0 1 0 -1 -1 -3 -3 -1 -5 -1 -1 0 0 1 1 0 -1 -2 -3 0 -4 11 53 -16 1 -1 -14 7 10 -6 -2 -4 -1 2 3 0 -2 0 2 3 3 2 2 2 2
-1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 0 0 1 1 1 1 1 1 -1 0 1 0 1 0 -1 -1 -3 -1 -1 1 -1 -2 0 -1 0 1 0 -2 0 -2 -4 -1 -2 -1 -1 -2 1 -1 -1 -4 11 3 -1 -4 -1 5 -7 22 66 3 -10 -4 -3 -4 2 2 -1 -2 -1 1 3 3 3 3 2 2
-1 -1 -2 -2 -1 0 0 0 0 0 0 0 -1 0 1 1 1 1 1 1 0 0 0 1 0 0 -2 -2 -3 -2 -1 0 -2 -1 -3 -2 0 1 0 1 -1 1 -1 -3 -2 -1 -2 0 3 0 -1 -3 -5 -8 -6 -3 -4 0 6 1 -11 -4 -11 -2 -4 -4 -4 1 1 0 -1 0 2 3 3 3 3 2 2
-1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 0 0 -2 -1 -4 1 -5 4 -2 -3 -1 -1 1 3 -6 2 -2 5 6 2 0 -3 -1 2 3 2 -1 -3 -3 1 0 0 0 0 2 2 -3 -5 -1 -4 -3 -4 0 0 1 1 -1 -1 1 2 2 3 3 2 2
-1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 1 -1 0 2 6 0 1 -3 -3 -1 1 0 0 -1 2 0 1 -2 0 1 -1 0 -3 1 -1 -1 0 -2 -2 0 1 1 0 2 3 1 1 9 3 2 -5 -2 -4 -1 3 1 -1 -1 0 1 1 3 3 2 2
-1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 2 3 -2 -3 9 21 6 -3 0 -2 0 1 0 -2 -1 0 2 1 -3 -5 -4 0 6 -1 0 -3 -2 0 0 -1 0 0 0 1 2 3 2 1 5 -1 -7 -3 -6 -5 -4 2 0 -1 0 1 1 1 3 3 2 2
-1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 4 0 -3 2 6 2 0 1 -1 -1 1 0 -1 1 1 -1 0 -1 -2 -2 0 3 2 10 -5 1 -3 -4 -2 1 1 0 0 1 2 4 2 1 -2 -1 -4 -6 -5 -9 -5 -1 -2 1 2 2 1 2 3 2 2
-1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 4 3 -1 -3 -3 -1 0 0 1 1 2 0 -1 1 1 -2 -1 1 1 0 -1 -3 1 0 -2 -4 -5 -4 -1 1 0 -2 -1 0 2 3 2 1 -3 -3 -2 -3 -19 20 33 -4 -2 1 2 2 2 2 2 1 1
0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 -1 0 2 0 -1 1 1 -1 0 2 3 2 0 -1 -1 -2 -1 -1 -1 1 1 2 3 0 1 -2 -2 -2 -2 -1 0 -2 -2 -1 1 2 2 1 1 -1 -4 -5 -3 -4 -22 2 17 -6 1 2 2 2 1 1 1 1
0 0 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 1 1 -1 -1 0 0 0 1 2 1 -1 0 1 -1 -1 0 -2 -3 -1 0 -2 0 1 -3 -2 2 0 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 1 0 0 0 -3 -4 -3 0 0 -13 -12 0 3 3 2 2 0 0 1 1
0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 -1 0 0 1 2 1 0 0 0 -1 0 0 -2 -2 1 2 -1 -1 -4 -6 1 1 0 -1 -2 -2 -3 -2 -2 -1 0 1 1 1 0 0 1 0 -1 -2 -2 -1 1 2 1 2 4 3 3 2 0 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -2 -1 0 1 0 0 0 1 1 0 0 -3 -3 0 2 2 1 -1 -2 -4 -2 1 1 0 -2 -2 -3 -3 -2 -1 0 1 1 1 1 1 1 1 0 -2 -3 -1 3 4 4 0 0 2 3 1 -1 -1 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 2 -1 0 2 1 -1 -1 0 1 0 -1 -2 0 1 0 -1 0 -1 -1 2 1 -2 0 0 -1 -1 -1 -2 -2 -1 0 0 1 1 1 1 2 2 1 0 -2 -3 1 4 -1 3 4 3 3 1 0 -1 0 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 1 1 2 1 0 0 1 2 1 -1 -1 1 1 0 -2 0 4 5 0 -2 -2 -2 -2 1 3 2 -1 -2 -1 -1 -1 -1 -1 1 1 0 1 1 1 1 2 3 2 0 -1 -2 0 -1 -1 0 2 2 1 0 1 -1 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 1 1 2 2 -1 1 2 1 0 0 0 1 1 -1 0 0 0 0 0 -1 -1 1 1 0 0 -2 -2 -1 -1 -2 -2 -1 1 1 0 0 1 2 2 2 3 2 1 0 -1 0 -1 0 1 3 0 1 0 0 -1 2 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 1 0 1 3 0 1 2 2 1 0 -1 0 0 -2 -3 -3 -3 0 2 1 1 1 2 1 0 -1 -1 0 0 -2 -2 -1 1 0 0 -1 0 2 3 3 2 2 1 1 0 0 0 0 3 3 0 0 1 1 0 1 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 1 1 2 1 -1 -1 0 -2 -4 -4 3 8 2 1 3 2 1 1 2 1 0 0 1 1 -1 -1 -1 0 0 0 0 0 1 2 3 2 2 1 0 0 0 0 1 3 3 1 1 2 1 0 1 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 -1 1 0 0 0 0 1 -1 -1 -1 -4 9 24 8 0 3 4 3 1 0 1 0 0 1 1 0 -1 -1 -1 -1 1 1 0 0 1 2 2 1 -1 -1 -1 0 0 1 2 2 2 1 1 1 0 0 0 0
0 0 0 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 -1 0 -1 0 1 1 0 -3 -2 2 -3 2 18 8 0 1 3 4 2 0 -1 -3 -3 -1 0 0 -1 -1 -1 0 2 2 1 -1 0 0 0 0 -2 -2 -1 -1 -1 0 1 2 1 1 0 0 0 0 0 0
0 0 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 -1 0 -1 1 1 -2 -1 -3 -4 -1 -5 -4 4 3 0 0 0 2 3 2 -2 -3 -2 -1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 0 1 1 0 0 0 0 0 0 0
1 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 -1 0 1 3 0 -4 -2 0 -3 -2 10 23 15 1 -2 0 1 1 1 0 -1 -2 -2 -1 -1 -1 0 1 1 -1 -1 0 1 0 -1 -2 -1 0 -1 -2 -3 -2 -1 0 1 1 0 -1 -1 0 0 0 0 0
1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 1 2 2 2 2 0 0 0 1 3 1 -2 -2 -1 -2 -2 25 46 17 -3 -1 1 2 0 -2 -1 1 -1 -2 -1 0 0 1 2 0 -2 -1 1 1 0 -1 -2 -2 -1 0 -2 -2 -2 0 1 1 1 0 -1 -1 -1 0 1 0 0
0 0 1 1 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 0 0 1 2 2 2 2 1 2 1 -2 1 1 4 0 -2 -2 -2 8 12 2 -1 1 2 1 -2 -2 -1 -1 -2 -3 -2 -1 0 1 0 -2 -1 0 1 0 0 -1 -2 -2 -1 -1 -2 -2 -1 0 1 1 1 -1 -1 -1 -1 0 1 1 1
0 0 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 2 2 2 3 2 2 4 -2 3 0 4 1 -4 0 -2 0 1 1 3 1 -1 1 1 -1 -2 -3 -2 -1 -1 0 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 0 -1 -1 -1 -1 1 1 0 0
