25 26 26 27 30 35 38 39 41 41 42 41 39 36 34 32 31 29 28 27 29 31 33 34 34 33 31 29 26 24 22 22 21 21 20 21 22 26 29 30 29 28 27 26 25 26 25 22 20 20 19 17 16 14 14 13 13 14 15 16 17 19 19 19 19 20 20 19 24 28 30 29 28 24 24 16 18 17 12
24 26 26 27 31 35 38 39 40 40 40 39 37 34 32 31 30 29 28 28 30 32 34 35 35 34 32 30 27 25 24 24 23 22 21 22 22 24 28 29 28 27 26 25 24 25 25 23 22 21 20 18 17 17 16 16 15 15 15 15 16 16 17 17 17 18 18 18 20 24 27 27 26 23 24 16 17 17 12
24 25 26 27 30 35 37 38 38 38 38 37 35 32 31 30 29 29 29 30 32 34 36 36 36 35 33 31 29 27 26 25 24 23 22 22 23 23 25 28 27 26 25 24 24 24 24 24 23 22 20 19 18 19 18 17 16 15 15 15 15 15 15 15 16 17 17 16 16 20 23 24 24 22 23 15 16 16 12
24 25 26 27 30 34 36 36 37 37 36 35 33 31 30 29 29 29 30 32 34 36 37 37 36 35 34 31 29 28 27 26 25 24 23 23 23 23 23 25 26 24 23 22 22 23 23 24 23 22 19 19 19 19 19 18 17 16 15 15 14 14 14 15 16 16 16 16 15 17 21 22 23 21 22 14 15 16 13
24 25 25 26 29 33 35 35 35 36 35 34 32 30 29 28 29 30 31 33 35 36 37 37 36 35 34 32 29 28 27 27 26 25 24 23 23 23 22 22 23 23 22 22 21 22 22 23 22 20 18 18 19 19 19 18 18 17 16 15 15 14 14 15 16 16 16 15 15 16 20 22 23 21 22 14 15 16 13
24 25 25 26 28 32 33 34 34 35 35 34 32 30 29 28 29 30 31 33 34 36 36 36 36 35 33 31 29 28 28 28 27 26 25 24 23 22 21 20 21 22 22 22 21 20 21 21 21 19 17 17 18 18 18 18 18 18 17 16 15 15 15 15 16 16 15 15 15 17 20 22 23 21 22 15 16 16 13
24 24 25 25 27 31 32 33 34 35 35 34 32 29 28 28 28 29 30 32 34 35 35 35 35 34 32 31 29 29 28 28 28 27 25 24 23 22 20 19 20 22 22 21 20 19 20 20 20 19 17 16 17 17 18 18 18 18 17 17 16 16 16 16 16 15 14 14 14 18 21 23 24 22 23 17 17 17 14
23 24 24 25 26 29 31 32 34 35 36 35 32 29 28 27 28 29 30 31 32 33 33 33 33 32 30 30 30 29 29 29 28 27 26 24 22 21 19 18 20 22 21 19 18 18 19 19 19 19 17 16 16 17 17 18 19 18 18 18 17 17 16 16 16 15 14 14 15 19 21 23 24 22 23 18 17 17 14
23 24 24 24 25 28 30 32 34 36 36 34 31 28 27 26 27 28 29 30 31 31 31 31 30 29 29 29 29 30 30 29 29 28 27 25 23 20 19 18 19 22 22 19 17 16 17 18 18 18 18 17 16 16 17 19 20 20 19 19 18 18 17 16 16 15 14 14 15 18 20 21 22 20 21 19 18 17 14
23 24 24 24 24 28 30 32 34 36 35 33 30 27 26 25 26 27 28 29 29 29 29 28 27 27 27 28 29 30 30 30 30 29 28 26 24 22 20 19 19 23 24 20 16 15 16 17 17 17 18 17 16 16 17 19 21 21 20 20 19 18 17 17 16 16 15 15 15 16 18 19 19 20 20 19 17 17 14
23 23 23 23 24 28 30 33 34 34 34 32 29 26 25 24 25 26 27 27 27 27 27 25 25 25 26 27 28 30 31 31 31 30 28 27 25 24 23 22 20 23 25 21 15 15 16 16 16 17 17 17 16 16 16 18 21 21 21 21 20 19 18 17 17 16 16 16 16 17 17 18 19 19 19 18 17 16 14
22 23 23 22 23 28 31 32 33 33 32 30 28 25 24 24 24 25 25 25 25 25 25 24 23 24 25 26 28 30 31 32 32 31 30 28 26 25 24 24 22 21 24 21 15 14 15 16 16 16 17 17 16 16 16 18 20 21 21 21 20 20 19 18 18 17 16 15 15 16 16 17 17 18 18 17 16 16 14
22 22 22 22 23 28 30 31 31 31 30 28 26 24 23 23 24 24 24 24 24 24 23 22 22 23 24 26 28 30 31 31 32 31 30 29 27 26 25 24 22 20 21 19 14 13 14 16 16 16 17 17 16 15 15 17 20 21 21 21 20 20 19 18 18 17 15 15 14 15 15 15 15 16 17 16 16 16 14
21 22 22 22 23 27 29 30 30 30 29 28 26 25 23 22 23 24 24 23 23 23 22 22 21 22 23 25 27 29 30 31 31 31 30 29 28 27 26 24 21 18 18 16 12 11 13 15 16 16 16 16 16 16 17 19 21 22 22 22 20 19 18 18 18 16 15 14 13 14 14 14 14 14 15 15 15 16 14
21 21 21 22 23 27 29 30 30 30 29 28 27 25 23 23 23 24 24 23 23 22 22 21 21 21 23 24 26 28 29 30 30 30 29 29 28 28 26 24 21 17 16 15 11 11 13 15 17 17 16 16 16 19 21 23 24 25 25 25 24 22 20 19 18 17 15 14 14 13 13 13 13 14 14 15 15 15 14
21 21 21 21 23 26 28 29 30 30 30 30 29 27 25 24 24 26 24 24 23 22 21 20 20 20 21 23 25 26 27 28 29 29 28 27 26 26 26 23 20 17 16 15 13 12 14 17 19 20 18 18 19 22 25 27 28 28 28 27 26 25 24 23 22 19 17 15 15 15 14 14 14 14 14 14 15 15 14
21 21 21 21 23 26 28 30 31 32 32 32 31 29 27 27 28 29 27 24 23 22 20 19 18 18 19 20 23 24 25 26 27 27 26 25 24 24 24 22 20 18 17 17 15 15 15 19 22 22 21 21 23 26 29 30 30 30 30 30 29 28 27 26 24 22 19 16 16 16 15 15 15 14 14 14 14 15 14
21 21 21 21 22 25 28 30 32 33 34 34 33 33 33 33 32 31 27 24 23 22 20 18 16 16 17 19 21 22 24 25 25 25 24 23 22 22 21 21 19 18 17 18 18 17 17 22 24 25 24 25 27 29 32 32 32 32 32 33 32 31 30 28 26 22 19 17 17 17 16 16 15 15 14 14 14 15 14
21 22 21 20 22 25 28 31 33 34 34 34 36 40 41 39 35 31 27 25 24 21 19 16 15 15 16 18 20 21 22 23 24 24 24 22 21 21 20 20 19 18 17 18 19 19 19 23 26 27 27 27 29 32 35 36 36 35 35 35 34 33 32 30 27 22 19 16 16 17 16 16 16 15 15 15 14 15 14
22 22 21 20 21 25 29 31 34 34 34 34 39 43 43 42 37 31 26 25 23 20 17 15 14 14 16 18 20 20 21 22 23 23 23 22 21 21 21 20 19 18 18 18 20 21 22 22 25 28 28 29 31 35 38 39 39 39 38 37 35 34 33 31 27 23 19 17 16 16 16 16 15 15 15 15 15 15 14
22 21 20 19 21 25 29 32 34 34 35 34 40 42 44 42 38 31 27 24 20 17 15 14 14 14 16 18 19 20 20 21 22 23 22 21 21 21 21 20 19 18 18 18 20 21 22 22 22 25 27 29 32 35 38 40 41 41 40 38 35 34 33 31 28 25 23 20 17 15 15 15 15 15 16 16 15 15 14
22 21 19 17 21 25 29 32 34 35 35 35 39 42 43 42 38 31 27 22 18 15 13 12 13 14 16 18 19 19 20 21 22 22 22 21 21 20 20 19 18 17 17 18 19 20 20 21 21 21 23 26 30 34 36 38 39 41 40 37 34 33 32 30 28 28 27 25 21 17 15 15 16 16 17 17 16 15 14
22 21 18 17 21 25 29 32 34 35 35 35 39 42 43 43 39 32 26 21 17 14 12 11 12 14 16 17 18 19 19 20 21 22 22 21 20 19 18 18 17 16 17 18 19 19 20 20 20 19 18 22 27 32 34 35 37 38 38 35 32 31 30 29 29 29 30 29 27 23 20 16 17 17 18 18 17 16 15
21 20 17 17 22 25 29 32 34 35 36 36 40 43 43 42 38 31 25 20 17 14 12 12 13 14 16 17 18 19 19 19 20 21 21 20 18 17 17 17 16 16 16 18 19 19 19 19 19 18 17 19 24 29 31 32 33 35 34 32 31 30 30 30 29 29 30 31 31 29 26 22 20 17 18 19 17 16 15
21 19 16 18 22 26 29 31 33 35 36 37 40 42 42 40 36 29 24 20 17 15 13 13 14 15 16 17 18 18 18 18 19 19 19 18 18 18 18 16 16 15 16 18 19 19 19 19 18 17 16 16 21 26 28 30 31 31 30 30 30 31 31 30 29 29 30 32 32 30 29 27 26 22 21 19 17 16 15
21 19 16 18 23 26 29 31 33 35 36 37 40 41 39 36 31 26 23 21 18 16 15 14 15 16 17 17 17 17 16 16 17 18 18 18 19 20 20 19 16 16 17 18 19 19 19 18 18 17 15 13 18 23 26 28 28 27 26 27 29 31 31 29 27 29 31 33 31 29 29 30 30 26 26 19 17 16 14
21 18 16 18 23 27 30 31 33 35 37 38 39 39 36 31 28 26 23 20 19 17 16 16 16 17 18 18 17 15 15 16 18 19 19 20 21 22 22 21 20 19 20 20 19 19 18 18 17 16 15 13 15 19 23 25 25 23 21 22 26 27 27 25 24 27 31 32 29 27 28 29 30 26 26 20 17 16 14
20 18 16 19 24 28 30 31 33 35 38 39 38 37 33 30 28 25 22 20 19 18 17 16 16 17 18 18 16 14 14 17 20 21 21 21 23 24 25 24 23 22 22 21 19 18 17 17 17 16 15 13 14 16 18 20 20 17 15 16 19 21 22 20 19 24 29 30 27 24 24 25 26 24 25 20 16 16 14
20 17 16 19 24 28 30 31 33 36 39 40 39 36 33 30 28 25 22 19 18 17 17 16 16 17 18 17 15 14 14 16 20 22 23 23 25 26 27 27 26 25 24 22 19 17 16 16 16 16 15 13 13 14 15 15 14 12 10 9 11 14 15 14 14 19 25 27 24 21 20 20 21 20 22 19 14 15 14
20 16 16 19 24 27 29 31 34 37 40 41 40 37 34 31 28 24 21 19 17 17 16 16 16 17 17 16 15 14 14 15 19 22 23 24 26 28 28 28 28 28 26 23 20 16 16 15 15 15 14 14 13 14 15 14 12 11 9 8 8 8 8 8 9 15 21 23 20 16 15 15 16 16 18 18 13 14 13
19 16 15 18 23 27 29 32 35 38 41 42 41 38 34 31 28 24 21 18 17 16 16 16 15 16 16 16 15 14 14 16 18 20 22 24 26 27 27 27 27 27 27 24 20 17 15 15 14 14 14 14 14 15 15 15 13 12 10 9 8 8 8 8 9 11 16 17 14 10 9 9 9 10 14 15 11 13 12
19 15 14 18 23 27 29 32 36 39 42 43 41 38 35 31 28 24 21 18 16 16 15 15 15 16 16 15 14 14 15 16 17 18 20 22 24 25 25 24 23 23 24 22 20 17 15 14 14 14 14 15 17 18 19 18 17 15 12 11 11 10 10 10 11 11 12 12 11 9 7 6 6 5 8 11 10 12 12
18 14 13 17 23 27 30 33 37 40 43 43 42 38 35 31 28 24 20 17 16 15 15 15 15 15 15 15 15 15 15 17 18 18 19 20 22 22 22 21 20 19 19 19 18 16 15 14 13 14 16 18 20 22 23 23 22 21 19 16 14 13 13 13 13 13 13 13 11 8 7 6 5 4 4 6 8 10 10
18 14 13 17 23 27 30 33 37 41 44 44 42 38 35 31 28 23 20 17 15 14 15 15 15 15 15 15 16 16 17 18 18 18 18 20 20 20 20 18 17 16 15 16 16 15 14 14 14 15 16 18 21 24 26 27 26 26 25 23 21 19 17 14 14 14 14 14 11 9 7 5 4 4 4 5 6 8 8
18 15 13 18 24 28 30 34 38 42 44 44 41 38 34 31 27 22 18 16 14 14 14 15 15 15 15 16 16 17 18 18 18 17 19 20 20 19 18 17 15 13 13 14 15 15 14 15 15 16 17 18 21 24 27 28 28 28 26 26 25 23 20 17 15 15 15 14 12 9 7 5 4 5 5 5 4 5 5
19 16 13 17 23 27 30 34 38 41 43 43 40 37 33 30 26 21 17 14 13 13 13 14 14 14 15 16 17 18 19 19 18 18 19 22 22 19 17 16 14 12 11 11 13 13 14 15 16 18 19 20 21 24 26 28 28 27 26 25 25 24 22 20 18 17 15 14 12 10 8 6 5 5 6 4 2 3 1
20 18 15 17 23 27 30 34 37 40 42 42 39 35 32 28 24 19 15 13 12 12 13 13 14 14 15 16 17 19 21 20 19 21 21 22 22 20 18 16 15 11 11 11 11 12 14 16 18 20 22 23 23 23 25 26 26 25 25 24 24 25 24 21 19 18 16 15 13 11 9 7 6 5 6 4 0 2 0
21 20 17 16 22 27 30 33 36 39 41 40 37 34 30 26 22 17 13 12 12 12 13 13 14 14 15 16 18 20 22 22 22 22 23 22 22 20 18 16 13 11 10 10 11 12 15 18 20 21 24 26 25 25 25 25 24 24 23 23 24 26 26 24 21 20 18 15 14 12 11 8 6 4 5 2 0 1 0
22 21 19 17 22 27 30 32 35 37 38 37 35 31 28 24 19 15 12 11 12 13 13 14 15 15 16 17 18 21 24 25 25 24 23 23 22 20 18 16 13 11 10 10 11 12 15 18 21 22 25 28 28 26 24 24 25 24 24 24 26 28 29 28 25 23 22 19 16 13 12 9 7 3 3 0 0 0 0
22 22 20 19 22 26 29 31 33 35 36 35 32 29 26 22 17 13 11 11 12 13 14 14 15 16 17 18 21 24 26 27 27 26 25 24 22 20 17 15 13 10 10 10 11 11 14 17 21 23 24 27 27 25 23 23 24 25 25 26 27 28 29 30 29 27 26 24 21 17 12 10 7 2 1 0 0 0 0
23 23 22 20 22 26 28 30 31 32 33 32 30 27 23 19 15 11 10 10 12 13 14 14 15 17 18 19 22 26 28 29 29 29 27 25 22 19 17 14 12 10 9 10 10 12 14 17 18 20 22 23 23 22 21 21 22 23 24 25 27 28 29 29 29 29 29 28 26 22 16 8 7 2 1 0 0 0 0
24 24 23 22 22 25 27 28 29 30 31 30 28 25 22 18 13 10 9 10 11 12 13 14 15 17 19 19 23 26 28 29 30 31 28 26 23 20 17 14 11 9 9 9 9 10 12 14 15 16 17 17 17 17 17 18 19 20 21 23 25 26 27 26 26 28 30 30 28 25 19 12 6 2 1 0 0 0 0
24 24 24 22 22 24 25 26 27 29 29 28 26 24 21 17 12 9 9 10 11 12 13 14 16 18 19 19 23 26 28 30 31 31 29 27 23 20 17 14 11 9 9 9 9 10 11 10 11 12 13 12 11 11 12 13 14 16 18 20 21 22 22 22 22 25 28 28 27 25 22 16 10 2 2 0 0 0 0
24 25 24 23 22 22 23 24 26 28 29 28 26 23 21 17 12 10 9 10 11 12 13 14 16 18 19 19 23 27 29 32 33 32 30 27 24 20 17 13 11 10 9 9 9 10 10 10 10 8 8 7 7 7 7 8 10 12 14 16 18 18 17 17 18 21 24 25 23 21 21 18 14 8 5 0 0 0 0
25 25 24 23 22 22 22 23 25 27 28 27 25 23 20 17 13 11 11 11 12 12 14 15 16 18 19 20 24 28 31 33 34 32 30 27 23 20 16 12 10 9 9 8 9 10 9 8 7 7 6 5 5 5 6 6 7 9 12 14 15 15 14 14 15 17 20 20 19 18 17 15 15 12 11 1 0 0 0
25 25 25 23 22 22 21 23 25 27 28 27 25 23 20 16 14 12 12 13 13 14 15 16 17 18 18 21 26 29 32 33 33 31 29 26 22 18 14 11 9 8 8 8 8 8 7 7 7 5 4 4 5 5 6 6 6 8 11 13 14 13 12 12 12 14 16 17 16 15 14 14 16 15 14 3 0 0 0
25 25 25 23 23 22 22 23 25 27 28 26 24 22 19 16 14 14 14 15 15 15 16 17 18 19 19 22 27 30 32 33 33 31 27 23 20 16 12 9 8 7 7 7 7 6 6 6 6 5 5 5 6 6 6 6 6 8 10 12 12 12 12 11 11 11 13 15 15 14 14 14 15 15 16 4 0 0 0
25 25 25 23 23 22 23 24 25 26 27 25 23 20 18 16 15 15 16 16 17 17 18 18 19 19 19 25 29 31 32 32 32 29 25 21 17 13 10 8 7 6 6 6 6 5 5 5 6 6 6 6 7 7 7 6 6 7 8 10 11 11 11 10 9 9 10 12 13 13 13 13 14 14 16 5 0 0 0
25 26 25 24 23 22 23 24 25 26 26 24 21 19 18 17 16 17 17 18 18 19 19 19 20 20 23 28 31 32 32 31 29 26 22 17 13 10 8 7 6 5 5 5 5 4 5 5 6 6 7 8 8 8 8 7 6 6 7 8 10 10 10 9 7 7 7 9 11 12 12 11 13 13 16 5 0 0 0
26 26 25 24 23 22 24 24 24 25 24 22 20 18 18 18 18 19 19 19 20 20 20 20 20 20 26 31 33 33 30 28 27 24 19 14 11 9 7 6 5 4 5 5 5 5 5 6 7 8 9 9 9 9 8 7 5 5 5 7 8 9 8 7 6 5 5 6 8 9 10 10 11 11 14 4 0 0 0
26 26 25 24 23 23 23 24 24 24 23 21 19 18 19 19 20 20 20 21 21 21 21 20 20 22 29 33 34 32 28 25 24 21 17 12 9 8 7 6 5 4 4 4 5 5 6 7 8 9 10 10 10 9 8 6 5 4 5 6 7 7 7 6 5 3 3 3 5 6 7 8 9 8 11 2 0 0 0
26 26 25 24 23 22 23 23 23 23 22 21 19 19 19 20 20 21 21 21 21 21 20 20 19 24 31 34 34 30 26 23 21 19 15 12 9 8 8 7 6 5 5 5 5 6 7 8 9 11 12 11 10 9 8 6 5 5 5 5 6 6 6 5 3 2 1 1 2 3 4 6 7 7 8 0 0 0 0
27 26 25 24 22 21 22 22 22 22 22 20 19 19 20 21 21 21 21 21 21 21 20 19 19 26 31 34 32 28 23 20 20 18 15 12 10 9 9 8 7 7 6 6 6 6 6 8 10 12 12 12 10 9 7 6 5 5 5 5 5 4 4 3 2 1 0 0 0 0 1 3 5 5 7 0 0 0 0
26 26 25 23 22 21 22 22 22 22 21 20 20 20 21 21 21 21 21 22 22 21 20 19 19 25 30 32 30 25 21 19 18 18 15 12 11 11 10 9 9 7 6 6 6 6 6 7 9 11 12 12 10 8 6 6 5 4 4 3 3 3 2 1 1 0 0 0 0 0 0 1 4 4 5 0 0 0 0
26 26 25 23 22 20 21 21 21 21 21 21 21 21 22 22 21 21 22 22 22 21 20 19 19 24 28 29 27 23 20 18 18 18 16 14 13 13 13 11 10 9 8 7 6 5 5 6 8 10 11 11 9 7 5 4 4 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 3 5 0 0 0 0
26 25 24 23 22 20 20 20 21 21 22 22 22 22 23 23 22 22 23 23 23 22 21 19 20 24 26 27 25 22 19 18 18 18 17 16 15 15 14 13 12 10 9 7 6 4 4 5 7 9 10 10 9 6 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0
25 25 24 23 21 20 19 20 21 22 23 23 23 23 24 24 23 23 24 24 23 22 22 22 23 24 25 24 23 20 18 18 18 19 18 17 17 16 15 14 12 11 9 7 5 4 3 4 5 7 9 9 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
25 25 24 22 21 20 18 20 22 24 25 24 24 24 24 24 24 25 25 25 25 26 26 25 25 25 25 23 20 17 16 17 19 19 19 19 18 18 16 14 12 10 8 6 4 3 2 3 4 6 8 8 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
25 25 24 22 21 19 18 21 24 26 27 26 25 25 25 25 25 26 26 28 29 29 29 28 27 25 23 20 17 15 16 17 19 20 20 19 19 19 17 14 12 9 7 5 3 1 1 2 3 5 7 7 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 24 23 22 20 19 19 22 25 28 29 28 27 26 26 26 26 26 28 30 31 32 32 31 28 26 22 19 16 14 15 17 18 20 20 21 20 20 18 14 11 7 5 2 0 0 0 1 3 5 6 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 24 23 22 20 19 20 24 27 30 30 29 28 27 26 26 26 27 29 32 34 35 35 33 30 26 21 17 14 13 14 16 17 19 21 21 21 20 17 13 9 6 2 0 0 0 0 2 4 6 7 7 6 4 2 0 0 0 0 0 1 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0
23 24 23 21 21 20 21 25 29 31 31 30 28 27 26 26 26 27 31 34 36 38 38 35 31 25 20 14 11 11 13 15 16 18 20 22 21 20 17 12 8 4 1 0 0 0 0 3 6 9 9 8 6 4 3 1 0 0 0 1 1 2 2 3 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0
23 23 23 22 21 20 22 27 30 32 31 30 27 25 25 25 26 27 32 36 39 42 41 38 32 25 18 13 10 10 12 14 16 18 20 21 21 19 16 12 7 3 0 0 0 0 1 4 8 11 11 9 7 5 3 2 1 0 0 1 2 3 3 4 4 4 4 4 3 2 0 0 0 0 0 0 0 0 0
22 23 23 22 21 20 23 28 31 31 30 28 25 23 23 24 25 28 33 38 42 45 45 40 32 24 16 11 9 9 11 13 15 17 19 20 20 17 14 10 6 2 0 0 0 0 1 5 9 11 11 9 6 4 3 1 0 0 0 1 2 3 4 4 5 5 5 4 4 3 1 0 0 0 0 0 0 0 0
21 23 23 22 21 20 24 28 31 31 29 26 22 21 21 22 24 30 36 40 45 48 47 42 32 22 15 10 8 9 11 13 14 16 18 19 18 15 12 8 5 2 0 0 0 0 2 5 8 10 9 7 5 2 1 0 0 0 0 0 1 2 3 4 5 6 6 6 5 4 2 0 0 0 0 0 0 0 0
20 22 23 22 21 20 24 28 30 30 27 24 20 18 19 21 25 33 39 44 48 51 49 42 31 21 14 9 8 9 10 12 14 16 17 18 16 13 10 7 5 2 1 0 1 2 4 6 8 8 7 4 1 0 0 0 0 0 0 0 0 1 2 3 5 6 7 7 7 8 7 6 3 0 0 0 0 0 0
19 21 22 21 21 20 24 28 30 29 26 22 18 17 18 21 26 35 42 47 51 52 49 40 29 19 12 9 8 9 10 12 14 15 16 16 14 11 8 6 5 4 3 3 4 5 7 8 8 7 4 1 0 0 0 0 0 0 0 0 0 0 1 2 3 4 5 6 7 8 9 8 6 2 0 0 0 0 0
18 20 22 21 20 19 23 27 29 28 25 21 17 16 18 22 28 37 44 49 53 53 47 38 27 17 11 8 7 9 10 12 13 15 15 15 13 10 7 6 6 5 5 6 8 10 11 11 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 5 6 7 7 5 2 0 0 0 0 0
16 19 21 20 20 19 22 26 27 26 24 20 17 16 19 22 30 38 46 51 53 51 44 34 23 15 9 7 7 8 10 11 13 14 14 13 11 9 7 6 7 7 8 9 11 13 15 15 13 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 4 2 0 0 0 0 1 0
14 18 20 19 19 18 21 24 25 25 23 19 17 17 20 24 32 40 47 51 52 48 40 29 20 12 8 6 7 8 10 11 12 13 13 12 10 8 6 6 7 8 9 11 13 15 17 16 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 1
12 16 18 18 18 17 19 22 24 24 21 18 17 18 22 29 36 43 49 52 50 44 34 24 16 10 7 6 6 8 10 11 12 12 12 10 9 7 6 7 8 9 10 11 13 15 15 15 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3
10 14 16 17 16 15 18 21 23 23 20 18 17 19 25 34 41 47 51 52 47 39 29 20 13 8 6 5 6 8 10 11 12 11 10 9 7 6 6 7 8 9 9 10 11 12 12 11 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4
