0 0 0 0 0 0 100 72 48 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 100 92 87 100 76 39 100 100 100 100 100 100 100 100 94
0 0 0 0 0 0 47 100 100 63 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 100 100 100 100 100 86 36 100 100 100 100 100 100 93 84 74
0 0 0 0 0 0 48 93 78 47 45 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 4 0 0 0 0 0 0 0 0 33 50 100 100 100 93 77 41 100 100 100 100 100 83 57 45 46
0 0 0 0 0 0 0 12 48 93 80 61 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 8 6 6 2 0 0 0 0 0 0 23 44 100 96 100 100 100 81 100 100 100 100 99 78 37 21 31
0 0 0 0 0 0 0 9 100 100 100 51 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 8 8 8 9 3 0 0 0 0 0 0 32 67 83 100 100 100 100 100 100 100 74 73 92 81 0 0 31
0 0 0 0 0 0 0 2 54 59 46 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 9 9 8 10 3 0 0 0 0 0 9 42 61 70 77 100 100 100 100 100 87 53 72 89 78 0 0 31
0 0 0 0 0 0 0 6 46 44 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 10 9 10 6 0 0 0 0 0 9 39 53 70 100 100 100 82 84 96 100 45 60 79 77 0 0 43
0 0 0 0 0 0 0 0 100 100 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 2 7 7 6 7 9 10 8 0 0 0 0 0 11 36 68 81 100 100 100 87 79 88 94 66 74 100 86 67 59 58
0 0 0 0 0 0 0 100 100 57 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 4 6 3 3 7 9 7 5 6 8 9 9 0 0 0 0 0 15 32 66 100 99 88 99 78 70 77 86 74 76 100 90 81 81 78
0 0 0 0 0 0 0 100 100 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 88 85 0 1 7 5 4 7 11 11 7 6 7 8 9 9 0 0 0 0 0 14 20 58 100 85 90 88 53 50 60 68 71 64 84 86 88 92 88
0 0 0 0 0 49 0 14 35 21 0 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 0 6 6 3 3 8 12 11 7 7 6 6 9 10 7 0 0 0 0 0 13 41 87 100 93 71 42 36 52 64 64 54 57 74 87 93 90
0 0 0 0 0 59 0 0 68 100 100 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 3 4 4 5 9 11 9 5 5 5 8 11 10 7 0 0 0 0 0 12 23 75 89 100 100 51 10 0 8 21 44 41 61 76 80 79
0 0 0 0 0 72 0 0 12 44 43 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 5 4 4 6 8 10 10 7 5 7 9 11 11 9 0 0 0 0 0 24 15 14 62 80 100 100 100 100 100 100 75 66 55 65 74 76 76
0 0 0 0 0 0 0 0 29 55 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 11 9 6 4 6 8 9 10 9 8 7 8 11 12 10 0 0 0 0 0 0 21 16 39 72 68 100 100 100 100 100 100 100 100 100 92 80 77 75
0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 11 12 12 9 8 8 9 9 9 8 7 9 8 13 11 9 9 11 11 9 12 0 19 23 55 88 48 100 100 100 100 100 100 100 100 100 100 93 86 81
0 0 0 0 0 0 0 0 0 0 56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 8 10 13 13 12 11 12 11 10 9 8 7 9 10 14 10 0 11 13 12 11 14 16 0 16 47 72 32 100 97 100 100 100 100 100 87 80 99 98 89 81
0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 5 6 7 9 12 13 12 12 14 15 14 12 9 8 9 10 14 9 0 13 14 12 14 18 20 23 22 19 23 16 58 64 100 100 100 100 85 88 100 100 99 88 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 3 5 7 6 6 8 12 13 12 13 13 13 15 14 12 10 10 10 14 12 12 15 16 14 19 29 25 40 31 3 0 0 1 34 100 99 91 71 60 86 100 100 86 80 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 4 7 6 6 7 9 11 13 14 9 11 15 15 14 13 12 11 11 16 15 15 18 19 21 30 31 40 34 0 0 0 0 0 10 48 32 27 29 38 57 68 76 75 73 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 6 5 6 6 7 12 11 19 12 10 15 18 17 14 13 13 13 13 17 15 17 21 22 42 32 9 0 0 0 0 0 0 0 0 0 0 0 1 19 28 45 60 64 65 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 7 5 7 8 10 12 12 13 10 14 16 15 14 13 13 12 12 17 15 15 21 21 34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 36 47 52 55 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 8 5 8 10 12 12 12 10 11 15 14 11 12 13 13 12 11 16 9 14 22 32 97 99 100 100 78 17 0 0 0 0 0 0 0 0 0 0 0 5 24 35 43 47 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 7 8 11 12 10 12 11 12 16 17 16 16 17 15 13 10 10 14 0 16 23 29 100 69 90 100 100 58 3 0 0 0 0 0 0 0 0 0 0 2 13 26 35 40 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 7 9 12 11 10 9 12 13 14 15 15 17 17 16 13 10 15 17 0 17 30 23 100 53 44 57 59 38 5 0 0 0 0 0 0 0 0 0 0 5 12 24 30 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 7 6 10 10 12 13 14 15 16 17 17 19 18 15 14 12 18 16 0 19 36 2 19 98 50 13 10 10 1 0 0 0 0 0 0 0 0 0 4 10 15 22 27 30 30
0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 2 5 6 9 11 12 12 14 15 16 17 18 17 16 17 19 17 14 10 19 18 0 19 19 0 0 31 5 15 71 75 30 0 0 0 0 0 0 0 0 1 8 14 19 22 25 27 27
0 0 0 0 0 0 0 0 0 0 23 64 8 0 0 0 0 0 0 0 0 1 3 5 9 15 14 10 13 16 17 17 18 17 16 16 20 20 10 10 18 22 20 2 0 0 5 3 0 42 100 100 49 6 0 0 0 0 0 0 3 4 10 17 20 22 24 25 25
0 0 0 0 0 0 0 0 0 0 17 54 25 0 0 0 0 0 0 0 0 0 0 3 8 13 13 11 16 17 18 16 19 16 17 19 23 19 11 17 26 22 4 0 0 8 15 6 9 37 67 66 42 19 2 0 0 0 0 5 8 8 13 19 22 23 24 24 24
0 0 0 0 0 0 0 0 0 5 2 27 12 0 0 0 0 0 0 0 0 0 0 0 6 12 15 12 14 14 16 16 13 15 19 21 21 18 13 26 26 10 3 3 8 15 18 15 15 26 36 31 22 16 8 0 0 0 6 9 10 12 17 20 23 23 23 23 24
0 0 0 0 0 0 0 0 0 4 11 8 0 0 0 50 77 16 0 0 0 0 0 0 5 9 11 8 8 15 16 14 18 20 21 21 8 6 17 24 0 13 0 0 67 60 26 12 16 22 24 17 8 5 5 0 0 2 10 12 11 15 18 20 23 23 23 23 23
0 0 0 0 0 0 0 0 0 6 31 11 0 0 23 52 71 33 0 0 0 1 4 5 8 24 2 0 2 2 6 15 21 23 21 23 20 18 23 22 0 36 0 14 66 54 40 47 48 39 29 20 11 6 5 5 1 6 13 14 11 14 17 20 22 22 23 23 23
0 0 0 0 0 0 0 0 0 9 49 31 0 0 2 15 12 6 13 0 0 0 12 15 72 100 24 9 14 12 8 12 20 22 24 21 19 22 26 21 19 10 8 33 39 39 53 60 56 48 36 25 17 12 10 9 5 8 14 15 10 12 14 18 20 21 22 22 22
0 0 0 0 0 0 0 0 0 0 20 38 17 8 9 15 9 14 100 84 0 0 10 11 18 35 15 9 17 12 15 13 14 21 22 18 34 22 16 16 6 0 0 13 21 35 49 52 50 45 35 24 17 13 12 11 8 8 13 14 11 9 11 15 17 19 20 20 21
0 0 0 0 0 0 0 0 0 0 0 10 4 63 62 10 0 1 100 100 17 3 9 10 17 43 31 6 15 2 26 19 11 16 20 10 100 98 22 0 0 0 0 11 20 23 25 29 34 34 29 21 15 11 10 10 9 8 12 14 12 9 9 12 15 16 17 18 19
0 0 0 0 0 0 0 0 0 0 0 8 23 16 4 6 53 35 34 12 1 5 14 42 100 100 100 78 12 10 20 17 18 15 16 7 45 46 25 0 0 0 1 15 19 16 13 16 20 22 21 17 13 9 7 7 8 8 12 14 13 11 10 11 12 14 15 16 17
0 0 0 0 0 0 0 0 0 0 0 0 49 51 20 5 100 100 29 8 4 4 9 100 100 100 100 100 29 10 11 11 16 16 16 16 18 11 0 0 0 0 18 37 33 20 13 12 13 15 15 13 11 8 6 7 8 8 12 14 14 13 11 12 13 13 14 15 15
0 0 0 0 0 0 0 0 0 0 0 0 28 78 31 6 44 44 17 9 5 8 9 41 48 58 75 51 22 16 12 13 14 16 17 14 12 0 0 0 0 0 26 56 67 44 19 10 10 11 12 11 9 7 6 6 8 9 12 14 14 13 13 13 13 14 15 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 60 46 12 14 16 21 13 25 72 40 23 48 67 59 35 20 16 9 8 11 15 11 4 1 0 22 55 67 81 85 100 100 66 37 22 16 13 11 9 7 5 5 6 7 9 12 13 13 13 13 13 14 14 15 15 15
0 0 0 0 0 0 0 0 0 22 8 0 0 11 10 6 5 3 14 23 24 100 100 50 63 92 82 48 26 6 41 22 12 14 2 0 0 100 100 100 100 100 97 100 100 70 49 30 19 12 9 8 7 5 4 5 6 9 11 12 13 13 13 13 14 14 15 15 15
0 0 0 0 0 0 0 0 0 5 0 0 0 2 10 5 2 0 7 22 45 100 99 35 100 100 94 30 19 26 27 23 21 15 5 0 0 11 33 100 100 86 80 90 69 57 45 28 11 2 2 5 7 5 4 4 6 8 11 12 13 13 13 13 14 14 15 15 15
0 0 0 0 0 0 0 0 5 6 20 2 0 0 14 2 0 0 0 18 18 74 100 53 67 67 35 23 16 56 46 19 24 25 1 54 43 28 23 19 100 95 33 55 51 47 43 34 17 2 3 3 6 5 4 4 6 9 11 13 13 13 12 13 14 14 14 14 14
0 0 0 0 0 0 0 0 6 3 66 26 0 0 9 0 0 0 0 15 23 62 65 40 36 29 28 11 46 39 19 24 22 34 0 100 100 67 77 66 60 13 4 35 46 37 34 30 19 8 3 4 6 5 4 4 6 10 12 13 12 12 11 12 13 13 13 13 13
0 0 0 0 0 0 0 3 6 14 58 41 37 22 23 3 0 2 5 25 9 100 100 65 23 31 38 28 36 28 26 27 14 35 0 100 100 77 100 100 70 12 7 40 42 23 15 14 11 8 7 7 6 5 5 5 7 10 12 12 11 10 10 10 11 11 11 12 12
0 0 0 0 0 0 0 0 0 1 26 77 86 73 77 31 14 22 19 15 18 50 45 13 20 34 21 12 9 17 27 26 25 26 21 34 32 54 75 70 52 33 21 39 34 15 6 6 7 7 7 6 6 5 5 6 7 10 11 11 10 9 8 9 9 10 10 10 10
0 0 0 0 0 0 0 6 3 2 29 100 87 100 100 73 27 65 50 100 87 49 85 62 42 29 14 8 12 20 32 37 32 30 30 31 6 10 36 50 56 64 56 37 30 15 5 3 4 5 6 6 5 5 6 7 7 9 10 9 8 7 7 7 7 7 8 8 9
0 0 0 0 8 3 6 22 77 32 26 52 100 100 100 51 24 100 91 51 30 100 100 100 51 16 13 16 20 26 35 40 41 30 13 100 38 13 37 56 100 100 100 68 38 19 5 0 1 5 7 7 5 5 6 7 6 9 9 8 7 6 5 5 5 6 6 7 7
0 0 0 0 7 8 24 42 100 57 38 56 52 68 69 39 19 27 26 54 24 100 100 100 47 15 16 11 19 31 35 39 47 21 1 20 14 14 35 98 100 100 90 59 45 26 9 0 0 5 8 8 6 5 6 7 6 8 8 7 5 4 4 4 4 4 5 6 6
0 0 0 3 9 14 21 29 39 64 100 100 95 67 61 43 26 15 25 28 21 55 49 55 30 18 23 24 24 32 37 39 42 7 4 0 41 37 53 100 100 100 64 46 39 26 13 6 4 5 7 8 7 6 6 7 7 7 7 5 4 3 3 4 5 5 6 6 7
0 0 0 5 12 18 23 26 65 51 46 58 70 69 71 41 25 13 100 66 9 18 14 17 18 18 23 27 17 26 40 34 48 6 0 100 100 100 58 97 100 84 51 29 23 18 13 9 6 5 6 7 7 7 7 7 7 6 6 4 3 3 4 5 5 6 6 7 8
0 0 1 5 11 18 24 35 90 56 27 100 100 100 100 44 16 20 40 12 19 60 53 29 21 19 26 31 28 30 40 50 69 8 0 73 100 100 100 100 91 76 53 27 12 9 10 10 7 5 6 7 7 7 7 7 6 6 5 4 4 4 5 6 6 7 7 8 8
0 0 4 8 11 19 25 53 71 31 41 73 91 71 70 65 22 17 19 22 32 100 77 30 17 18 27 30 30 27 48 100 100 100 23 41 56 100 100 100 97 71 66 41 12 0 2 6 6 5 5 6 7 7 7 7 6 6 6 5 5 5 6 6 7 7 8 8 9
0 3 6 11 14 24 33 71 89 48 32 48 56 78 73 100 48 21 29 32 36 64 64 37 19 20 24 28 25 25 40 65 78 42 20 97 100 100 100 100 100 76 65 57 34 13 2 2 4 5 5 6 7 7 7 7 6 6 7 6 5 6 6 7 7 8 8 9 9
2 5 9 13 18 24 33 62 96 70 40 48 100 100 100 100 52 21 28 36 40 45 39 22 21 23 24 25 24 34 44 32 21 25 38 100 100 100 100 100 100 100 74 62 65 46 18 2 1 4 6 6 6 7 7 6 5 7 8 7 5 6 7 7 8 8 9 9 10
4 8 12 16 23 29 43 55 96 93 78 56 94 100 100 55 16 19 23 28 46 47 35 27 24 28 28 28 30 39 36 32 31 86 89 100 100 100 100 100 100 100 92 85 80 62 28 4 1 4 6 6 6 6 7 6 5 7 8 6 5 7 8 8 9 9 10 10 11
6 10 14 18 27 32 80 66 73 100 100 98 90 95 58 10 17 20 23 27 34 34 29 25 26 29 33 35 37 38 40 100 100 100 61 94 100 100 100 100 100 100 100 73 68 50 24 4 1 4 6 6 6 6 7 7 6 7 8 7 5 7 8 9 9 10 10 11 11
8 12 16 21 27 32 47 55 71 100 100 89 71 64 48 22 14 21 25 31 35 33 31 30 30 30 31 35 36 39 47 77 86 69 73 89 100 100 100 100 100 100 95 66 54 36 20 9 6 6 7 7 7 7 7 7 6 7 8 7 7 7 8 9 10 11 11 11 12
10 14 18 24 28 30 31 35 48 72 81 76 58 45 37 25 19 23 29 34 35 33 32 32 31 30 31 37 39 33 18 21 40 100 100 100 100 100 100 100 100 92 68 48 39 26 16 10 9 8 8 9 9 8 7 7 7 7 7 7 8 8 9 10 10 11 11 12 13
12 16 21 28 29 29 26 26 35 58 65 61 43 30 26 24 23 26 32 36 36 34 33 32 31 31 33 41 38 26 0 0 24 100 100 100 100 79 71 77 76 67 47 35 28 19 13 9 10 10 10 10 10 9 8 7 6 7 7 7 8 9 9 10 11 11 12 12 13
15 18 21 28 30 28 26 23 30 48 52 47 29 20 19 22 24 26 33 36 35 34 32 32 31 31 33 39 35 22 3 2 14 53 81 87 77 68 59 68 64 53 33 27 22 15 11 10 11 11 11 11 10 9 8 7 6 7 7 7 8 9 10 11 11 12 12 13 13
