0 -7 -3 4 -1 -3 -5 -7 -6 -6 -5 -7 0 4 7 4 -7 4 4 -1 4 3 -18 -35 -23 -8 -4 -2 5 12 13 17 14 20 14 5 26 11 -8 -12 -10 1 5 -4 -7 -2 -2 3 0 3 -14 87 32 -46 -48 -6 13 6 2 9 11 12 7 6 -4 -6 -2 2 -5
-1 -5 -5 0 0 0 -2 -5 -5 -5 -6 -4 -4 -3 2 0 17 25 2 1 0 -19 -33 -17 -4 1 4 8 12 6 20 23 12 36 7 -19 -5 -11 -11 -10 1 12 11 5 -1 0 1 2 -3 -8 -22 10 24 -25 -20 1 5 -6 -18 -13 -3 8 13 10 0 -4 -4 -1 -5
-1 -11 -6 -1 -1 1 2 -1 -2 -3 -4 -4 -6 -8 -8 -9 2 -50 -49 -9 -16 -20 -3 2 4 9 17 18 4 0 -14 -31 31 55 18 14 10 3 17 33 46 47 49 28 5 -3 -2 -1 -9 -18 -22 -35 65 46 -25 -31 -19 -16 -17 -21 -30 -35 -14 0 1 -8 -7 -4 -4
-1 -8 -6 -3 -1 0 2 2 1 -1 -1 1 1 -2 -5 -8 3 0 -8 -20 -10 -1 4 0 2 14 24 18 6 -3 -12 -2 8 -10 13 1 -8 0 38 32 -18 -21 16 -22 -25 -21 -15 -12 -18 -15 -9 -12 -6 39 100 73 11 98 94 6 47 99 15 -13 -4 -2 -4 -7 -3
-1 -3 -5 -4 -2 0 2 0 1 1 2 5 7 5 2 -1 0 3 -5 4 11 -2 -4 -4 0 11 12 6 11 33 1 -7 5 11 -7 -11 -3 26 60 -3 -17 -9 -19 -16 -10 -10 -23 -23 -13 5 20 16 -4 -19 -38 -7 22 44 57 26 -11 -24 -6 4 3 3 -2 -4 -3
-1 -2 -5 -5 -1 -1 -1 1 1 2 2 5 5 4 0 -8 -5 3 -2 -12 -11 -5 -5 -2 0 4 0 -10 15 40 113 126 -15 -2 -10 -5 -5 64 27 90 52 -13 -17 -3 -25 -27 -28 -29 -12 9 26 -8 -12 -12 -8 9 -12 10 19 -5 -8 -5 0 4 3 3 -4 -5 -3
-1 -3 -6 -7 -1 -2 0 3 1 0 -5 -8 -13 -15 -17 -27 -25 -19 -19 -29 -22 -15 -7 -7 -2 1 0 -7 5 52 25 41 -42 -26 -16 -18 -23 0 -11 87 59 26 13 -7 -15 -17 -23 -16 -11 84 -41 -46 9 16 16 8 -14 4 10 -3 -4 2 1 0 3 -1 -7 -6 -4
-1 -4 -7 -6 -2 -3 -1 1 -2 -7 -9 -6 3 4 24 59 52 45 132 171 84 -2 -1 -4 7 0 -2 2 1 13 24 -6 -22 -27 11 204 42 -33 -7 16 -31 -17 17 -1 1 -18 -11 47 -10 188 103 24 -4 -3 9 -10 -12 7 6 1 3 0 -6 -8 -4 -4 -5 -4 -5
-2 -3 -7 -6 -4 -4 -2 0 -2 -4 -1 2 4 5 2 -6 -8 -11 -23 -30 -21 -7 6 1 -2 -18 -16 0 4 7 3 7 11 9 16 30 -5 -6 3 12 -2 27 -37 -41 -24 -21 202 264 -51 -24 36 23 -3 -5 -2 -21 4 12 -11 -20 -4 -3 -10 -15 -19 -8 -5 -2 -4
-2 -4 -5 -4 -4 -3 -2 1 2 3 4 4 2 3 5 3 -1 -3 -5 -8 -7 -6 12 52 63 -24 -14 -31 -11 8 5 -2 -10 -22 7 4 -4 -9 -7 -2 4 -17 -22 -16 7 350 -62 -85 -24 -17 -6 7 2 -1 6 -9 -7 12 6 -21 -15 -12 -12 -5 -10 -6 -4 -2 -2
-3 -3 -2 -2 -3 -2 -2 0 4 8 11 10 8 7 6 3 -3 -5 -3 -3 -8 -24 32 -35 -31 -9 -7 -10 -1 1 0 11 -48 32 17 -4 -2 -10 -12 -15 -4 11 16 -7 72 -82 -48 -19 -6 -4 1 4 7 2 8 7 -11 -2 -9 -8 -27 -17 -29 -18 -11 -4 -2 -1 -1
-4 -3 -2 0 -1 -1 -1 0 4 8 11 11 9 8 5 0 -5 -7 -4 -1 -7 -12 -2 4 -3 -11 -12 -15 -17 -14 -12 -11 -27 8 26 5 2 0 -4 -13 1 11 15 -6 27 -1 -21 -16 -13 -11 -10 -3 1 1 -2 6 1 -1 4 -14 -23 -2 5 -2 -5 -4 -3 -2 0
-5 -2 -1 2 0 0 0 1 3 6 6 3 2 5 8 6 1 -5 -6 -4 -4 -7 -9 -6 -8 -9 -4 -3 -12 -13 -8 2 8 26 -3 -5 29 15 -17 -17 -5 5 -1 12 -43 -8 -2 -10 -20 -14 -14 -16 -7 0 -3 2 9 4 6 -6 -14 -10 -6 2 2 -3 -2 -2 0
-5 -4 -2 1 0 1 1 2 3 3 0 -4 -4 3 12 12 5 -2 -7 -9 -2 0 -3 -6 -1 2 -7 -4 -6 -8 -2 -3 31 33 -39 -27 -17 -20 -8 -2 -10 -4 -6 11 7 -2 -9 -8 -4 -5 -6 -9 -5 -2 -5 -5 7 10 -1 -14 -8 2 -2 -3 1 -1 0 -2 1
-6 -8 -5 -2 -1 0 0 1 2 0 -4 -7 -7 -1 9 11 3 -3 -6 -8 -6 0 2 1 0 -4 -19 -22 -9 -10 -7 0 54 1 -14 -3 -8 -25 -3 11 2 3 7 -22 -8 -5 -11 -6 1 -2 -7 -4 -2 -2 -2 -3 1 8 1 -10 -6 6 5 -1 -1 5 4 1 1
-6 -8 -5 -2 0 0 -1 -1 -1 -3 -5 -6 -6 -3 4 7 3 -4 -5 -5 -5 -3 2 3 -2 -9 -5 -22 -19 -11 -15 53 47 -63 -36 27 34 22 20 -4 11 5 9 -11 29 -3 -14 -11 -15 -14 -13 -9 -3 3 5 4 2 0 1 6 8 8 7 7 5 7 6 4 3
-6 -4 -3 -1 -1 0 0 -1 -2 -3 -3 -5 -6 -3 0 0 0 -2 -3 -3 -2 -3 -2 1 -3 -10 -6 4 -2 3 -9 101 2 -6 6 7 21 25 34 14 2 2 -3 3 12 8 -16 -8 -12 -14 -7 -2 3 5 5 4 4 -4 -2 9 19 17 10 9 8 8 8 8 3
-5 11 1 0 -2 -1 1 2 1 0 0 -2 -4 -3 -2 -4 -6 -2 -1 -1 0 0 0 4 1 -5 -3 1 2 7 0 -2 126 165 66 9 26 29 15 59 1 7 0 22 13 32 -20 -6 10 13 3 0 6 5 1 1 1 -4 -3 2 11 17 15 12 10 5 6 6 3
-5 5 -2 -2 -3 -3 0 2 2 2 1 0 -1 -2 -1 -4 -8 -5 -2 1 3 4 3 3 3 3 0 3 7 14 16 17 24 282 178 -11 -4 11 -3 33 -33 -26 12 110 26 3 5 -3 -21 -2 8 -1 -1 2 -1 2 2 3 -5 -5 2 8 10 8 7 3 4 2 2
-4 -3 -6 -4 -4 -4 -3 0 2 2 1 1 2 1 1 -3 -6 -7 -8 -5 -1 5 6 1 -1 6 8 8 12 15 13 7 -5 4 52 -15 21 17 12 29 -33 -18 1 225 131 16 20 17 8 -9 20 1 -4 0 1 3 1 18 10 -3 -2 2 0 -3 -1 -2 0 -1 1
-4 -3 -6 -4 -3 -4 -4 -2 -3 -2 0 1 3 3 3 -1 -4 -5 -7 -6 -4 1 7 4 2 6 7 11 23 2 -12 6 15 21 87 -30 48 22 13 36 38 -47 212 203 14 -6 1 47 -8 -25 -5 1 2 6 6 5 4 9 15 4 0 0 -5 -9 -7 -4 -3 -3 0
-4 -3 -4 -3 -2 -3 -2 -3 -6 -6 -3 1 3 4 4 3 -3 -4 -2 0 -1 -1 3 5 1 8 14 45 1 -36 -2 16 2 8 21 60 175 -5 -55 -1 55 -54 -25 6 49 50 22 1 -4 -11 -9 -1 3 7 5 1 0 1 8 9 3 -2 -5 -8 -8 -5 -4 -3 -2
-3 -4 -4 -2 -1 -1 0 -2 -6 -7 -5 0 3 4 6 7 2 -3 -2 2 3 0 1 2 2 -2 128 38 20 -3 -8 13 -8 -12 7 2 3 -6 -22 -6 -6 56 -30 -1 36 28 10 -7 -13 -12 -3 1 2 4 1 -2 -2 1 4 6 3 -1 -4 -6 -7 -5 -4 -4 -2
-3 -3 -3 -2 -1 0 1 0 -2 -5 -5 -2 3 3 3 7 6 -1 -2 2 4 2 0 1 -2 32 56 22 71 60 16 68 11 -7 -3 0 -15 -13 16 25 37 -11 2 -3 -10 -10 -7 -8 -10 -9 -5 -3 -1 0 -4 -4 -2 1 4 5 3 1 -2 -5 -3 -3 -2 -2 -2
-3 -4 -4 -2 -1 0 2 2 1 -2 -4 -3 1 2 -1 0 0 -4 -6 -3 0 0 -3 -3 -5 78 -9 -33 28 22 -39 101 125 -12 -13 -5 -9 -8 12 30 12 1 2 -9 -14 -15 -10 -3 -3 -4 -2 0 -1 -4 -7 -5 -2 0 2 2 2 2 2 -1 -1 0 -1 -1 -1
-3 -3 -3 -2 -1 1 1 1 0 -3 -6 -5 -2 -2 -2 -3 -4 -5 -7 -8 -5 -2 -5 -11 24 149 -48 -68 41 30 34 -68 173 49 -14 -4 -6 0 13 18 -2 -1 -3 -5 -4 -4 0 5 7 6 3 0 0 -2 -5 -6 -5 -3 0 1 2 4 5 3 2 2 1 1 0
-3 -3 -3 -3 -1 0 1 1 0 -3 -7 -7 -5 -6 -6 -6 -6 -5 -6 -8 -7 -3 -3 -2 137 -8 -79 -5 20 13 4 -2 -7 5 0 -1 -5 7 16 1 -21 5 6 3 3 4 6 11 13 10 5 3 4 4 0 -5 -7 -6 -3 0 1 3 5 5 3 3 3 2 1
-2 -1 -2 -3 -2 0 1 1 -1 2 0 -3 -2 -3 -7 -9 -10 -9 -9 -10 -8 -1 2 62 159 38 11 19 6 2 -4 5 10 7 8 15 -5 5 17 8 13 -5 2 9 10 8 8 9 10 10 9 9 9 8 2 -5 -8 -8 -6 -2 0 1 3 5 4 4 4 3 2
-2 -2 -2 -3 -2 0 1 1 -1 0 3 2 2 3 -1 -6 -8 -9 -9 -7 -3 2 0 62 159 90 27 34 46 14 -11 -10 -2 1 2 27 -7 -4 24 -45 -28 4 -5 2 12 14 9 4 1 2 7 9 9 7 2 -3 -6 -7 -6 -3 0 1 1 3 4 4 4 4 2
-2 -2 -2 -2 -2 0 0 0 -1 -2 2 3 1 4 4 -2 -6 -6 -6 -5 -2 -2 -5 33 51 21 -61 -14 -19 33 88 -15 -22 -2 4 14 32 13 118 -2 -28 -11 -11 -1 7 9 14 5 -3 -5 -1 3 4 4 2 -1 -4 -5 -3 -1 2 3 2 3 3 4 4 4 3
-1 -2 -1 -2 -2 0 0 -1 -3 -3 -1 5 4 4 4 0 -5 -7 -7 -4 -1 -1 -15 87 -35 -65 -30 17 -12 97 -27 -24 -5 -3 8 27 27 12 55 84 12 -38 -7 8 3 3 8 9 -1 -7 -5 -2 0 1 2 0 -2 -3 -1 1 3 4 3 3 2 5 5 4 3
-1 -2 -1 -1 -1 0 1 0 -2 -4 -4 0 6 6 5 1 -3 -7 -8 -5 2 -6 81 89 14 27 -15 -2 0 13 16 4 6 -6 18 18 -1 -23 99 67 33 -20 -10 -1 -2 -1 3 6 2 -5 -5 -2 -1 -1 2 2 -1 -1 1 2 3 3 3 3 4 5 5 3 3
-1 -2 -2 -1 -1 0 1 1 -1 -4 -5 -5 4 7 6 2 0 -5 -8 -7 -2 5 55 -29 12 26 34 36 38 23 8 10 7 8 2 -15 -6 10 59 128 44 -4 -19 -14 -6 -1 4 8 5 -1 -2 -2 -3 -2 0 1 1 1 2 4 4 2 1 2 6 5 5 4 3
-1 -3 -2 -1 -1 0 1 0 -1 -3 -6 -6 0 6 6 4 3 1 -3 -6 -3 6 -6 -8 7 28 8 -18 19 28 6 7 2 -5 -48 -26 34 8 91 162 130 61 42 2 6 7 2 3 2 1 0 -3 -8 -6 -2 1 1 2 4 5 4 1 1 2 7 5 4 3 2
-2 -3 -2 -1 -1 0 0 -1 -2 -5 -8 -8 -4 2 3 2 3 4 3 2 0 9 -17 -11 -10 -6 5 -4 -18 1 5 5 1 0 -10 -1 35 279 249 83 23 17 4 1 3 8 0 -5 -6 -7 -9 -5 -9 -7 -2 1 1 2 4 5 3 1 1 3 7 5 3 2 2
-3 -5 -3 -1 0 0 0 0 -2 -5 -8 -9 -7 -4 -2 -2 -2 -5 -5 2 1 11 64 33 6 11 22 17 -5 -5 -1 3 3 17 -8 41 57 -24 -67 24 44 -17 -17 -1 -8 4 0 -6 -11 -12 -12 -7 -6 -2 0 0 1 2 3 2 1 0 2 4 6 5 3 2 2
-3 -5 -4 -1 0 1 1 0 0 -2 -5 -6 -6 -5 -2 -2 -4 -7 -3 2 7 3 93 117 78 91 83 62 54 9 1 3 3 11 -5 86 8 -15 -25 0 30 67 -40 -4 -6 -4 -4 -6 -7 -4 -1 -3 0 1 1 0 0 0 -1 -1 -1 1 4 6 5 4 3 2 2
-4 -4 -3 -1 0 3 3 2 1 -1 -2 -4 -4 -5 -4 0 -4 -5 -6 -2 10 18 53 35 34 26 25 33 22 10 11 8 6 9 -3 -3 -19 -11 -8 -9 12 59 52 -31 -1 -1 -5 -5 -1 3 3 -1 -3 1 2 1 -1 -2 -3 -3 -1 2 5 6 4 3 3 2 1
-4 -3 -2 -2 0 4 6 7 7 3 0 -1 -2 -5 -5 -2 -3 -3 -7 -10 -1 54 -1 -29 -2 -2 0 11 11 9 13 11 17 -1 -22 -16 -4 5 11 7 10 17 38 5 -7 -3 -6 -6 -3 1 0 -1 -4 2 3 2 0 -2 -4 -4 -1 3 5 5 4 3 3 1 1
-3 -1 -2 -3 -3 0 3 7 9 7 4 2 1 -3 -3 -5 -6 -2 0 -9 2 27 -17 -25 -26 -6 -1 -3 0 9 10 11 12 0 -2 6 7 8 4 6 9 11 9 6 -4 -7 -12 -11 -5 -1 -1 0 1 3 4 3 0 -2 -3 -2 1 4 4 5 4 3 2 1 0
-3 -2 -2 -3 -4 -3 -2 0 0 -1 0 4 4 2 1 -3 -3 -2 0 2 2 -30 -7 -6 -12 -21 -17 -20 -7 12 15 12 1 3 -6 -4 8 12 7 0 -2 10 -1 2 5 -1 -15 -15 -6 -1 1 3 5 6 5 3 1 0 0 1 3 5 4 4 4 3 2 1 0
-2 -3 -3 -4 -5 -4 -4 -5 -6 -8 -11 -9 -3 2 0 -3 -2 -4 -9 29 -21 -2 11 -1 -3 0 -17 -15 -6 6 11 -2 -5 1 -3 6 9 -6 -5 -2 0 -11 30 6 1 2 -9 -8 -2 2 2 4 6 6 4 2 1 2 3 4 5 6 5 4 3 2 1 1 0
-2 -3 -3 -5 -6 -6 -5 -6 -6 -7 -9 -10 -11 -9 -10 -10 -7 -11 1 -6 -20 -4 5 1 1 -2 -7 -13 -3 -5 -8 -8 -8 -4 1 14 13 -10 -17 -8 -12 -20 26 9 -2 -4 -2 -7 1 5 4 4 5 4 2 0 1 4 5 5 5 5 4 3 2 1 1 1 -1
-1 -2 -2 -4 -6 -6 -5 -3 -4 -5 -7 -5 -1 1 -9 -16 -11 19 4 -44 -5 -2 9 10 8 2 -2 -3 -7 -7 -21 -7 -4 -4 -3 12 0 -22 -28 -11 -4 19 5 3 6 -4 7 -4 1 3 3 3 3 1 -1 0 2 5 6 5 4 3 3 2 1 1 0 1 0
-1 -3 -1 -2 -5 -5 -3 0 1 -1 -5 -4 3 1 31 36 58 16 -46 -24 2 2 39 1 3 2 -3 -3 -6 -10 -6 -1 -3 -1 -2 1 -7 -15 7 3 102 35 -2 -5 13 -6 5 5 2 -1 0 2 2 0 -1 1 4 6 6 5 4 2 1 2 2 1 1 1 0
0 0 0 -1 -3 -5 -4 -2 1 1 -3 -4 -9 1 6 40 20 -40 -21 -22 0 30 49 12 2 6 2 1 0 -4 -1 3 2 -4 -2 -2 -11 -17 29 243 25 -3 9 -11 0 7 0 -3 -2 -2 -1 0 0 0 0 3 5 6 6 4 3 2 1 2 3 2 1 2 1
0 1 0 -1 -2 -4 -4 -3 -2 0 0 -7 -4 -10 10 14 -18 -18 -11 -14 -16 -8 -8 -3 2 3 1 -1 1 5 6 6 5 5 1 40 1 223 365 234 -14 -17 13 7 -2 12 1 -3 -4 -3 -2 -2 -2 -2 0 3 4 5 5 4 4 3 2 3 4 3 2 2 2
0 2 1 0 -1 -2 -2 -2 -3 -1 0 0 2 1 14 -4 -20 13 41 16 -7 -14 0 3 1 2 4 2 2 7 9 7 2 -1 42 25 134 248 147 1 -14 10 18 -3 -5 4 1 -2 -3 -4 -5 -5 -4 -3 0 2 3 3 4 4 5 5 3 3 3 3 3 3 2
0 3 2 0 -1 -1 -1 -1 -2 -3 -1 0 3 11 19 40 60 32 2 -10 -20 -5 4 5 4 5 6 5 3 9 11 10 4 -3 12 5 98 -79 -45 -13 -8 4 0 -9 -6 -3 0 1 -1 -4 -6 -5 -4 -2 0 2 2 3 4 5 5 5 3 2 2 2 3 2 2
0 2 1 0 0 -1 -2 -2 -3 -4 -4 -3 0 13 21 76 71 35 13 14 -7 -8 0 -2 -2 1 5 10 6 2 4 6 6 10 -23 18 -50 -7 -9 -13 -5 -4 -5 -5 -3 -1 2 4 2 -1 -2 -1 0 2 3 4 4 4 4 4 3 3 2 1 1 2 2 2 1
0 -1 -1 -2 -1 -2 -1 -1 -4 -4 -4 -4 -7 8 12 4 -19 -35 -33 -28 -27 -10 -1 -1 -1 2 5 7 8 8 6 4 1 -7 -20 -41 -24 -9 -8 -1 -1 0 1 0 0 1 2 4 4 2 2 3 4 3 4 4 4 3 4 3 2 1 0 0 2 2 2 2 1
-1 -2 -2 -3 -4 -4 -2 -1 -1 -1 -1 -2 5 19 15 -2 -13 -14 -13 -11 -7 -2 0 0 -2 1 6 7 9 7 7 5 5 -2 -13 -16 -8 1 2 3 1 0 0 0 0 0 1 2 2 2 3 4 4 4 5 5 4 3 2 1 1 1 1 1 2 2 2 1 1
-2 0 1 -2 -3 -5 -3 -1 0 1 0 3 14 24 15 -9 -17 -15 -4 -1 -1 1 0 0 -6 0 2 4 7 4 5 7 2 -7 -19 -10 0 7 5 1 -1 -3 -1 1 1 2 1 1 3 2 4 4 4 4 4 4 4 3 2 1 -1 0 0 1 1 1 1 1 1
-3 -3 -3 -2 -1 0 2 3 3 3 5 15 33 34 23 -3 -15 -15 -10 -6 -2 -1 1 2 3 4 4 6 6 7 5 3 0 -5 -7 -6 -3 -1 1 1 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 3 2 1 0 -1 -1 -1 0 1 1 1 1 0
