0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 -4 -2 -2 12 25 19 -19 -18 -2 -3 6 8 -7 -9 -22 77 32 6 4 -3 -1 1 -2 -2 -2 -3 -4 -4 -4 -5 -5 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1
1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 1 2 1 -4 -5 -2 16 27 -14 -20 -10 -2 6 13 7 -8 -26 65 60 8 -6 -3 2 1 -2 -2 -2 -2 -3 -4 -4 -5 -5 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1
2 2 2 3 2 1 1 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 5 -3 -5 -4 4 19 23 -16 -16 -5 5 13 13 -4 -21 47 53 -9 -9 8 4 1 -2 -2 -2 -2 -2 -3 -4 -5 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
2 2 3 3 2 1 1 1 0 0 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 1 -1 1 1 1 -2 -5 4 16 15 -13 -12 1 12 17 8 -19 29 54 -12 -7 8 6 4 2 -3 -3 -2 -2 -3 -3 -4 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
2 2 2 2 2 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 2 1 -1 -3 -4 -4 4 14 -10 -11 -6 6 12 11 -7 20 67 -8 -5 10 8 8 3 -4 -3 -3 -2 -2 -3 -4 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
1 1 1 1 1 1 1 1 1 0 -1 -1 -1 0 0 0 -1 0 -1 0 0 0 -1 -1 -1 -1 -1 3 1 -1 -3 -4 -4 -4 9 10 -9 -4 6 11 16 17 15 50 9 16 15 5 6 3 -5 -2 -2 -2 -2 -3 -4 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
1 1 1 1 1 0 0 1 0 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -1 2 1 1 -3 -6 -7 -4 7 12 18 -7 -13 12 18 31 18 18 29 16 17 3 -7 -2 -7 -3 1 -2 -3 -3 -4 -4 -4 -3 -2 -2 -2 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -3 1 1 3 2 -2 -5 -8 -6 6 12 21 17 -15 -20 -6 38 33 11 46 35 46 35 -4 -11 -8 -6 2 -1 -2 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1
1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -3 -1 2 4 -4 -7 -6 -9 -10 6 4 11 19 8 -26 -15 62 36 14 29 19 6 75 21 -6 -8 -6 1 1 -3 -2 -4 -4 -4 -3 -3 -3 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1
0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -1 3 7 4 -9 -7 -8 -11 -7 11 11 18 25 -20 18 60 -15 -12 -9 -5 14 29 17 -5 -6 5 2 3 -3 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1
0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -2 -2 3 7 9 -9 -8 -7 9 12 11 12 10 23 19 15 47 -18 -8 -14 -9 10 27 34 8 -9 8 5 3 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1
0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 2 4 -2 3 8 8 -9 -7 9 16 9 8 3 16 22 7 57 -14 8 -6 10 12 5 22 27 4 9 3 1 1 -2 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1
0 0 -1 -2 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -3 2 -3 4 5 -3 5 8 -8 -9 -4 5 8 6 -3 16 22 -8 64 8 -7 4 5 9 -6 -5 14 20 1 -8 -3 3 -3 1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1
-1 0 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -2 -3 -3 -2 -2 -2 -3 -3 3 6 -8 -4 5 -6 -6 -7 -7 -8 -7 -2 4 7 5 14 26 -13 63 15 7 9 -3 -6 -8 -8 -3 7 -6 -10 6 3 -1 1 0 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1
0 0 -1 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -2 -2 3 5 7 -8 -10 -9 7 6 8 8 -7 7 10 -5 -3 5 3 12 22 24 57 21 9 7 -5 -4 -6 -5 -6 -4 -5 10 11 3 3 1 1 -2 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1
0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -4 -2 1 2 -4 3 8 13 13 -9 -9 5 12 14 17 17 13 11 10 7 -3 3 5 15 20 22 44 30 3 14 3 -2 -5 6 4 4 2 8 11 3 5 1 2 -2 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1
0 0 -1 -1 0 0 0 -1 -1 -2 -2 -2 -3 -3 -4 -2 2 4 4 -4 -4 -2 7 8 -8 -10 -5 6 5 2 6 8 6 5 6 -5 -7 6 16 16 -20 49 50 -10 7 5 5 9 10 5 -4 2 4 6 4 5 2 2 -1 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1
0 0 -1 -1 0 0 0 -1 -1 -2 -2 -3 -4 -4 -4 3 7 7 4 -4 -4 -3 4 7 -7 -10 -5 8 8 -2 3 7 5 3 4 4 -4 5 6 14 -19 19 65 12 13 11 10 10 7 -5 -5 -2 1 2 4 4 3 2 0 -2 -3 -4 -4 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1
0 0 -1 -1 0 0 -1 -1 -1 -2 -3 -4 -4 -5 3 6 9 6 -6 3 -4 -8 -3 8 8 -7 -4 6 6 -3 -2 4 3 5 7 3 -3 4 6 19 -18 39 66 22 25 11 6 7 4 -3 2 -1 -6 -2 6 1 3 1 1 -1 -2 -4 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1
0 0 -1 -1 0 -1 -1 -2 -2 -2 -6 -5 -7 -7 5 8 8 -5 -5 -4 -6 -7 -4 9 -8 -7 4 9 6 4 4 4 8 13 14 8 7 12 6 11 -15 84 32 19 27 12 2 -4 -5 -4 3 7 7 1 3 2 1 1 1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -1 -1 -1
0 0 -1 -1 0 0 -1 -2 -2 -6 -6 -7 -7 -5 6 8 5 -2 -7 -6 -9 -6 5 5 -5 -3 4 5 3 5 7 7 12 13 16 12 27 49 26 17 31 69 7 17 14 8 5 4 -5 -5 -6 -4 1 7 -1 3 1 1 0 -1 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -1 -1 -1
0 0 -1 0 -1 1 -2 2 -6 -5 6 -7 -9 -4 3 2 -1 -3 5 -8 5 7 7 5 -5 8 10 8 3 2 5 5 3 8 -14 6 -7 29 50 -14 34 27 7 12 -7 11 13 10 7 6 6 7 3 6 1 2 1 1 -1 -2 -3 -3 -4 -4 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1
0 0 -1 0 0 -1 -1 -4 6 12 15 -13 -14 -4 3 4 7 14 19 20 19 19 11 8 8 17 9 10 -6 -3 5 5 6 9 -17 -13 -10 5 56 18 68 11 -9 25 13 11 12 7 3 -6 -4 6 4 6 2 1 1 1 0 -2 -3 -3 -4 -4 -4 -4 -4 -3 -3 -2 -2 -3 -3 -3 -3 -4 -2 -1 -1
0 0 -1 -1 2 -3 3 -6 -6 13 25 -16 11 41 20 31 36 42 27 21 7 -7 -7 3 -2 -14 -8 5 8 9 10 20 19 33 9 6 15 38 -14 -16 19 46 44 85 34 10 14 14 12 8 4 4 5 6 5 1 1 1 1 -1 -2 -3 -3 -4 -5 -4 -3 -3 -3 -2 -2 -2 -3 -3 -3 -4 -2 -1 -1
0 0 -1 0 -1 1 -5 4 7 18 32 10 42 15 33 13 2 12 8 13 6 2 2 -2 -8 -5 -3 3 6 19 14 36 33 -13 27 5 42 61 -5 -27 -22 24 50 8 -7 18 14 17 21 17 8 3 8 6 9 2 2 1 1 1 1 -2 -2 -1 -3 -5 -5 -4 -2 -3 -2 -2 -3 -3 -3 -4 -2 -1 -1
0 0 -1 0 -2 1 -3 -6 5 16 15 -18 39 -18 11 9 -3 -7 -7 -6 10 10 5 4 5 8 11 16 12 17 15 31 37 7 -21 68 30 17 26 12 -8 5 7 6 6 13 18 29 24 6 -4 3 6 9 7 7 2 2 0 1 1 1 2 5 3 -7 -10 -4 2 -3 -2 -3 -3 -3 -3 -4 -2 -2 -2
0 0 -1 0 -1 -2 -2 -6 -7 11 -14 -14 -4 9 8 -3 -4 -6 -7 -7 -6 -3 -2 -3 4 6 5 6 5 10 15 16 31 23 -17 44 25 27 -11 31 13 -8 11 11 4 -4 3 -22 37 -4 8 10 7 7 7 4 2 0 -1 -1 -3 -4 -5 -3 -2 -8 -7 6 3 -2 -3 -3 -4 -4 -3 -5 -3 -2 -2
-1 -1 -1 -1 1 -3 -2 -4 -7 -3 -10 -8 4 -3 -3 -3 -2 -3 -5 -4 -7 -3 -4 -8 4 4 -3 5 5 12 13 11 20 34 5 -21 8 35 30 7 19 38 23 -26 26 30 -19 -20 31 -5 5 12 15 10 6 4 4 5 1 -1 -2 -4 -7 -8 -10 -10 -5 7 2 -1 -3 -3 -4 -4 -4 -5 -3 -2 -2
-1 -1 -1 -1 0 -2 -2 -3 -5 -6 -3 -4 -4 4 4 5 5 -4 -4 -3 -5 -6 -4 -4 -6 -4 -4 -2 2 9 12 11 10 22 14 -18 7 24 33 26 13 2 17 -18 12 111 76 10 27 4 5 6 9 10 6 4 6 6 5 3 1 -3 -3 -8 -13 -13 -4 3 2 -3 -2 -4 -4 -4 -4 -6 -3 -2 -2
-1 -1 -1 -1 -1 -2 -2 -2 -3 -5 -5 -4 1 2 2 5 6 4 5 4 -4 -5 -5 -4 -4 -2 10 10 5 9 11 11 -6 -6 -16 -18 21 15 19 19 19 12 -5 5 10 17 23 81 18 -12 10 10 9 8 4 -5 4 7 7 5 -4 -4 -7 -10 -10 -7 3 4 2 -1 -2 -3 -4 -4 -4 -7 -4 -2 -2
-1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -3 -2 0 -1 1 4 5 5 5 4 3 -6 -5 -6 -2 6 3 -3 3 -7 10 -12 -8 -16 -10 15 -6 9 -8 13 14 -8 -4 11 27 -6 26 43 -16 -10 7 -7 7 4 4 3 5 6 5 -5 -10 36 -7 -4 -4 5 5 7 -2 -1 -3 -3 -4 -4 -7 -4 -2 -2
-1 -1 -1 0 -1 -1 -2 -2 -3 -2 -3 -2 -2 0 -1 1 1 6 9 7 7 8 -5 -8 -9 -4 4 4 6 13 4 11 12 -12 -23 12 -1 -8 6 8 5 8 9 -3 -7 -4 5 -20 52 39 -13 -22 -20 16 -8 -7 -3 -3 3 4 2 21 45 -4 -5 -6 13 10 7 -1 0 -2 -3 -3 -4 -7 -5 -3 -3
-1 -1 -1 0 -1 -2 -2 -2 -2 -3 -2 -2 -1 -1 1 -1 2 2 4 3 5 11 9 -10 -10 -5 7 -3 6 6 6 14 15 -12 -22 25 7 0 2 6 7 8 8 -7 -2 9 -6 11 -26 73 26 10 -11 20 10 16 -14 7 28 25 31 57 14 -5 -6 9 20 9 7 -1 1 -1 -2 -3 -3 -8 -5 -3 -3
-1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 -1 2 3 3 -3 8 10 -8 -11 -6 7 -6 2 -3 -7 10 12 -12 -15 29 30 2 1 -4 -6 11 9 -4 5 6 7 -18 24 -11 46 47 59 -12 -15 -24 33 27 -6 19 17 -12 -4 -2 8 14 14 8 4 0 1 -1 -2 -2 -3 -9 -5 -3 -3
-1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 1 -1 1 2 4 -3 3 7 6 -10 -9 -7 -7 -3 10 16 15 14 -10 24 5 3 -3 -7 -9 -13 10 8 -3 5 -3 -12 3 10 35 11 -43 19 17 -9 -13 19 -17 -30 -35 9 -10 -10 -3 12 14 11 5 1 -2 1 -1 -1 -2 -2 -9 -6 -4 -4
-1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 -1 -1 1 4 3 -3 -5 -5 -6 -8 -9 10 10 4 10 19 12 -10 -13 42 -3 -27 -24 -10 -12 20 28 33 15 -10 -10 4 2 27 8 -14 16 69 25 -8 -11 -13 -14 34 8 14 -5 -4 4 11 10 3 -6 -6 -1 1 0 -1 -1 -9 -6 -3 -4
-1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -2 5 6 -4 -5 -3 9 -8 -8 10 6 18 13 15 16 -10 -17 54 4 -32 -15 41 41 -15 -31 13 16 22 20 19 -10 3 7 -6 25 -20 20 52 -6 -16 21 7 -2 3 10 -6 -3 7 12 12 -8 -7 3 3 2 0 0 -7 -6 -3 -4
-1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 1 6 7 -5 -9 -5 4 -6 -6 7 5 -3 3 11 19 -8 -16 32 29 5 5 9 21 -4 -24 -35 -27 -9 -7 -12 -10 9 9 11 51 32 -32 65 7 3 9 -3 -6 -12 9 4 -3 -4 13 14 -8 -2 6 4 3 1 0 -6 -5 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 0 4 12 -6 -8 -5 -5 8 15 15 -11 -9 -12 8 15 -15 18 29 8 -16 -14 -9 -14 -6 74 -6 -35 -30 -8 35 42 6 -12 -17 -4 52 41 -26 46 17 -6 -8 -7 -12 -6 20 -8 7 29 12 -9 2 7 6 2 5 -2 -4 -5 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -3 -1 3 13 10 -11 18 6 -13 6 41 13 -11 -5 7 -14 -9 23 7 8 5 10 7 -6 -20 -10 15 -13 11 -13 -5 52 15 -13 -20 -18 20 80 -32 -13 40 4 -2 31 8 5 -27 -4 28 40 14 -10 -4 5 7 4 2 1 -4 -4 -3 -3
0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -4 -3 -3 1 3 9 6 -8 7 32 9 19 8 -9 16 13 -12 -6 28 22 -10 -21 -16 6 13 -7 6 -5 -18 5 33 -33 -39 -10 39 -12 -16 -16 -20 72 25 -18 -6 37 56 45 20 5 -20 11 55 53 9 -7 4 8 12 6 2 5 -3 -3 -2 -2
-1 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 -4 -3 -2 2 1 -3 -5 -5 -7 -11 -10 17 13 6 -14 -12 9 13 19 5 -13 -11 11 37 -13 -27 -8 -19 31 29 30 49 70 -19 -22 -10 8 -11 -11 4 34 10 12 -6 -13 -8 28 -8 -17 13 60 19 -9 -6 -5 6 6 4 -2 3 -2 -2 -2 -2
-1 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 1 -2 -5 -5 -7 -7 -10 -15 14 -16 7 -31 15 11 7 -6 -9 12 -4 10 15 -13 4 17 -29 61 -7 -16 8 -25 -30 -24 9 17 -6 -12 4 8 10 11 7 11 -11 62 -9 -8 20 12 -34 -9 -6 -5 -5 8 -4 -2 3 -1 -1 -2 -2
-1 -1 -1 0 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 0 1 3 7 6 8 -8 -7 -7 16 16 19 -9 9 -8 -5 2 -6 6 4 -8 -3 -4 9 55 2 -3 -17 -13 -22 -28 -16 -6 20 9 -9 -7 10 14 11 5 9 7 9 44 -7 28 19 -27 -10 -9 -3 6 9 -5 2 4 -1 -1 -2 -2
-1 -1 -1 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -1 0 -1 3 4 5 3 10 14 14 26 12 11 9 -5 -9 -9 -6 -5 -7 -4 3 6 -7 -2 25 28 20 11 -20 -4 34 9 -8 -4 -2 11 15 12 14 18 10 5 8 8 -12 38 25 -18 20 17 -4 -6 5 7 8 5 3 5 -1 -1 -2 -2
-1 -1 -1 0 -1 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 0 -1 4 -4 -4 9 12 8 -6 16 4 -9 9 -4 -13 -11 -7 -6 -6 -7 -5 7 -6 5 26 13 10 16 -13 9 72 6 -14 6 5 5 9 13 6 10 14 10 10 6 5 7 40 59 -4 -6 -4 6 10 7 9 5 4 2 1 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 1 -1 3 -2 -2 -3 7 9 -9 -6 -9 1 8 -5 -10 -10 -3 16 8 -3 4 8 7 -3 17 9 4 2 -7 -9 8 23 -10 9 9 -6 -2 8 -3 -5 11 13 13 11 7 5 8 28 31 2 -9 -9 15 8 7 6 7 3 1 -2 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 0 0 1 2 1 3 -3 6 16 10 -4 -5 2 5 -6 -8 -7 8 22 12 8 6 9 7 -2 11 -5 -7 -6 10 13 -6 -8 21 3 10 -5 -3 3 -4 3 7 7 11 15 14 4 5 15 24 35 17 -4 -6 -2 3 5 7 7 -1 -3 -3 -3
0 0 0 0 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 1 0 4 -1 4 11 18 17 19 9 -4 -2 -5 -9 -7 -6 -6 4 8 6 9 6 5 13 11 -4 -8 8 13 11 -7 -11 -7 4 5 6 4 2 4 5 7 6 9 16 14 8 10 18 20 34 9 -13 -7 15 9 6 4 2 -3 -3 -3
0 0 0 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 2 -2 5 9 17 19 14 9 4 1 -7 -10 -10 -13 -4 7 -5 -10 9 9 7 -8 18 12 6 8 9 9 12 -6 -7 -3 1 5 2 3 3 2 3 6 5 9 18 17 8 7 17 21 17 13 11 12 10 3 5 4 -4 -3 -3
0 0 0 0 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 -1 2 2 6 8 13 7 -4 -8 -3 7 5 -9 -10 -4 7 11 8 6 3 6 13 8 -16 6 22 9 7 7 5 9 8 -3 -2 -1 -2 1 0 1 4 6 7 8 2 11 15 14 13 8 17 10 20 17 11 5 -4 3 6 -3 -3 -3
0 0 0 0 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 -2 5 3 -6 -7 -7 -10 -12 -8 -1 5 5 6 9 13 9 3 15 5 5 23 13 11 5 7 6 4 5 3 5 4 3 0 1 2 -1 0 0 -1 0 2 1 4 2 9 15 18 25 21 16 13 12 3 7 9 7 7 -2 -3 -3
0 0 0 0 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -4 -3 6 -10 -11 -2 11 8 11 10 -5 -5 -1 5 7 6 8 26 13 11 12 6 3 1 5 2 1 3 2 2 -1 -2 -1 -1 -1 -1 0 2 4 -1 6 6 14 15 16 12 34 16 28 12 -5 16 16 11 -2 -3 -3
0 0 0 0 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 1 -2 1 1 -3 -5 10 -7 -6 15 23 13 -3 -4 5 5 -4 4 3 11 15 11 4 4 9 7 6 5 2 2 2 0 -1 -2 -1 0 -1 -2 -2 -2 -2 -1 -1 2 -1 3 9 17 16 7 23 17 21 8 2 21 23 9 2 -2 -2
0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -2 -1 2 3 -5 -5 -7 -5 19 14 5 -3 -5 10 6 -8 -8 8 23 17 8 2 2 4 7 5 3 2 -1 -2 -1 0 0 -1 -1 -2 -3 -3 -3 -3 -2 0 0 3 1 3 10 12 8 7 12 22 3 17 14 17 10 -2 -2 -2
0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -1 -2 -3 2 3 -4 -6 -7 -8 -3 10 7 -4 4 10 3 -9 -11 -5 18 25 10 3 1 0 2 3 2 1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -3 -2 0 1 2 8 1 2 5 9 15 22 11 9 8 -5 3 -1 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -3 -1 2 5 -5 -5 -6 -4 6 4 -1 -7 -4 13 4 -2 6 14 30 13 1 0 -1 -3 0 1 1 1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -3 -1 1 4 -1 1 3 4 -7 5 8 13 6 -2 5 -2 -1 -1 -1
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -1 2 5 -6 -7 -6 8 10 3 -6 -7 7 10 -3 9 16 15 21 10 1 -5 -3 -4 -3 0 1 1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -4 -4 -3 -2 -1 4 6 -1 -1 -3 2 -6 -3 -5 -3 0 -2 -1 -1 -1 -1
