2 0 0 0 0 0 0 0 0 0 3 10 31 36 54 56 59 66 68 100 94 82 100 83 45 13 10 20 100 100 100 100 100 91 59 26 0 81 100 90 100 87 94 100 100 100 100 87 76 76 76 61 70 73 70 71 74 75 77 72 68 63 62 57 53 55 59 63 63
8 5 3 0 0 0 0 0 0 0 19 27 34 39 42 61 64 73 43 71 75 90 100 95 66 50 23 46 87 0 0 21 100 100 87 80 99 91 81 52 59 65 83 96 100 100 93 82 76 81 77 60 66 60 55 59 61 67 70 68 63 58 60 61 59 60 64 66 66
8 5 2 0 0 0 0 0 0 0 19 28 34 53 62 68 71 77 24 44 68 64 75 78 89 82 52 61 0 0 0 0 17 96 88 99 100 87 74 60 72 99 98 98 100 100 95 83 81 82 75 57 61 41 42 49 52 56 57 57 57 66 66 55 55 60 63 65 66
8 5 2 0 0 0 0 0 0 0 17 25 49 54 62 66 96 100 100 20 70 61 56 67 91 83 32 0 0 0 0 0 0 97 100 100 100 100 29 53 89 100 100 100 100 99 89 82 80 79 65 53 54 38 41 46 49 49 50 54 63 61 52 48 58 61 62 63 63
10 5 1 0 0 0 0 0 0 0 16 23 49 55 61 94 100 100 100 100 100 95 85 80 81 100 0 0 0 0 0 0 19 22 46 93 100 75 18 73 100 100 100 100 99 89 80 68 64 65 53 47 42 40 44 46 48 48 51 56 57 52 46 49 61 62 61 61 61
5 0 0 0 0 0 0 0 0 10 38 46 53 57 85 97 68 95 98 100 100 97 86 100 81 100 0 0 4 0 0 0 7 3 24 48 100 22 53 100 100 100 100 93 78 74 68 45 47 48 47 42 41 39 40 46 51 50 49 52 52 48 45 54 64 63 61 59 58
0 0 0 0 0 0 0 0 2 0 12 19 47 53 57 90 96 93 100 100 100 95 92 100 100 15 0 100 99 26 0 0 19 12 14 37 49 44 85 100 100 100 97 82 63 42 38 43 45 45 42 41 42 48 39 48 47 46 50 53 50 45 48 60 65 63 60 58 56
0 0 0 0 0 0 0 0 7 6 14 18 43 50 55 77 94 93 92 83 88 100 100 100 0 0 0 0 75 0 0 0 0 0 0 31 76 99 66 100 100 100 96 82 61 43 41 41 41 42 42 41 39 38 44 45 45 47 51 51 46 45 56 65 63 61 58 55 54
0 0 0 0 0 0 0 1 7 10 21 22 42 52 56 79 89 100 100 95 92 99 100 92 0 0 0 0 54 17 0 0 0 0 0 30 74 92 50 93 100 95 91 79 49 40 38 43 41 43 42 42 39 39 41 43 44 48 50 47 44 51 61 65 60 58 56 54 52
0 0 0 0 0 0 0 2 21 27 29 27 25 49 55 74 86 93 99 100 76 100 100 100 3 0 8 19 88 29 0 31 33 19 0 27 72 89 89 88 79 82 89 75 43 43 38 41 41 43 42 42 38 38 40 41 43 48 47 43 45 55 63 62 56 55 53 52 51
0 0 0 0 0 0 0 14 21 29 38 38 44 50 55 69 77 83 91 92 96 100 100 100 0 0 0 15 100 94 0 22 31 27 25 55 84 88 85 100 90 86 75 66 41 43 39 40 42 44 44 41 38 38 39 39 43 47 44 41 46 57 61 58 54 54 52 51 51
0 0 0 0 0 0 9 2 19 25 35 42 37 51 54 55 76 74 74 87 97 100 95 83 18 0 1 0 33 89 87 15 40 16 84 91 100 100 98 100 96 85 68 50 44 45 40 39 42 44 42 42 38 38 38 38 43 46 41 41 47 56 58 55 54 54 52 51 51
0 0 0 0 0 0 0 14 20 25 32 41 40 53 57 84 86 83 81 82 87 100 62 0 0 0 9 14 0 36 17 10 2 100 79 94 100 100 88 100 96 80 58 43 46 46 44 43 43 43 43 43 39 39 37 39 44 44 39 42 51 56 56 55 55 54 53 52 51
0 0 0 0 0 0 8 17 23 50 31 59 59 60 37 70 72 80 82 46 72 0 0 0 0 6 11 3 7 3 27 83 100 84 75 100 100 93 89 98 87 67 41 39 44 45 46 45 45 44 43 43 39 40 37 39 45 42 39 44 55 57 55 55 56 55 53 52 52
0 0 0 0 0 0 8 16 45 50 54 60 67 93 100 100 92 82 82 62 80 73 0 2 0 19 4 0 1 15 36 64 100 83 76 100 100 100 100 89 61 75 52 42 42 44 46 48 45 43 43 42 40 40 37 41 45 41 39 48 57 57 55 56 57 55 54 53 52
0 0 0 0 0 0 7 0 18 22 50 54 88 68 100 100 100 100 100 92 81 93 0 2 6 5 0 0 0 10 40 69 81 87 88 100 86 100 100 100 100 71 51 40 42 47 49 50 46 42 42 42 40 41 37 41 44 39 40 51 57 56 54 55 56 55 54 54 53
0 0 0 0 0 0 5 12 42 45 52 26 63 71 75 100 84 89 86 62 60 80 15 14 18 13 1 4 0 9 35 55 77 85 99 100 62 100 100 100 98 72 54 44 47 54 54 54 46 42 41 41 40 41 37 42 43 37 40 52 56 54 53 54 55 54 54 54 53
0 0 0 0 0 0 0 14 17 46 0 0 0 26 77 100 82 84 100 63 100 25 36 25 15 19 24 27 12 3 25 54 83 88 68 57 100 100 100 86 86 75 58 49 48 55 55 56 49 43 40 41 39 40 37 42 41 36 42 53 55 54 55 58 56 54 54 54 53
0 0 0 0 3 11 16 19 0 0 0 0 0 5 2 88 100 100 100 83 31 35 29 30 39 52 24 34 26 0 9 45 66 64 56 21 54 98 82 76 70 69 61 50 48 53 56 58 53 45 42 41 40 40 37 42 39 36 44 53 54 54 58 63 62 58 55 53 53
0 0 0 1 10 15 44 49 52 0 0 0 0 21 0 0 76 100 100 100 17 23 100 22 35 51 34 41 37 16 8 50 45 50 46 60 34 56 77 83 89 65 64 51 52 53 58 59 55 47 44 42 41 40 36 41 36 36 45 52 52 54 59 63 62 59 57 54 53
0 0 0 7 29 39 47 51 89 97 100 71 42 7 0 0 39 79 94 0 30 28 54 100 24 44 43 32 45 27 23 60 37 39 73 81 89 89 94 89 100 79 70 58 53 55 60 59 55 50 45 43 42 41 36 39 33 36 46 51 51 54 59 62 61 59 57 55 54
0 0 8 11 33 41 47 81 89 94 100 0 0 0 0 8 43 51 94 10 37 22 75 94 100 25 39 25 37 9 47 70 65 50 89 92 91 98 99 100 98 82 74 66 56 58 60 57 54 51 47 44 43 42 38 38 32 36 45 49 50 55 59 61 60 59 57 55 54
0 3 11 25 34 41 44 79 87 96 100 0 0 0 0 0 24 44 45 0 15 37 100 99 87 93 11 30 36 7 55 94 58 68 87 99 100 100 100 100 100 89 79 67 57 59 59 55 52 51 48 44 43 42 40 39 33 36 44 48 50 56 60 61 60 59 57 55 55
0 2 9 10 33 38 42 78 85 97 100 0 0 0 0 13 31 63 93 45 82 100 100 84 77 76 78 85 78 86 70 94 29 63 86 98 100 100 100 100 100 96 79 63 56 58 58 54 51 50 49 45 43 42 41 41 35 37 44 47 51 57 60 61 60 59 57 56 56
0 0 5 25 33 39 41 79 84 91 100 100 100 0 71 74 37 77 83 81 100 70 69 69 65 57 51 61 79 70 58 82 11 43 78 93 88 100 100 100 100 93 72 58 55 55 56 54 52 50 49 47 43 42 41 40 38 39 44 48 52 57 60 60 59 59 58 57 57
0 0 5 26 34 40 74 82 88 89 97 100 100 100 41 46 31 9 22 36 59 74 72 51 44 51 48 48 42 46 65 100 100 51 85 83 100 100 100 100 100 87 66 56 52 51 53 53 52 51 50 50 49 47 42 40 40 39 45 48 52 57 59 60 59 59 59 58 58
0 2 8 29 37 43 74 82 92 58 93 100 99 98 96 89 0 2 19 45 64 57 52 47 43 40 38 37 32 38 64 80 100 44 57 100 100 100 100 100 99 77 62 55 51 50 50 52 52 51 50 51 51 51 46 41 40 40 46 48 52 57 59 60 60 60 59 59 59
3 10 15 18 41 47 78 85 93 100 100 100 76 100 100 76 0 13 30 48 52 43 38 35 34 42 42 38 34 38 65 83 100 100 100 100 100 100 100 99 94 67 60 54 51 52 51 51 51 51 51 51 52 51 47 42 41 44 46 48 51 57 59 60 60 60 60 60 60
13 19 23 41 49 54 84 91 98 100 100 100 100 100 100 0 0 8 26 28 30 26 22 22 34 34 41 35 31 33 66 90 100 100 100 100 100 100 100 94 84 67 60 55 52 53 52 52 51 51 51 51 51 50 47 44 42 44 45 47 50 56 59 61 61 61 61 60 60
23 28 32 51 58 62 89 97 100 100 100 100 100 86 88 0 1 12 13 14 15 17 12 9 21 34 31 31 27 33 73 94 100 100 100 100 100 100 95 85 78 66 60 57 54 53 52 52 52 52 52 51 51 49 47 45 44 44 45 47 50 55 59 60 61 61 61 61 61
34 46 57 63 68 89 97 100 100 100 100 100 90 94 0 0 16 36 34 31 33 37 25 17 20 36 32 24 24 37 76 96 100 100 100 100 100 97 89 82 76 66 61 58 54 53 52 52 54 54 53 51 50 49 47 46 45 45 46 47 49 55 59 60 61 61 61 61 61
47 58 67 72 86 96 100 100 100 100 100 89 96 100 0 6 33 40 36 33 36 42 39 31 8 18 32 23 25 42 80 98 100 100 100 100 99 92 85 79 75 65 61 57 54 53 52 53 54 55 53 51 50 49 48 47 46 46 46 47 49 55 59 60 61 61 61 61 61
57 65 71 78 100 100 100 100 100 100 100 94 100 100 0 12 33 40 33 31 35 41 39 31 19 8 7 24 28 48 87 98 97 100 100 100 95 85 81 77 74 67 60 56 53 52 52 53 54 55 54 52 50 49 48 47 47 47 47 48 50 55 58 60 61 61 61 61 62
