0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 14 0 47 53 32 22 26 46 65 94 100 100 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 58 54 61 64 60 45 31 28 14 19 20 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 3 17 58 69 49 18 15 22 38 66 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 69 48 85 100 82 72 65 47 38 20 15 12 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 17 46 100 92 55 18 5 11 37 60 86 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 59 83 100 100 89 76 60 68 38 10 7 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 100 100 100 62 14 4 9 22 42 72 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 85 75 70 75 85 99 100 99 41 20 20 17 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 37 64 100 100 91 56 100 58 35 44 72 95 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 80 70 58 60 78 96 100 100 70 46 44 38 32 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 48 83 98 100 100 100 92 78 89 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 83 73 76 55 56 71 94 100 100 81 73 61 51 44 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 90 89 84 81 81 81 63 61 69 83 94 88 81 85 68 59 52 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 90 93 91 84 80 70 67 66 68 72 70 69 75 65 59 53 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 10 2 12 26 55 45 39 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 99 100 100 94 85 80 76 75 78 57 55 56 59 66 63 60 55 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 46 55 69 68 82 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 89 88 84 83 90 73 62 59 54 64 63 60 57 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 51 56 71 68 69 85 91 94 96 100 100 100 100 84 100 100 100 100 100 100 100 100 100 100 100 89 95 93 91 98 86 73 69 56 65 63 61 59 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 59 71 73 71 65 77 88 92 93 100 100 89 97 85 100 100 100 100 100 100 100 100 100 100 100 100 96 98 95 100 90 72 63 58 63 60 58 57 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 73 83 84 75 79 91 91 94 94 96 95 93 94 91 100 100 100 100 100 100 100 100 100 100 100 99 91 96 95 83 73 59 55 55 56 54 52 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 75 95 96 100 100 94 96 91 94 99 96 93 91 96 100 100 100 100 100 100 100 100 100 100 100 94 81 99 90 80 78 64 57 54 53 49 45 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 66 84 98 100 100 93 89 90 88 87 90 94 96 100 100 100 100 100 100 100 100 100 100 100 94 76 98 87 81 81 69 65 59 52 44 39 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 49 28 31 56 76 89 87 88 88 90 82 82 90 96 100 100 100 100 100 100 100 100 100 100 100 100 100 77 92 83 79 81 73 69 56 50 41 34 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 39 54 34 46 59 84 84 83 80 86 76 82 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 88 77 79 81 79 70 53 49 39 30 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 31 49 58 44 53 72 84 77 72 71 75 90 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 85 80 85 87 85 71 52 48 38 30 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 30 49 71 67 64 68 74 75 72 76 81 95 100 100 100 100 100 100 100 100 100 100 100 100 96 92 74 71 84 79 94 94 90 77 57 52 42 33 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 6 3 15 56 77 82 87 90 90 85 86 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 44 60 80 76 82 89 92 86 66 62 51 41 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 20 7 2 14 55 83 85 97 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 42 40 58 60 66 78 87 89 76 70 58 47 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 20 11 4 13 38 79 85 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 89 95 95 88 80 72 51 38 49 59 71 81 88 88 75 59 48 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 22 18 13 18 30 62 80 82 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 94 88 89 91 83 85 92 93 89 87 87 89 88 82 93 77 61 49 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 18 36 48 24 29 39 50 67 76 96 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 85 83 79 67 64 77 89 94 92 86 83 80 84 77 68 58 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 72 67 38 47 61 69 75 83 94 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 87 81 80 80 75 72 75 79 79 78 69 67 68 69 65 56 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 69 74 58 52 62 80 79 80 88 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 89 83 78 80 85 89 90 92 92 93 86 77 85 68 63 55 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 68 66 54 63 70 83 86 80 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 85 79 78 81 86 90 91 90 92 95 97 100 94 62 53 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 50 72 74 63 67 84 84 85 79 92 100 100 79 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 84 80 79 82 87 89 87 89 98 100 100 100 68 49 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 60 77 80 70 71 87 94 89 89 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 88 87 88 91 92 91 86 89 100 100 100 100 67 48 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 63 80 82 74 80 84 97 93 91 97 89 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 99 100 100 100 94 62 41 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 64 80 78 79 85 90 92 92 93 100 87 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 85 78 55 31 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 63 72 75 79 86 87 84 85 95 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 98 83 67 70 62 46 25 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 54 64 73 80 82 76 74 81 98 96 100 100 100 100 100 100 100 96 94 100 100 100 100 100 100 96 94 96 94 100 100 100 100 100 100 100 88 70 61 64 57 45 30 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 63 72 73 74 74 68 85 100 100 93 95 94 100 98 100 100 100 100 100 100 100 100 100 100 95 85 83 87 100 100 100 100 100 100 97 81 70 66 66 59 49 39 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 63 70 70 70 72 66 80 90 92 94 86 82 90 92 90 96 100 100 98 97 93 100 100 97 86 77 81 92 100 100 100 100 100 100 95 88 85 80 74 72 64 56 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 61 65 65 65 68 72 90 90 93 85 84 90 88 89 89 92 98 98 92 86 82 84 85 82 78 82 95 100 100 100 100 100 100 100 100 100 100 96 89 84 74 66 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46 55 59 62 63 66 77 95 96 90 79 85 88 90 89 87 93 97 96 93 97 88 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 75 66 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 43 49 52 60 63 65 77 97 95 80 78 83 88 84 83 83 92 100 100 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 75 66 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 38 40 43 56 63 66 74 90 91 83 85 84 85 79 79 82 94 97 100 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 84 74 65 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 39 60 61 64 67 71 81 85 78 86 83 76 74 80 87 92 98 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 82 72 62 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 48 62 65 66 70 67 74 77 79 71 79 66 69 78 85 88 94 100 100 100 100 100 100 100 100 100 100 100 100 95 90 84 90 100 100 100 100 100 97 85 73 61 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 52 56 64 67 73 65 66 67 64 62 77 67 60 70 86 84 100 100 100 100 100 100 100 100 100 100 100 100 100 92 81 71 83 100 100 100 100 96 95 82 67 53 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 55 56 63 66 66 68 69 65 50 56 69 68 61 64 83 85 100 100 100 100 100 100 100 100 100 92 93 100 100 91 69 75 86 100 100 97 93 90 82 72 56 40 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 45 59 71 69 70 69 55 41 40 47 54 61 55 69 84 82 97 100 100 100 100 100 100 94 92 92 92 93 93 83 77 88 98 100 95 91 92 83 74 61 40 21 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 57 79 83 71 55 41 33 31 33 39 45 52 71 77 88 88 95 99 98 98 99 97 95 97 95 92 92 92 81 85 94 97 91 91 89 92 98 72 47 23 8 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 47 62 67 58 46 38 28 26 27 32 37 45 62 72 85 81 85 86 87 88 90 91 93 93 93 92 88 81 74 72 80 85 86 85 85 80 71 50 36 26 12 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 33 44 46 41 37 29 21 18 20 25 29 36 48 64 75 73 73 75 77 80 83 89 94 94 94 94 87 74 67 64 64 69 76 80 80 69 50 42 35 28 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 11 27 36 39 34 30 22 16 14 15 20 24 28 37 52 61 60 60 62 65 69 74 82 88 89 90 89 81 67 60 58 60 60 66 73 72 58 40 36 32 29 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 4 6 7 6 2 2 3 9 23 30 33 27 21 14 12 12 12 17 21 22 27 35 41 41 43 47 51 57 64 72 78 79 80 80 72 59 53 52 53 53 57 63 62 45 30 28 27 27 20 14
