1 -1 0 2 5 5 1 -2 -4 -3 -1 -1 -2 -3 -1 3 4 3 2 2 1 -3 -9 -13 -8 -2 4 9 6 -3 3 10 -2 -7 -9 -4 5 7 3 -6 -12 0 18 15 6 5 6 1 -4 -4 -9 -17 -12 0 1 -8 -14 -12 -4 7 12 5 -5 -7 0 1 0 1 0
1 -2 -1 1 5 6 3 -1 -3 -4 -4 -2 -2 -2 0 3 5 4 3 2 2 3 2 -4 -9 -7 2 9 7 -3 1 12 13 0 -6 -3 8 14 10 2 -10 -12 -6 -3 4 7 0 -2 -2 3 0 -12 -13 0 4 -5 -14 -13 -4 7 14 13 3 -4 -1 1 2 2 0
0 -2 -1 0 4 7 5 1 -2 -4 -5 -4 -3 -2 0 2 4 5 5 3 3 5 6 3 -5 -7 0 9 4 -3 0 8 12 0 -9 -1 14 6 5 -1 -16 -18 -19 -17 0 10 -2 -13 -4 10 13 0 -5 2 3 -4 -10 -12 -9 1 11 15 11 3 1 3 3 3 1
0 -1 -1 0 3 7 7 3 0 -4 -5 -5 -3 -2 0 2 3 4 4 2 0 2 5 1 -5 -5 1 7 0 -7 -3 -1 -1 -7 -14 -10 -1 -9 -4 -5 -11 2 -4 -12 8 19 3 -11 -5 9 14 4 1 3 1 -2 -2 -5 -9 -4 7 14 14 9 5 5 3 2 1
0 -1 -1 0 2 6 7 5 2 -2 -4 -5 -4 -2 -1 1 2 3 3 -1 -4 -2 0 -5 -9 -5 5 10 4 -2 -3 -4 -4 -3 -11 -13 -8 -9 -1 -2 -7 12 16 2 6 17 16 -4 -15 -7 -1 -5 -5 1 4 4 3 -3 -9 -8 2 10 12 9 8 6 3 1 1
0 0 -1 0 1 4 6 6 3 -1 -4 -4 -4 -3 -2 -1 1 4 4 -1 -5 -4 -4 -11 -17 -11 1 10 9 4 1 -1 3 4 -2 -8 -1 8 13 -7 -14 -4 30 31 3 3 21 11 -16 -19 -11 -6 -5 -1 3 4 -1 -8 -12 -13 -7 3 7 6 6 5 3 0 1
0 0 -1 -1 1 2 5 6 4 0 -4 -5 -4 -3 -3 -3 0 5 7 3 -2 -3 -4 -10 -18 -16 -7 1 6 8 6 -1 0 7 6 -2 -4 1 11 1 -15 -28 26 55 18 0 15 17 0 -12 -7 1 2 3 1 0 -3 -9 -13 -18 -17 -7 1 1 1 3 2 0 1
1 1 -1 -1 1 0 3 5 4 1 -3 -5 -4 -3 -3 -4 -2 5 9 7 2 0 -1 -6 -12 -13 -7 -3 0 5 7 1 -3 2 5 2 1 6 8 6 -4 -24 11 44 23 3 1 11 10 -3 -3 5 8 9 8 7 2 -8 -12 -17 -18 -11 -4 -2 -1 1 1 0 0
1 2 -1 -1 1 0 1 4 4 1 -3 -5 -4 -3 -4 -6 -4 3 9 10 7 5 2 -2 -7 -8 -4 0 -1 1 6 4 -3 -1 2 1 1 1 -5 0 1 -13 -12 32 34 7 -4 7 9 -3 -9 -5 2 6 8 7 5 -3 -9 -10 -10 -8 -3 -3 -1 0 -1 -2 -1
1 1 -1 0 1 0 1 3 4 1 -2 -5 -5 -4 -5 -8 -7 0 7 10 11 9 5 2 0 -4 -3 1 2 1 3 3 -2 -4 -1 2 4 0 -8 -8 -12 -15 -18 3 23 15 0 5 11 -2 -15 -12 -8 -6 -1 -1 1 2 -3 -6 -6 -5 -1 -2 -3 -3 -3 -3 -2
1 1 -1 0 1 1 2 3 3 2 -2 -5 -5 -4 -5 -9 -9 -4 3 8 10 9 5 3 2 -1 -3 0 5 4 1 1 -1 -5 -6 0 8 6 -2 -1 -10 -9 -10 -8 5 7 5 5 9 3 -9 -12 -11 -9 -5 -2 0 3 2 -4 -8 -6 -2 -1 -4 -4 -4 -3 -2
2 1 0 0 1 2 2 3 3 2 -1 -4 -5 -5 -5 -8 -9 -5 1 5 7 6 2 1 1 -1 -3 -2 3 3 1 2 4 2 -6 -8 2 8 5 4 -7 -4 1 -7 -2 10 11 -1 -5 -4 -8 -11 -8 -5 -5 -3 0 3 2 -3 -9 -9 -4 -1 -3 -4 -3 -2 -2
2 1 0 1 2 2 4 4 3 3 0 -4 -5 -5 -5 -6 -7 -4 0 4 4 2 0 -2 0 -1 -3 -4 -3 -5 -3 5 10 10 1 -9 -8 4 10 4 -6 -2 -2 -4 10 20 22 9 -2 -6 -8 -8 -5 -1 1 0 2 4 3 -1 -6 -8 -5 -1 -2 -2 -1 0 0
2 2 1 1 2 2 4 4 2 3 2 -2 -5 -6 -6 -6 -5 -2 2 4 3 0 -3 -4 -2 0 -1 -4 -6 -10 -9 1 12 15 8 -6 -12 0 13 8 0 -7 -9 -5 7 14 18 15 9 0 -3 -3 -2 1 3 3 4 6 7 6 3 0 0 2 1 0 1 2 1
2 2 1 1 2 3 5 4 1 1 3 0 -3 -6 -9 -8 -4 1 4 4 3 0 -4 -6 -5 0 1 -1 -5 -8 -9 -4 5 13 10 -6 -16 -6 6 9 12 -1 -13 -8 4 8 9 11 10 5 1 0 0 0 1 2 4 7 9 9 8 6 6 7 5 3 2 3 2
2 1 1 1 2 2 4 5 1 -2 1 3 2 -3 -9 -10 -6 1 6 6 5 2 -3 -7 -6 -2 2 2 -1 -3 -3 -5 -3 5 7 -6 -16 -13 -10 -5 14 8 -13 -12 1 11 6 -3 -4 1 4 4 2 0 -2 -1 2 5 5 5 5 5 7 9 7 5 4 3 2
2 1 1 2 2 3 4 4 1 -3 -3 2 5 2 -5 -10 -9 -2 5 8 9 7 2 -6 -7 -3 0 1 0 2 3 -1 -4 0 3 -3 -10 -13 -16 -21 -2 6 -15 -19 -5 6 6 -3 -10 -9 -2 3 3 2 1 1 3 5 4 1 -1 -2 0 3 4 3 3 3 3
2 1 1 2 2 3 4 3 2 -1 -6 -3 4 5 1 -6 -9 -6 -1 4 8 10 7 -1 -6 -3 0 -2 -3 2 6 4 -3 -4 0 0 -8 -11 -13 -11 1 5 -16 -27 -19 -4 7 8 -2 -14 -17 -10 0 5 5 4 3 4 4 0 -4 -7 -7 -5 -1 2 2 3 3
1 0 1 2 2 3 4 3 1 0 -4 -6 -2 2 3 0 -3 -5 -5 -4 0 4 6 3 -3 -3 0 -2 -5 -2 6 10 0 -5 0 1 -7 -8 -6 -5 5 17 0 -22 -26 -13 5 18 19 3 -16 -20 -10 0 2 -1 -4 -4 -1 -1 -4 -6 -6 -4 -1 1 2 3 3
1 0 1 1 2 4 4 2 0 1 0 -3 -4 -3 -2 0 1 0 -3 -6 -6 -4 -3 0 2 -1 -1 -1 -5 -5 3 13 9 3 3 1 -8 -10 -1 -8 -4 9 11 -13 -31 -24 -7 9 23 23 8 -6 -9 -6 -3 -5 -8 -9 -5 -2 -1 -1 0 2 3 3 3 3 2
2 0 1 1 2 4 4 3 0 -1 2 2 1 -2 -7 -5 0 4 2 -1 -5 -6 -9 -7 2 3 0 -3 -6 -4 1 9 14 19 14 10 -1 -15 -19 -12 5 7 8 -4 -22 -24 -21 -12 5 22 24 14 5 0 -2 -4 -5 -5 -4 0 2 3 4 5 6 5 4 4 2
2 1 1 1 1 3 4 4 1 -1 1 3 4 4 -3 -8 -4 3 6 5 1 -3 -8 -11 -3 5 4 -3 -7 -7 -4 1 11 23 20 18 21 4 -20 -20 -3 24 35 29 9 -8 -22 -29 -19 1 15 17 13 8 3 1 1 1 0 1 3 3 2 3 4 4 4 5 2
2 1 2 1 1 2 3 3 2 1 0 1 3 6 3 -5 -5 1 4 7 6 1 -4 -9 -8 1 5 2 -4 -12 -10 -3 3 8 9 18 28 14 -4 -17 -13 5 31 43 35 17 -6 -26 -33 -25 -10 3 8 8 7 6 5 3 2 1 1 1 0 0 1 2 2 3 1
2 2 2 1 1 1 3 3 2 1 1 1 2 3 3 0 -2 0 2 7 6 1 -1 -3 -8 -5 0 3 0 -9 -7 -5 -4 -4 -10 1 21 12 -3 -10 -5 -2 -3 7 21 24 17 3 -15 -24 -19 -8 -3 0 4 7 7 6 4 1 -1 -2 -2 -1 -2 -1 0 1 0
3 2 2 1 0 1 2 2 2 2 2 1 1 -1 -3 -1 -2 0 6 10 7 1 0 1 -3 -7 -7 -3 2 -5 -8 -7 -5 -3 -10 -11 9 8 3 8 -8 -15 -6 -4 -4 3 14 19 14 5 -3 -4 -3 -3 2 7 9 9 6 2 -3 -5 -4 -3 -3 -3 -2 -1 0
3 2 2 1 1 0 1 1 2 2 3 3 3 -3 -7 -4 -4 -1 6 10 11 5 2 5 6 -1 -7 -8 -4 -7 -5 -8 -8 -2 2 -4 -9 4 11 13 8 -6 -3 2 -4 -8 0 10 13 11 7 5 4 3 2 5 8 10 9 4 -1 -5 -6 -5 -4 -3 -2 -1 0
3 2 3 2 1 0 0 0 1 2 3 5 4 -2 -7 -6 -7 -5 3 7 10 7 3 7 13 12 1 -8 -8 -5 -3 -11 -13 -4 6 4 -14 -12 10 21 13 -6 0 22 20 3 -4 -1 2 3 4 4 6 7 4 3 5 9 10 9 6 2 -1 -2 -3 -3 -2 -1 0
3 2 3 2 1 1 0 0 0 1 3 6 5 0 -3 -5 -9 -9 -2 4 5 5 2 3 13 18 8 -3 -7 -4 3 1 -7 -6 4 7 -8 -16 -2 11 14 3 -6 3 13 7 -2 -4 -1 0 1 4 5 5 5 4 5 7 11 14 14 12 8 5 1 0 0 0 1
2 2 3 2 2 1 1 0 0 0 3 4 4 1 -1 -2 -7 -10 -6 0 3 2 -1 -3 5 15 11 1 -5 -5 5 3 -8 -11 -2 6 4 -5 -6 -1 -1 4 9 -1 -2 5 8 4 0 -2 -1 4 7 7 5 3 4 7 11 14 15 13 11 10 7 3 1 1 2
2 1 3 2 2 1 1 0 0 0 3 4 3 1 2 1 -5 -10 -9 -3 1 -2 -4 -5 -1 13 16 3 -9 -9 3 8 -1 -10 -11 -5 4 6 6 5 -8 -14 -3 6 4 4 11 11 5 0 -1 3 7 9 6 3 4 6 8 9 9 7 7 9 9 5 4 3 3
2 0 2 2 1 1 1 0 -1 0 2 4 4 3 6 6 -1 -10 -12 -4 2 -1 -5 -6 -5 8 18 8 -10 -16 -5 11 10 0 -6 -10 -6 2 8 14 3 -12 -7 -1 -3 -7 -2 6 7 3 -2 -4 0 4 5 4 4 4 3 2 1 0 1 4 7 6 5 5 4
1 1 3 2 0 1 1 0 -2 0 2 3 3 4 8 12 5 -7 -13 -5 3 2 -2 -6 -6 2 13 14 -2 -18 -15 3 12 10 7 0 -10 -11 3 12 2 -7 3 8 -5 -22 -18 -3 6 5 0 -6 -8 -5 -1 0 1 2 1 -1 -2 -2 -1 0 4 5 6 6 5
1 1 3 1 0 0 0 -1 -1 0 1 2 3 3 7 11 9 -1 -7 -5 0 0 -2 -4 -4 0 7 13 7 -9 -17 -9 1 5 11 14 -8 -21 6 18 -5 -15 3 22 16 -5 -16 -10 4 12 11 3 -4 -5 -4 -4 -2 1 2 1 0 1 1 1 2 4 5 5 5
1 2 3 1 0 -1 -1 -2 -1 0 1 2 3 4 5 7 7 4 1 1 2 -1 -4 -4 -3 2 6 8 6 0 -6 -9 -7 -5 10 12 -14 -17 17 32 0 -31 -17 12 24 17 0 -8 0 14 20 15 7 2 -1 -3 -2 1 4 6 6 5 4 3 3 4 4 4 4
1 1 2 1 -1 -2 -3 -3 -2 0 1 2 4 4 4 6 3 -2 -1 4 6 1 -3 -3 0 2 3 1 0 0 0 -5 -7 -13 10 4 -38 -12 29 42 16 -28 -39 -16 10 16 8 -4 -5 6 15 16 9 4 3 2 0 0 3 6 7 8 6 5 5 5 4 3 3
1 1 2 0 -1 -3 -4 -4 -3 0 1 2 4 3 2 6 4 -5 -8 -1 4 4 1 0 0 2 2 0 -3 -5 -5 -4 -3 -15 4 3 -51 -13 36 38 44 23 -13 -18 -4 10 16 5 -6 -1 8 11 6 1 4 7 4 0 -1 1 4 6 5 4 5 4 3 3 2
1 1 2 1 -1 -3 -4 -4 -3 0 2 2 3 3 1 2 8 4 -5 -7 -1 3 4 3 3 4 1 1 1 -2 -7 -6 -2 -8 -6 1 -38 -29 16 26 44 55 36 10 -2 4 16 15 4 1 7 10 7 4 6 8 6 3 2 2 2 2 2 1 2 2 2 2 1
0 1 1 0 -1 -3 -4 -4 -3 -1 1 2 2 2 1 1 5 6 2 -4 -4 -1 2 3 4 5 2 1 1 0 -2 -4 -2 -5 -9 -3 -17 -40 -25 1 14 21 20 12 3 1 6 10 8 4 6 10 11 9 7 7 7 7 6 5 3 1 0 -1 -1 0 1 1 1
0 0 0 -1 -2 -3 -3 -4 -3 -1 0 2 1 1 1 2 2 3 3 3 2 1 2 2 2 3 2 1 0 -1 -1 -1 -1 -2 -3 -6 -8 -12 -16 -10 -2 1 -1 -1 0 0 0 1 3 5 6 7 9 10 10 9 9 9 8 6 5 3 1 -1 -1 -1 -1 0 0
0 -1 -1 -4 -5 -4 -4 -4 -3 -1 0 0 1 1 1 2 3 4 4 4 4 5 5 4 3 3 2 2 1 1 -1 -3 -2 0 0 0 -2 -7 -12 -11 -6 -2 0 1 0 0 0 0 0 2 4 6 9 11 12 12 11 10 9 7 6 4 2 0 -1 -1 -1 0 1
1 1 0 -6 -7 -5 -4 -4 -3 -1 -1 -1 1 1 0 1 2 3 5 4 4 7 7 6 3 2 2 3 2 2 0 -3 0 2 3 3 1 -3 -10 -12 -9 -6 -2 0 0 -1 -2 -2 -2 0 2 5 8 10 12 13 12 11 10 9 7 5 4 1 0 -1 0 0 1
1 0 -1 -3 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 0 1 3 4 4 5 4 4 3 2 2 2 1 0 0 1 1 2 1 0 -1 -3 -6 -6 -5 -2 -1 -1 -2 -3 -3 -2 -1 1 4 6 8 10 12 12 12 12 11 9 8 6 5 3 2 2 2 2
