-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1111 1177 1319 1503 1648 1724 1775 1773 1798 1834 1712 1736 1806 1864 1875 1547 1148 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1114 1189 1321 1498 1666 1747 1776 1838 1868 1874 1884 1838 1806 -999999 -999999 1871 1609 1196 1032 923 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 539 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1132 1133 1162 1232 1362 1544 1704 1765 1803 1829 1849 1838 1860 -999999 -999999 1846 -999999 -999999 -999999 1685 1277 1005 946 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 574 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1116 1108 1116 1130 1147 1157 1199 1280 1467 1668 1788 1781 1793 1812 1849 -999999 -999999 1818 1853 -999999 -999999 -999999 -999999 1801 -999999 -999999 920 834 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 521 638 -999999 -999999 -999999 1540 1346 1275 1203 1147 1139 1126 1083 1050 1053 1081 1115 1147 1233 1401 1548 1645 1704 1723 1733 1747 1839 -999999 -999999 -999999 -999999 -999999 1490 1560 -999999 1677 -999999 -999999 1002 764 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1400 1265 1186 1136 1102 1115 1128 1109 1063 1033 1019 1047 1175 1338 1464 1556 1602 1639 1676 1725 1711 1776 1774 -999999 -999999 1412 1402 1374 1503 1595 1542 -999999 -999999 -999999 785 682 824 850 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1110 1072 1072 1132 1238 1346 1440 1524 1566 1601 1649 1710 1750 1824 1851 -999999 -999999 -999999 1481 1510 1464 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1021 891 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1032 1079 1198 1308 1400 1476 1523 1565 1597 1681 1736 1781 1858 1630 -999999 -999999 1775 1685 -999999 1259 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 903 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1064 1158 1268 1357 1421 1479 1540 1565 1632 1675 1715 1728 1703 -999999 1652 1782 1856 -999999 -999999 -999999 -999999 -999999 -999999 1537 -999999 1197 1019 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1290 1359 1440 1524 1556 1574 1591 1622 1646 1696 1728 1749 1824 1848 1843 -999999 -999999 -999999 -999999 -999999 1786 1632 1392 1083 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1258 1347 -999999 1512 1559 1566 1588 1617 1638 1707 1726 1761 1774 1793 1781 1761 1765 1731 -999999 1851 1884 -999999 -999999 -999999 897 -999999 948 -999999 -999999 -999999 -999999 -999999 1013 982 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1560 1556 1565 1595 1616 -999999 -999999 1624 1685 1709 1679 -999999 1752 1826 1899 1984 2012 1960 1829 1664 1223 -999999 -999999 -999999 -999999 -999999 -999999 1053 1009 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1582 1564 1563 1581 1573 1581 -999999 1427 1519 1560 1627 1691 1737 1829 1911 1931 1886 1729 1854 -999999 -999999 -999999 -999999 -999999 1149 1194 1185 1170 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1560 1556 1589 1590 1568 1394 1412 1381 -999999 1593 1716 1785 1831 1830 1718 1643 1697 1736 1712 -999999 -999999 -999999 -999999 1468 1461 1348 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1531 1562 1572 1581 1504 -999999 -999999 -999999 -999999 1592 1725 1779 1728 1663 1643 1704 1809 -999999 -999999 1535 1583 1660 1601 -999999 -999999 -999999 -999999 -999999 944 991 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1499 1526 1561 1581 1613 1431 1417 1428 1368 1570 1694 1670 1584 -999999 -999999 -999999 1688 -999999 -999999 -999999 1516 1437 1425 1486 1541 -999999 -999999 880 888 986 938 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
