4 7 0 8 5 2 -8 -17 -12 -12 -14 -14 -9 -4 5 13 17 19 21 12 -7 -13 -5 3 4 7 14 14 -9 -18 -7 -15 10 10 -2 15 83 84 28 -7 -7 -6 11 27 16 2 3 3 3 2 -2 -9 -18 -20 -6 3 13 19 8 -8 -8 4 12 18 13 15 16 14 11
4 8 0 8 4 5 -2 -15 -15 -24 -20 -8 -2 -1 -2 -6 -4 4 14 28 21 -3 -10 -8 -10 -3 18 23 -33 -38 -11 24 27 29 29 95 61 -1 -25 11 21 -6 6 22 19 4 1 -1 -1 1 0 -5 -12 -16 -16 -23 -28 -25 -22 -20 -14 -4 1 9 11 11 12 10 10
4 6 -3 5 2 8 5 -13 -27 -32 -19 -8 -5 -7 -8 -8 -7 -7 -7 0 19 24 4 -11 -25 -19 -13 -23 -57 -28 15 27 27 -19 2 45 9 -2 -4 23 -13 -11 9 4 9 -4 -7 -3 -3 -3 0 0 -5 -10 -10 -11 -20 -24 -14 -10 -10 -6 -2 1 3 4 6 8 7
2 0 -7 -1 -3 3 -3 -25 -38 -17 -9 -5 -4 -5 -3 -1 -1 -2 -6 -10 -6 14 31 19 -3 -13 -32 -44 -23 0 60 63 -4 -44 50 -2 -3 10 28 7 -25 -23 -16 8 1 -10 -10 -2 0 -2 -1 1 1 -4 -6 2 10 9 8 6 -2 -3 -5 -4 1 2 1 3 4
0 -1 -11 -12 -14 -18 -35 -40 -17 -2 0 0 -1 -2 1 3 -3 -3 -3 -9 -11 -9 36 27 40 16 -21 -17 0 -6 11 78 43 78 48 -26 -25 11 18 -33 -5 2 2 21 -6 -1 2 5 4 2 -1 -2 -1 -2 -5 0 11 16 15 10 8 5 -1 -5 -2 1 0 2 2
-3 -4 -13 -17 -19 -27 -26 -13 -5 4 2 -1 -3 -3 -1 1 -1 -1 2 3 11 41 32 21 24 -7 -18 -7 -8 -5 -5 53 33 26 90 30 36 -11 -14 -49 -34 19 21 42 -3 15 11 8 7 7 1 -4 -6 -5 -5 -4 -1 4 9 12 15 10 1 -3 -2 -1 0 0 2
-6 -9 -12 -15 -16 -18 -10 -4 -4 3 19 15 -1 -10 -12 -11 -8 -6 -3 5 11 23 30 24 3 -4 11 4 -2 -14 46 41 5 -17 28 68 -4 0 -8 -34 -37 22 17 55 14 15 9 6 6 7 5 0 -3 -3 -6 -5 -5 -1 7 15 14 8 2 2 4 0 1 0 1
-9 -12 -12 -14 -11 -9 -2 0 -2 1 13 37 47 38 26 20 14 6 0 0 -7 -19 -18 -1 28 -9 10 -1 6 0 61 33 -16 -52 -36 41 45 25 16 0 -39 -1 1 59 12 -1 -1 3 7 7 9 9 5 0 -7 -9 0 5 6 12 9 3 2 3 5 3 3 1 1
-11 -12 -10 -11 -5 0 4 2 -1 -1 0 6 17 30 37 40 42 43 42 41 42 36 32 40 26 50 19 31 4 48 21 -7 20 3 -12 -22 28 41 32 18 5 16 7 35 15 11 1 1 8 9 9 9 6 1 -4 -11 -4 7 5 3 4 4 4 5 6 5 5 2 1
-11 -10 -7 -6 1 4 2 -1 -3 -2 -2 -1 1 3 4 5 5 6 5 6 6 25 20 41 33 86 31 81 29 94 54 0 7 26 35 26 12 25 21 5 19 31 14 20 12 25 14 6 5 6 6 3 1 3 3 -2 -12 -8 0 -2 -1 7 11 10 8 6 5 2 0
-8 -7 -4 -1 3 1 -3 -7 -4 -2 -1 0 0 0 1 1 0 -1 -3 -3 -1 7 8 8 8 3 -11 10 7 52 20 -6 -16 2 19 12 5 11 8 -8 2 19 10 9 3 17 25 19 6 3 3 5 5 7 6 6 4 -3 -3 -1 0 10 17 15 10 5 4 1 0
-3 -3 -1 2 1 -1 -5 -7 -1 0 -1 0 1 1 1 0 -1 -1 -1 -1 0 2 1 -2 -1 5 -12 2 -4 46 7 -26 -18 -22 -8 11 7 0 -6 -14 1 11 -7 -1 -2 0 2 30 17 5 5 8 12 11 7 6 17 23 12 4 2 5 11 11 7 4 2 0 0
1 3 2 3 0 -2 -5 -4 1 -1 -1 0 1 2 1 0 -2 -2 -4 -5 -4 -4 -6 -6 2 11 -3 4 -7 55 25 -26 -20 -12 -29 -24 -30 -31 -25 -21 8 16 -4 -6 -13 7 14 12 18 11 11 12 16 16 6 -11 -6 25 27 9 -2 -5 -2 1 2 3 1 -1 0
3 6 3 4 0 -4 -5 -1 0 -2 -2 -1 1 1 -1 -3 -4 -7 -10 -11 -10 -9 -2 8 14 7 -6 5 6 68 48 -6 -31 -18 -5 -15 -42 -58 -44 -13 17 14 6 -8 -25 -16 -12 -1 -3 9 13 11 12 10 1 -13 -37 -23 16 10 -3 -6 -7 -5 -1 3 2 0 0
4 6 1 3 -2 -6 -3 0 0 -1 -2 -2 -1 -2 -5 -5 -7 -10 -13 -13 -11 -7 -2 -1 4 0 -9 4 -18 46 93 30 -11 -17 -3 1 -9 -43 -54 -35 15 14 3 -7 -33 -43 -50 -38 -24 9 24 23 16 6 2 5 -13 -39 -8 9 1 -3 -3 -3 1 4 3 1 1
4 4 -1 1 -2 -6 -3 0 0 0 -2 -2 -3 -5 -3 -1 6 5 -3 -11 -7 15 33 39 40 28 19 15 -7 57 55 21 15 -5 -3 4 4 -5 -1 -47 9 22 -1 -7 4 5 -7 -21 -2 17 28 42 28 9 9 15 15 -15 -15 7 5 -1 -1 2 5 4 3 3 2
3 2 -2 -1 -2 -5 -4 -1 -1 1 -1 -1 -4 -5 -6 3 10 15 19 31 46 42 20 1 -5 -3 14 3 16 66 34 6 16 16 3 -5 -14 7 21 15 -15 17 5 -14 -5 2 -7 -10 7 18 25 32 21 6 7 13 16 -1 -15 3 7 0 -2 2 6 4 3 3 2
1 0 -3 -1 -1 -3 -2 0 0 1 0 -1 -3 -6 0 6 11 18 25 23 9 -3 -6 -9 -18 -10 -2 -9 35 42 14 5 15 24 18 0 -8 -2 16 34 9 4 3 -7 -14 -15 -5 0 6 19 20 4 0 8 12 11 12 5 -9 -3 6 1 -1 1 5 4 3 3 2
0 -2 -4 -2 -1 0 -1 0 0 1 0 0 -1 -4 -4 -2 -1 0 0 -3 -5 -5 -2 -6 -15 -11 -14 14 49 26 5 -1 2 13 16 2 -3 3 8 22 15 16 10 2 -4 -23 -26 -11 -6 -1 2 -2 2 15 18 16 12 8 3 0 4 7 6 4 3 3 3 3 2
-1 -3 -4 -2 0 1 0 -1 0 0 0 -1 -2 -2 -4 -5 -5 -4 -3 -3 -3 -4 -6 -9 -12 -17 -15 22 36 12 2 -1 -7 1 9 -2 -10 -7 7 15 7 13 8 -4 -9 -35 -22 -2 -7 -11 -5 -2 3 11 19 21 19 15 10 4 6 12 13 8 2 3 3 3 2
-2 -3 -5 -2 -1 2 2 -1 -2 0 2 1 -1 -1 0 0 1 0 -2 -2 -3 -3 -5 -9 -7 -16 -9 28 26 6 4 -1 -7 1 7 -4 -13 -9 17 6 4 -1 2 -3 -3 -30 -22 0 -5 -8 -2 1 -1 3 10 14 16 14 10 6 8 12 13 9 4 4 4 3 2
-3 -3 -5 -3 -1 2 3 -1 -4 -3 -4 -6 -6 -4 -2 0 2 1 -1 1 0 1 -5 -7 -3 -16 0 28 13 3 6 -1 -6 5 10 2 -14 -3 21 18 -999999 -13 7 -3 0 -15 -19 6 1 -3 2 4 -1 -8 -1 4 7 8 9 11 10 8 7 8 6 4 3 3 2
-3 -4 -4 -3 -1 2 3 -1 -5 3 2 -4 -6 -4 -4 -3 -1 -2 -2 -1 -2 -4 -9 -9 -7 -17 3 27 6 1 2 -5 -5 8 14 6 -7 -8 16 16 -22 4 6 1 5 -12 -25 -6 8 12 9 7 0 -6 -4 1 5 7 10 14 13 6 3 3 4 3 2 2 2
-4 -3 -4 -4 -1 0 2 0 -6 -3 3 3 0 -2 -4 -4 -3 -4 -5 -4 -3 -3 -9 -4 -5 -9 21 37 11 2 -1 -6 -3 7 15 13 0 6 9 -9 -29 36 18 4 18 -6 -12 -5 13 20 15 11 5 4 4 6 9 8 10 12 12 8 2 -1 0 0 0 2 1
-4 -4 -4 -4 -1 1 1 0 -3 -6 -1 -1 0 1 3 4 5 3 2 2 3 5 2 0 9 1 12 45 17 1 0 -5 -4 2 3 12 7 19 17 -27 -29 55 23 8 2 1 0 5 8 8 10 9 8 10 12 13 12 10 7 6 7 8 4 -2 -3 -1 0 1 1
-4 -4 -3 -3 -1 1 1 -1 -1 -1 -5 -5 -3 -1 1 4 6 6 5 6 7 7 4 -3 4 -5 3 49 23 3 1 -5 -4 -4 0 4 16 15 13 -36 2 38 -1 -4 -5 0 4 9 7 4 4 5 9 13 13 11 10 8 3 1 2 5 4 -2 -4 -1 0 2 2
-4 -4 -2 -2 0 1 1 1 2 1 -4 -6 -3 -2 -1 0 1 1 -1 0 3 1 -6 -13 -5 0 -6 37 35 7 0 -3 -3 -6 -7 3 7 5 -11 -56 30 13 -17 -17 -15 -5 1 5 9 7 3 2 6 11 11 7 4 2 -1 -3 -2 1 2 0 -3 -1 1 3 3
-4 -2 0 0 0 1 2 2 2 2 1 -3 -2 0 0 0 1 3 2 5 9 13 -2 -13 5 10 5 59 53 6 -3 -6 -10 -13 -31 -7 21 13 -999999 -87 3 24 -10 -25 -24 -12 -4 2 9 10 5 1 3 7 9 5 -1 -2 -2 -3 -3 -1 0 0 -1 0 2 4 3
-3 -2 0 0 0 1 2 2 1 2 2 -2 -5 -1 1 -1 -1 0 0 2 4 6 -7 -19 -6 -2 -7 51 46 4 -1 -7 -19 -16 -32 -47 -6 -999999 -999999 -62 -41 -24 -34 -19 -8 -7 -1 3 6 7 4 1 2 6 7 4 -1 -4 -3 -1 -1 -2 -2 -1 -1 0 2 3 3
-2 1 2 1 0 0 1 2 1 2 1 -2 -5 0 3 2 3 6 4 -1 -3 0 -4 -11 0 -11 24 59 29 -6 -13 -6 -8 2 9 -999999 -13 5 -11 -34 -20 -10 -25 -16 2 3 2 -1 0 3 5 4 3 5 7 7 2 -3 -4 -1 0 -3 -5 -3 -1 0 2 3 3
-1 0 2 1 -1 0 0 1 2 2 -1 -5 -7 -2 1 0 3 -2 -17 -18 -7 -6 -10 -11 -3 -7 38 27 6 -2 -10 -8 -16 0 17 11 -11 -5 -32 -40 -12 -34 -59 -28 2 12 10 5 3 4 6 6 5 6 7 8 5 0 -3 -1 0 -3 -5 -3 -1 0 1 2 2
0 1 2 1 -1 -1 -1 0 2 3 3 0 -2 -1 -1 2 7 6 -19 -18 2 0 -13 -8 -7 37 55 17 7 11 -8 -5 1 -16 0 -6 1 1 -44 -38 -2 -34 -47 -6 18 16 12 12 7 3 1 3 5 5 5 5 5 3 1 0 -2 -4 -5 -3 0 0 1 1 2
0 0 1 -1 -1 -1 -2 -1 0 1 2 1 3 3 -1 6 12 4 -12 -5 7 2 -7 -7 43 66 26 6 6 13 5 6 2 -11 -11 -15 10 -3 -31 -8 10 4 2 24 19 9 12 10 3 1 3 6 5 1 0 2 4 4 4 0 -3 -4 -4 -3 0 0 0 1 1
0 -1 1 -1 -1 -1 -1 0 1 1 0 2 4 1 -7 7 12 8 2 -1 -6 -6 -30 -7 42 22 7 6 5 12 12 7 -6 -2 -6 -9 3 -9 -2 -10 28 -10 1 14 18 3 -3 -2 1 3 5 5 3 0 0 2 2 3 3 0 -3 -3 -2 -3 0 0 0 0 1
0 -1 0 -1 -1 -1 -1 -2 -1 0 0 6 6 -4 -8 9 13 9 10 1 -17 -21 -20 6 20 10 1 1 5 10 19 18 10 5 -1 2 -4 1 -14 5 -1 3 -8 12 15 0 -6 -1 4 5 4 2 2 1 0 1 1 0 0 1 0 -1 0 -2 -1 0 0 0 1
0 -1 1 0 -1 -2 -2 -3 -3 -2 1 4 -1 -10 -1 13 12 4 10 2 -28 -25 6 36 47 26 -1 -8 0 7 21 32 29 14 0 -5 24 64 73 63 10 -5 -7 18 27 15 6 9 7 2 0 1 3 1 -1 0 -1 -3 -2 1 1 1 1 0 -1 -1 0 1 1
0 -1 1 0 -1 -1 -3 -3 -3 -1 2 0 -7 -8 3 10 7 0 -1 -15 -26 -11 30 52 34 13 -7 -12 -2 0 11 21 26 14 0 -6 14 26 35 51 24 -9 -17 2 20 15 8 5 2 -1 -1 2 1 -2 -4 -1 -1 -2 -2 -1 0 0 0 1 -1 0 1 1 2
-1 -1 1 -1 -1 0 -2 -3 -3 -2 -1 -5 -7 -2 5 7 2 2 -10 -23 -14 35 53 21 -1 -2 -5 -9 -4 -1 6 13 13 4 -7 -22 -5 -9 -30 -13 -1 -5 -26 -14 7 2 0 -1 -3 -3 -1 1 0 -1 -2 -1 0 -1 -2 -2 -2 -2 -2 0 0 1 1 2 2
-1 -1 1 -1 -1 0 0 -1 -2 -1 -2 -7 -6 0 3 2 1 0 -14 -33 16 44 7 -11 -8 -4 -1 -6 -8 -3 3 16 14 7 -3 -22 -2 6 -31 -33 3 6 -11 -14 -3 -4 -5 -3 -3 -3 -2 0 3 4 1 -2 -2 -1 -1 -2 -3 -3 -3 -1 2 2 2 1 2
-2 -1 1 -1 -1 0 0 0 0 1 -2 -7 -3 4 6 4 1 -3 -25 -9 39 12 -13 -11 -5 -2 2 1 -3 -2 3 17 17 14 3 -21 -23 -3 -15 -44 -25 -2 4 -5 -2 -3 -6 -4 -2 -3 -2 1 5 6 2 -2 -3 0 1 0 -2 -2 -2 -1 3 2 1 1 2
-1 0 1 0 -1 0 0 1 4 4 0 -5 0 9 10 7 2 -8 -18 38 33 -1 -9 -7 -2 2 4 2 -3 -7 6 17 22 18 12 11 0 -10 -10 -16 -24 -14 0 5 2 -5 -5 -2 -1 -1 1 3 5 6 3 -1 -2 1 2 2 0 -1 -2 -1 2 1 1 1 2
0 1 3 2 1 0 1 1 3 3 0 -1 4 9 10 9 6 -7 39 49 13 -4 -4 -2 0 3 -1 -1 0 -2 1 5 23 26 12 28 23 -8 -13 -2 -2 -8 -4 3 3 -2 -1 1 2 2 3 4 4 5 4 1 -2 -1 2 3 3 1 -1 -1 0 0 0 0 2
0 3 4 4 4 4 4 4 4 1 -1 -1 3 6 10 21 25 50 55 21 1 0 0 2 4 4 0 -5 -5 -2 1 2 10 14 7 27 21 -4 -15 -23 -13 -2 -15 -10 3 6 3 2 1 2 1 2 4 5 4 2 -1 -3 1 3 3 1 0 -1 -1 -1 0 0 2
-1 3 3 2 3 3 5 6 8 8 5 2 0 2 1 19 55 47 11 -2 3 6 6 8 8 8 3 1 -2 -2 1 3 1 -2 12 25 6 -10 -29 -50 -25 -4 -17 -17 -5 5 6 -1 -3 -1 -3 1 3 2 3 4 2 -2 -1 2 2 1 0 -1 -1 0 0 1 2
-1 -1 2 1 1 1 1 2 3 7 7 9 5 10 2 26 49 23 11 10 8 7 10 12 9 2 -3 0 2 2 8 12 4 -5 25 30 4 -15 -35 -45 -24 -8 5 5 1 0 2 1 -1 -3 -4 -1 0 -1 1 4 4 2 0 0 1 1 0 0 -1 0 1 1 2
-2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 1 -9 38 47 23 12 6 6 8 11 13 10 4 1 4 5 3 5 6 5 2 24 42 15 -29 -13 -2 -18 9 11 4 2 2 2 1 1 -1 -3 -3 -1 -1 1 4 6 4 1 0 1 1 1 0 0 0 1 2 2
-2 -2 -1 -1 -2 -2 -1 0 0 1 1 1 3 5 22 48 36 14 4 0 1 2 4 4 4 3 1 0 -1 1 0 -2 0 6 14 7 -5 -9 9 5 1 11 10 1 -5 -4 -2 -1 -1 -1 -2 -2 -2 0 1 2 2 2 2 1 0 1 1 0 0 0 0 1 2
-1 -1 -1 -1 -3 -3 -2 1 1 -3 -7 -2 7 22 29 27 19 10 5 1 2 2 4 3 0 1 2 0 -2 -1 -1 -2 1 2 0 -2 5 20 29 17 5 3 2 1 -1 0 0 0 0 0 -1 -2 -2 -1 0 1 1 2 2 1 1 0 0 0 0 0 0 1 1
-1 2 5 6 2 -3 -3 2 2 -4 -8 -2 8 30 33 18 9 4 1 0 0 -1 0 1 0 3 3 -1 -4 -3 2 2 6 3 -7 -6 17 37 49 36 9 1 0 -1 -1 0 0 2 1 1 0 -1 -2 -1 0 0 1 2 2 2 1 0 0 0 0 0 0 0 0
0 0 1 2 3 5 8 8 7 3 4 10 24 29 24 13 4 -2 -4 -6 -5 -4 -2 0 1 1 1 0 -2 -3 -1 0 -2 -7 -7 -1 11 18 17 15 11 6 1 -1 -1 0 0 1 1 1 0 0 -1 -1 0 0 1 2 2 2 1 1 1 1 0 0 0 0 0
