85 85 85 85 84 84 84 84 85 85 85 85 85 86 86 85 85 85 60 86 87 85 85 8 79 84 83 82 82 82 81 81 20 18 81 82 83 84 44 34 86 84 83 82 81 46 81 82 84 85 86 66 40 62 87 88 89 90 27 13 5 4 10 56 39 45 80 92 39
85 85 84 84 84 84 84 85 85 85 85 85 85 86 86 86 86 86 86 84 86 4 17 84 83 83 82 73 55 81 81 22 5 9 67 83 84 85 85 53 85 84 82 81 33 82 83 84 86 86 86 74 55 86 87 88 89 89 88 22 9 84 29 39 65 91 91 91 59
85 84 84 84 84 84 84 85 85 85 85 85 85 86 86 86 86 86 86 81 86 5 57 83 74 38 36 48 35 81 81 82 11 4 4 12 33 83 85 85 84 83 82 81 56 83 85 86 67 36 86 85 62 67 87 88 88 88 88 89 91 92 94 92 91 91 91 92 91
84 84 83 83 84 84 84 85 85 85 85 86 86 86 86 86 86 86 86 87 86 85 84 83 22 16 7 22 81 82 82 83 19 4 4 4 11 38 84 83 82 82 73 49 67 84 86 86 26 14 82 74 70 86 87 87 87 87 88 90 92 93 93 92 91 92 92 92 91
84 83 83 83 84 84 84 85 85 85 85 86 87 87 86 86 86 86 86 86 86 85 84 83 83 82 81 81 82 83 83 83 50 16 24 26 30 71 81 81 82 82 82 12 26 85 85 85 78 9 17 62 58 88 87 86 86 87 88 90 92 93 93 93 93 93 93 93 92
84 83 83 83 84 84 85 85 85 85 86 86 87 87 86 86 86 86 86 86 86 85 85 83 81 82 82 82 83 83 84 16 6 9 81 82 37 81 26 79 78 79 83 6 6 62 85 85 84 6 7 65 85 88 87 86 86 87 88 90 92 93 94 94 94 94 93 93 92
84 83 83 83 84 85 85 85 86 86 87 86 86 86 86 86 86 86 86 86 85 85 84 84 83 83 83 83 83 74 58 34 83 82 82 62 7 6 22 81 11 11 22 44 17 6 25 86 86 58 87 88 88 87 87 86 86 87 88 90 92 93 94 94 94 94 94 93 92
84 84 84 84 85 86 86 86 86 86 86 86 87 87 86 86 86 86 86 85 85 84 22 32 84 83 83 83 83 82 83 82 82 52 35 10 3 3 4 50 79 11 10 16 22 37 6 8 87 88 88 88 88 88 87 87 86 87 89 90 91 93 94 94 94 94 94 93 92
85 85 85 85 86 85 85 85 85 86 86 86 87 86 86 86 86 86 85 85 84 84 10 12 82 83 83 82 82 82 82 82 82 82 81 80 13 38 74 82 81 4 4 4 18 87 87 88 89 70 62 88 89 89 88 87 88 89 89 90 91 92 93 94 95 94 94 93 92
85 85 85 85 85 85 85 85 85 86 86 86 87 86 86 87 87 87 86 85 84 20 42 65 83 83 82 82 82 82 81 81 81 81 21 21 4 4 20 83 19 6 9 14 87 88 89 89 89 88 88 89 90 90 89 89 89 89 90 90 91 92 94 94 94 94 93 92 92
85 85 85 85 85 85 85 85 85 86 86 86 87 87 87 87 87 87 87 85 85 21 46 84 84 83 82 32 32 72 82 82 82 82 82 31 11 18 84 84 83 83 85 44 48 83 90 89 88 88 89 90 90 90 90 90 90 90 90 90 91 92 93 93 93 93 92 91 91
85 85 85 85 85 85 85 85 85 86 86 86 87 87 87 87 87 87 24 85 85 85 52 84 84 83 82 83 25 19 33 79 82 82 83 83 84 84 84 84 84 84 84 31 33 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 91 92 92 93 92 92 91 91 90
85 85 85 85 85 84 85 85 85 86 86 86 87 87 87 88 87 87 12 39 86 85 85 84 83 83 83 34 34 20 29 82 83 83 83 70 43 84 85 85 85 86 82 28 77 90 89 89 90 90 89 89 89 90 90 91 91 90 90 90 91 91 92 92 92 91 91 90 89
85 85 85 85 84 85 85 85 85 86 86 86 87 87 87 88 88 87 86 21 86 86 85 84 32 57 9 8 27 79 5 47 83 83 83 44 23 85 87 87 88 31 21 18 82 90 89 89 90 89 89 89 89 90 91 91 91 90 90 90 91 91 92 92 91 90 90 90 89
85 85 84 84 84 84 85 85 86 86 86 86 87 87 88 88 88 87 87 86 86 85 85 84 44 83 9 5 14 22 35 38 57 22 36 66 34 86 87 88 48 25 31 67 90 90 90 90 90 89 88 89 90 90 91 91 91 90 90 91 91 92 92 91 90 89 89 89 89
84 84 84 84 84 85 85 85 86 86 86 86 87 87 87 88 24 87 81 86 86 85 84 74 42 40 13 19 85 76 21 4 4 21 83 84 34 20 87 83 29 32 63 91 91 90 90 90 90 89 88 89 90 91 91 91 91 91 91 91 91 91 90 89 88 88 88 89 88
84 84 84 84 84 85 85 86 86 86 86 86 87 87 87 88 88 87 87 86 86 85 84 65 41 15 22 35 86 86 14 12 75 84 84 85 55 13 87 15 8 22 90 91 90 90 90 90 89 88 89 90 91 91 91 91 91 91 91 91 90 89 88 88 87 88 88 88 88
84 84 84 84 85 85 85 86 86 86 86 86 87 87 88 88 87 51 86 86 86 66 34 77 9 9 84 85 31 21 21 47 85 85 85 86 58 24 16 65 63 87 91 91 91 90 90 89 88 89 89 90 91 91 91 91 91 91 90 89 88 87 87 87 87 88 88 88 88
84 84 84 84 85 85 86 86 87 87 87 87 87 87 88 87 87 86 86 86 86 85 36 85 11 7 6 38 85 87 86 57 66 52 87 87 87 69 16 31 88 91 91 91 90 90 89 88 88 89 90 91 91 90 90 90 90 90 90 88 87 87 87 87 87 88 89 89 88
84 84 84 84 85 85 86 86 87 87 87 87 87 87 87 87 86 43 41 23 21 23 54 78 13 17 45 15 23 87 85 14 9 14 86 88 89 90 73 75 76 75 82 88 89 88 88 88 89 90 91 90 90 89 89 89 90 90 89 88 87 87 88 88 88 89 89 89 89
84 84 84 85 85 86 86 87 87 87 87 87 87 87 87 87 86 86 86 85 85 54 54 43 20 6 9 8 15 88 88 16 7 11 85 89 90 89 11 4 4 11 27 81 87 87 88 89 90 91 90 90 89 89 89 89 89 89 88 88 89 89 89 89 89 90 90 89 89
84 84 84 85 86 86 87 87 87 87 87 87 87 87 88 87 86 86 85 85 85 77 70 86 86 86 87 87 88 89 88 5 4 23 88 89 89 87 15 4 4 5 12 23 30 89 90 90 91 91 89 89 88 89 89 89 89 88 87 88 89 89 89 89 89 90 89 89 88
84 84 85 85 86 87 87 87 87 87 87 87 87 87 88 87 86 86 86 86 55 30 85 85 87 87 88 88 89 90 11 4 8 85 88 89 89 91 79 20 4 4 7 18 42 92 91 91 91 89 88 89 88 89 89 89 88 87 88 88 88 88 88 88 89 89 88 88 88
84 85 85 86 86 87 87 87 87 87 87 88 87 88 88 87 86 69 86 39 16 8 6 12 59 89 89 89 90 90 60 28 87 88 88 89 90 91 91 5 4 4 9 19 90 92 91 91 91 90 89 89 89 89 89 88 88 88 88 88 88 87 87 88 88 88 88 87 87
84 85 85 86 87 87 87 87 87 87 87 87 88 88 87 87 41 21 39 25 36 17 5 4 19 90 90 90 91 91 91 29 88 88 88 35 51 91 5 4 5 37 89 91 91 91 90 89 90 90 90 56 90 89 89 89 89 88 88 87 87 87 87 87 87 87 87 86 86
85 85 86 86 87 87 87 87 87 87 87 87 88 88 88 66 44 39 86 87 87 25 8 6 33 90 91 91 91 91 91 90 89 88 89 29 28 18 5 24 91 91 91 91 90 90 88 48 37 87 89 80 89 89 89 89 89 89 88 88 87 87 87 87 87 86 86 86 86
85 86 86 87 87 87 87 87 87 87 87 87 88 88 87 34 26 87 87 87 88 86 41 45 89 90 90 91 91 91 91 91 90 89 90 55 14 16 70 92 93 91 90 90 90 90 89 54 89 89 89 89 89 89 88 88 89 89 89 89 88 87 87 86 86 86 86 86 86
85 86 86 87 87 87 87 87 87 87 87 87 88 87 83 88 22 72 69 88 88 21 19 17 82 33 21 19 42 91 91 91 93 92 92 93 58 25 53 93 88 89 90 90 90 90 90 76 89 89 89 89 88 88 88 88 88 88 88 88 88 87 87 86 86 86 86 86 86
86 86 87 87 88 87 87 87 87 87 87 88 61 44 35 57 87 88 88 88 19 8 5 4 4 6 17 12 24 84 39 90 93 95 95 58 96 69 93 76 21 18 88 92 91 91 90 89 44 89 89 88 87 87 87 87 87 87 87 87 87 87 87 86 86 86 86 86 86
86 87 87 88 88 88 88 87 87 88 88 88 68 38 33 78 87 88 88 59 17 15 81 22 7 6 15 16 17 44 92 89 60 94 16 22 89 51 24 5 6 12 85 92 91 90 90 89 43 89 89 88 88 87 86 86 86 87 87 86 86 86 86 86 86 86 86 87 87
87 87 87 88 88 88 88 88 88 88 83 61 54 65 86 87 88 88 88 13 7 15 60 90 20 14 18 13 10 23 92 91 55 19 10 9 22 16 4 3 7 21 92 91 91 90 89 89 88 88 88 88 87 87 86 86 86 86 86 86 86 86 86 86 86 86 87 87 87
87 88 88 88 89 89 88 88 89 49 23 20 24 17 8 61 88 89 82 4 4 8 89 60 90 25 15 9 10 37 93 93 91 21 11 5 4 4 4 4 24 89 91 91 90 89 89 88 88 87 87 87 87 87 86 86 85 85 85 85 85 85 85 86 86 87 87 88 88
88 88 88 89 89 89 89 89 89 51 25 19 27 84 36 88 89 90 64 7 8 11 5 15 58 91 13 10 12 34 94 41 77 32 14 4 4 4 14 31 92 92 92 91 90 89 88 87 86 86 86 86 86 86 86 85 85 85 84 84 84 85 85 86 86 87 88 89 89
89 89 89 90 90 90 90 90 90 51 32 18 21 21 91 91 91 78 91 41 19 32 92 78 92 92 38 25 30 59 73 23 10 18 7 4 4 11 25 36 66 94 93 91 90 89 87 86 86 85 85 85 85 85 85 85 85 84 84 84 84 85 85 86 87 88 89 90 90
90 90 91 91 92 92 91 91 91 91 53 37 43 43 91 83 23 14 11 13 26 94 93 93 93 94 95 94 94 95 95 21 13 89 4 3 5 19 32 40 68 95 94 92 90 89 87 86 85 85 85 84 84 84 84 85 84 84 84 84 84 85 85 86 87 89 90 91 91
91 92 92 93 93 93 93 92 92 91 91 68 47 38 25 28 20 21 51 94 94 95 94 94 94 94 94 95 95 95 95 91 77 90 4 5 38 34 58 94 96 97 93 92 90 89 87 86 85 84 84 84 84 84 84 84 85 85 85 85 85 85 86 87 88 89 90 91 92
93 93 94 94 95 94 94 93 92 22 82 36 47 63 43 14 19 15 78 93 95 95 94 95 95 95 96 95 95 95 95 94 70 5 7 22 73 53 47 97 97 98 94 93 90 88 87 86 85 84 84 83 83 84 84 84 85 85 86 86 86 86 87 88 88 90 91 92 93
96 96 96 96 96 96 94 93 70 45 45 29 26 26 36 14 16 6 13 86 95 95 95 95 96 96 96 95 95 95 94 94 35 18 23 43 38 43 69 97 98 98 95 93 90 88 87 85 84 84 83 83 83 83 84 84 85 85 86 86 86 87 87 88 89 90 92 93 94
98 98 98 97 97 96 95 94 93 40 22 63 47 32 38 14 10 41 92 95 95 96 96 96 96 96 96 96 95 94 94 92 44 47 22 21 60 82 97 98 98 98 95 92 90 88 86 85 84 84 83 83 83 83 84 84 84 85 85 86 86 87 88 89 90 91 92 94 95
100 100 100 100 97 96 95 93 67 60 44 35 28 25 25 23 27 92 94 95 95 95 95 96 96 96 96 95 95 94 92 92 91 45 39 62 73 95 97 98 98 97 94 91 89 88 86 85 84 84 83 83 83 83 83 84 84 85 85 86 86 87 88 89 90 92 93 94 95
100 100 100 100 99 96 94 92 49 45 38 30 24 23 25 41 92 94 94 95 95 95 95 95 95 95 95 94 94 93 92 90 90 70 58 67 92 93 95 97 98 97 94 91 89 87 86 85 84 84 83 83 83 83 83 84 84 84 85 85 86 87 88 90 91 92 94 95 96
100 100 100 100 100 98 94 76 50 49 40 30 23 22 25 65 94 95 95 95 95 95 95 96 95 95 95 94 93 92 90 89 88 88 81 84 89 91 93 96 97 96 93 90 88 86 85 85 84 84 84 83 83 83 83 84 84 84 85 85 86 87 89 90 92 93 94 95 96
100 100 86 74 71 70 69 64 55 48 38 27 22 22 24 50 94 95 95 95 95 96 96 95 95 95 94 93 93 90 87 85 84 82 82 83 86 87 89 94 97 95 91 89 87 86 85 84 84 84 83 83 83 83 83 84 84 84 85 86 87 88 89 91 92 94 95 96 96
