0 0 0 0 0 0 0 0 0 5 100 100 100 100 100 100 82 60 60 65 79 39 100 20 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 70 78 69 63 53 100 100 100 84 77 73 69 72
0 0 0 0 0 0 0 0 96 100 100 100 100 100 100 100 97 66 52 53 59 34 0 0 0 0 100 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 90 55 47 44 36 30 36 38 32 72 56 37 54 59 57 66
0 0 0 0 0 0 0 0 0 0 38 100 100 100 100 100 85 50 65 58 76 55 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0 0 0 100 90 31 36 49 55 46 58 50 36 21 0 0 24 33 32 48
0 0 0 0 0 0 0 0 0 0 0 85 100 100 94 80 57 59 80 78 95 68 21 5 0 0 0 0 0 0 0 0 0 0 0 0 15 37 30 8 0 0 0 100 100 20 0 0 0 0 0 20 100 100 48 52 57 72 96 98 83 65 42 13 0 9 17 18 40
0 0 0 0 0 0 0 0 0 0 0 64 87 80 84 81 60 52 61 100 97 70 29 0 0 0 0 0 0 0 0 0 0 0 0 9 39 61 67 58 41 3 0 0 32 0 0 0 0 0 0 25 100 100 100 100 74 100 100 100 97 81 62 43 21 16 17 18 36
0 0 0 0 0 0 0 0 0 0 12 44 45 41 37 34 30 43 71 100 84 56 8 0 0 0 0 0 0 5 3 11 9 14 19 12 28 59 78 82 85 67 20 0 0 0 0 0 0 0 0 29 100 100 62 62 100 100 100 100 86 72 68 58 34 26 24 24 35
0 0 0 0 0 0 0 0 0 0 9 21 22 35 47 52 88 87 76 80 73 45 35 43 35 0 0 0 2 13 22 32 34 48 93 72 32 50 77 91 100 89 70 31 0 0 11 0 0 0 0 8 83 81 100 100 100 100 100 100 77 53 50 54 42 36 34 32 36
0 0 0 0 0 0 0 0 0 0 10 30 36 45 61 73 81 88 84 79 65 50 75 100 100 0 0 0 6 24 38 47 57 81 67 55 58 60 69 84 94 87 100 100 41 0 30 0 0 0 0 0 41 82 100 100 83 78 81 74 59 44 34 37 39 39 39 36 37
0 0 0 0 0 0 0 0 0 0 21 33 43 57 68 70 80 72 87 85 55 47 62 72 30 0 0 0 20 29 75 84 89 100 100 83 60 47 55 68 80 100 100 76 51 26 17 0 0 0 0 0 47 81 100 95 51 42 45 40 33 30 27 28 40 40 41 40 40
0 0 0 0 0 0 0 0 0 0 3 21 38 53 65 58 64 44 55 91 100 47 24 0 0 4 0 0 17 58 100 100 100 100 87 42 24 36 62 67 67 78 97 89 71 82 49 0 0 0 0 0 36 93 100 100 100 81 25 18 31 37 29 22 33 34 37 37 34
0 0 0 0 0 0 0 0 0 0 0 0 20 36 30 30 49 36 59 100 100 39 10 0 100 100 6 0 0 100 100 100 86 27 8 0 61 100 100 97 55 73 99 100 79 100 92 0 0 0 0 0 0 27 28 95 56 0 0 14 40 49 33 15 16 22 26 26 23
0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 17 26 27 23 26 10 0 0 0 0 0 0 0 23 30 38 33 27 34 41 100 100 100 86 100 100 100 85 9 18 12 0 0 0 0 0 0 0 10 25 0 0 3 20 34 46 39 16 7 6 6 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 9 14 16 14 16 18 20 66 69 46 63 100 100 100 65 13 0 0 0 0 0 91 0 0 0 0 0 36 0 0 22 25 28 23 24 14 1 3 6 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 29 100 100 20 0 9 20 30 34 46 77 68 64 73 100 100 61 16 0 0 0 0 0 0 100 100 0 0 0 0 100 0 0 11 100 100 61 0 0 23 47 51 50 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 100 30 0 0 5 12 59 100 100 56 0 0 0 36 60 66 82 75 76 99 97 47 14 0 8 12 11 0 0 0 0 13 0 0 0 0 0 0 0 0 15 100 100 100 40 11 26 65 82 86 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 15 14 37 74 100 100 100 47 51 56 22 12 61 94 96 96 65 74 97 100 100 9 0 26 35 45 33 6 24 15 3 0 0 0 0 0 0 0 63 100 100 100 100 84 27 47 74 98 100 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 21 10 15 2 46 87 98 100 94 56 66 83 69 35 36 88 100 100 84 43 56 77 92 69 6 4 19 30 56 55 50 53 41 24 0 0 0 0 0 0 0 0 0 59 100 100 100 81 89 78 91 100 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 32 19 0 0 36 100 100 79 82 76 70 64 57 31 39 91 100 100 100 89 85 80 87 59 44 34 37 32 27 30 68 83 84 78 50 0 0 0 0 0 15 0 0 0 31 68 100 100 100 88 81 88 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 44 49 46 26 0 39 100 53 48 62 66 100 89 77 56 46 78 100 100 100 100 100 100 92 82 67 71 83 59 17 16 50 74 85 100 96 48 0 0 0 25 42 10 0 0 0 4 43 80 89 78 74 82 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 69 67 45 10 5 43 41 37 47 55 100 100 63 50 50 89 97 100 100 100 100 100 95 83 69 66 89 87 50 27 18 48 82 100 100 75 25 0 0 19 47 33 4 0 0 4 43 36 42 46 48 55 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 47 67 66 59 42 32 39 49 55 69 79 85 54 29 13 29 93 100 100 100 100 100 96 94 94 79 60 75 100 100 61 17 39 75 100 100 98 51 3 0 2 29 35 7 0 0 5 38 53 39 23 10 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 46 65 71 60 52 54 73 86 92 100 92 74 53 14 0 8 100 100 100 100 91 100 100 100 95 80 90 86 100 100 100 40 55 85 100 100 100 55 13 0 0 6 14 0 0 0 0 21 41 42 32 13 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 43 65 59 45 49 72 100 100 86 68 58 51 8 0 6 78 40 50 64 92 100 100 100 92 100 100 100 100 61 100 100 62 62 67 68 75 64 21 0 0 0 0 0 0 0 0 4 23 36 32 13 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 32 42 28 32 58 100 100 81 54 55 50 27 12 26 45 71 89 100 100 100 100 100 100 55 100 100 100 100 35 76 100 100 44 41 53 48 11 0 0 0 0 0 0 0 0 0 10 28 25 9 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 22 61 100 100 84 65 55 30 27 44 46 35 52 77 88 90 100 100 76 61 38 100 100 100 100 10 15 75 49 21 26 35 24 0 0 0 0 0 0 0 0 0 0 1 17 14 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 33 90 64 84 79 65 34 20 56 74 76 71 56 55 73 100 100 100 100 58 63 100 100 100 22 0 0 21 26 13 9 18 12 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 58 47 68 55 58 60 46 26 40 100 100 100 92 74 62 59 45 100 100 84 45 33 39 30 0 0 0 0 5 18 10 0 2 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 84 73 56 28 32 36 40 40 44 58 100 100 100 79 59 54 50 45 46 40 33 30 1 0 0 0 0 7 15 27 29 5 0 0 0 0 0 1 7 10 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 100 81 53 40 30 30 27 21 82 100 100 100 100 98 63 44 46 42 69 41 26 26 0 0 0 11 12 16 14 36 60 45 5 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 61 32 30 21 22 29 14 100 100 100 100 100 100 68 47 55 77 100 90 29 25 9 15 39 100 77 27 4 35 66 52 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 26 24 17 18 37 40 69 100 100 100 100 92 100 100 70 81 72 100 66 31 10 0 42 61 85 85 45 7 13 45 56 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 14 25 58 68 100 100 100 75 95 100 100 100 100 30 11 63 100 70 27 65 82 76 78 84 59 16 1 22 40 27 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 44 13 0 2 17 47 77 100 100 100 100 59 67 100 100 68 52 29 11 37 100 100 20 100 100 100 62 61 45 9 7 9 34 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 14 4 11 30 100 64 100 100 100 78 75 82 84 81 79 69 72 47 36 91 82 30 89 100 82 48 37 19 30 30 28 44 37 12 0 25 49 64 64 41 18 4 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38 32 74 64 100 100 100 100 100 77 85 100 100 100 100 72 51 46 32 13 35 50 72 80 66 35 70 49 52 42 23 6 8 43 63 70 74 67 47 39 20 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 100 85 64 84 100 100 97 100 100 100 76 100 100 100 100 83 63 45 8 43 72 99 100 100 99 79 80 68 58 26 10 38 25 41 64 64 56 44 35 39 38 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 35 45 58 76 100 100 100 100 100 100 99 63 100 100 100 100 80 78 78 4 100 100 100 100 100 100 97 72 66 46 24 41 80 95 68 66 71 50 25 15 27 34 0 1 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 47 55 70 71 63 60 70 100 100 100 73 47 60 100 100 100 88 79 92 65 48 100 100 100 100 100 100 100 92 67 60 62 82 93 91 83 69 79 57 23 6 16 23 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 56 63 62 100 100 84 88 98 90 88 75 61 39 46 100 100 96 60 36 83 85 82 91 100 100 100 100 100 100 77 82 86 89 96 94 81 68 57 70 65 37 9 2 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 43 46 100 100 100 100 100 96 88 82 66 42 33 37 46 52 25 39 47 54 61 100 100 100 100 100 100 89 76 87 95 97 100 100 86 60 34 50 57 39 10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 70 100 100 100 100 90 79 79 75 74 75 45 12 17 1 13 23 36 96 100 100 100 100 87 83 72 90 93 95 90 95 100 100 82 60 47 44 28 3 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 29 26 16 36 70 81 100 100 100 100 74 75 87 92 87 81 70 37 7 8 2 63 36 100 100 48 59 72 62 54 70 97 100 100 100 100 100 100 93 82 79 77 58 13 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 18 24 45 64 32 31 62 69 94 97 99 90 83 100 100 100 97 82 65 46 21 32 26 100 69 70 25 0 8 34 41 50 75 92 99 100 98 93 93 94 85 78 80 82 71 36 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 12 23 36 55 47 16 44 63 100 100 100 86 100 100 100 100 100 88 74 70 52 52 74 91 79 53 30 65 96 72 13 33 63 82 98 99 93 84 76 69 60 58 64 66 63 48 16 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2 16 37 40 41 44 23 21 93 100 100 100 100 100 100 100 100 100 92 83 84 66 72 100 99 73 51 52 72 100 100 79 12 42 68 88 100 100 87 62 42 29 30 40 51 49 42 30 13 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 33 49 58 50 42 35 52 78 51 69 100 100 100 100 100 100 100 95 84 94 91 100 100 87 49 84 100 100 100 100 68 15 25 53 70 91 100 84 48 20 30 35 34 41 29 16 18 25 29 23 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 17 61 83 96 66 61 79 100 100 100 44 74 100 100 100 100 100 100 97 90 93 100 100 100 100 82 100 100 100 100 100 69 22 14 38 43 66 86 66 30 19 28 33 31 22 17 10 5 9 30 38 16 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5 26 48 80 100 100 63 73 87 100 100 100 100 62 69 100 100 100 100 100 97 92 86 100 100 100 100 100 100 100 100 100 62 37 14 16 29 38 57 64 46 29 24 28 30 29 26 22 21 30 35 19 24 18 0 0 0 0 0
0 0 0 0 0 0 0 0 0 21 50 75 73 63 93 83 67 65 97 100 100 100 100 100 55 85 100 100 100 100 100 100 95 94 100 100 100 100 100 100 83 68 42 34 27 27 32 43 55 49 38 33 34 34 31 27 25 29 37 41 40 21 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 18 37 61 100 76 51 66 48 52 57 94 100 89 58 49 33 57 89 100 100 100 100 100 100 100 100 100 100 100 100 100 99 56 48 29 24 23 23 24 27 35 40 37 39 42 40 34 26 19 22 32 40 34 11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 14 33 46 65 79 76 70 42 20 31 100 100 100 63 25 23 30 53 76 93 97 98 97 99 100 100 88 100 100 100 100 100 78 47 33 10 1 6 7 2 7 22 31 35 39 44 44 44 27 14 12 18 24 20 4 0 0 0 0 0 0 0
0 0 0 0 0 0 0 12 37 63 71 88 85 69 71 82 100 100 75 64 44 39 49 59 62 66 77 85 89 85 78 79 79 79 100 100 100 67 48 19 20 6 0 0 0 2 2 9 23 35 41 46 50 53 68 57 27 14 6 3 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 16 42 100 90 92 91 76 63 100 100 100 100 73 50 49 55 56 55 57 58 68 75 75 67 67 55 100 100 60 52 17 0 0 0 0 0 0 0 0 5 10 22 33 43 55 63 64 81 77 49 45 27 8 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 20 37 66 82 88 84 90 80 100 100 100 100 92 54 54 52 46 49 55 56 52 51 57 52 58 58 38 13 11 0 0 0 0 0 0 0 0 13 33 51 51 36 29 40 59 72 82 87 83 66 68 50 21 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 12 37 58 100 89 80 90 79 100 100 100 78 47 36 41 42 38 41 49 50 46 39 34 38 44 44 7 0 0 0 0 0 0 0 2 15 29 39 51 54 55 56 56 54 56 82 93 89 78 66 62 67 40 2 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 15 37 62 80 83 88 91 96 100 100 97 60 43 37 36 35 37 39 40 39 34 29 23 24 22 14 0 0 0 0 0 0 0 0 8 26 40 40 44 52 53 52 51 49 63 82 86 83 77 63 60 61 43 11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 18 35 53 67 80 95 99 99 95 82 66 49 38 33 31 31 32 35 33 30 24 18 11 9 4 0 0 0 0 0 0 0 0 7 20 40 50 51 44 38 39 43 45 48 69 82 83 80 77 61 62 58 41 12 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 16 29 40 54 70 93 100 99 74 57 45 38 32 28 28 28 28 31 29 24 16 8 0 0 0 0 0 0 0 0 0 0 4 17 31 49 58 58 51 45 41 41 42 56 72 82 83 81 71 62 63 57 40 12 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9 20 26 39 56 78 85 77 56 41 32 29 26 26 27 27 29 29 26 20 9 0 0 0 0 0 0 0 0 0 0 3 14 25 33 49 57 57 50 45 44 44 47 56 72 78 77 74 61 61 62 54 36 10 0 0 0 0 0 0 0 0
