-1 -1 -1 1 1 1 0 1 -2 3 -5 -7 -9 -7 -1 1 -1 1 4 5 -3 3 6 -5 -9 -2 8 7 5 3 3 6 11 24 49 22 53 4 -6 -5 -9 13 19 3 2 4 6 4 2 -3 -4 4 7 3 2 3 -1 -1 -2 -3 -2 -1 1 1 0 -1 -2 -1 -1 -2 -2 -2 -1 -1 0 5 4 2 2
-1 -1 -1 1 1 0 1 1 4 6 5 -12 -17 -9 -4 -3 -2 1 2 -3 -4 2 3 -6 -9 3 4 3 4 18 24 27 36 23 14 6 3 4 3 -4 5 -4 27 -5 -3 2 5 4 2 -2 2 8 8 5 2 6 -5 -5 -1 -1 1 2 2 -1 -2 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 5 4 2 2
-1 -1 -1 1 1 -1 2 2 4 8 14 -13 -20 -10 -3 -2 -1 -2 -3 -5 -4 -2 -3 -7 7 13 21 8 -7 12 26 45 21 5 -8 12 3 13 -1 -6 7 -7 18 16 2 -2 1 4 4 3 3 3 3 4 4 5 -4 -7 1 1 1 1 1 0 -1 -1 -1 -2 -1 0 0 -2 -3 -3 -2 4 5 3 3
-1 -1 -1 1 0 1 -1 3 3 10 17 -5 36 -10 -12 -2 1 2 2 1 2 -4 -5 -4 7 16 15 7 12 18 44 22 25 -17 -14 -3 -3 -4 -3 -6 -4 -8 5 10 4 0 0 2 4 8 -3 -6 4 5 8 3 1 -1 0 -1 -2 -3 -1 2 4 -2 -4 -4 -2 -1 0 -1 -2 -3 -2 4 5 3 3
-1 -1 -1 1 0 0 -1 -3 3 8 -12 -19 16 7 6 13 23 28 29 26 21 18 9 2 5 6 -6 11 45 24 36 22 15 -12 -16 15 -15 -4 -1 -6 -7 -7 4 11 10 5 2 1 2 5 3 -2 3 7 10 7 -1 1 1 -1 -3 -4 -5 -2 3 -9 -12 -5 1 0 0 0 -1 -2 -3 3 5 3 3
-1 -1 -1 1 0 -1 1 -4 -4 -7 -18 -24 -8 6 5 4 7 7 7 8 7 4 8 17 19 20 22 24 14 11 15 11 8 11 -10 -7 -7 -11 -5 -4 -1 6 6 -2 -14 -1 2 14 -3 -7 7 8 5 6 9 9 5 2 2 0 -2 -4 -6 -6 -6 -13 -13 6 2 0 0 0 0 -1 -2 1 4 4 4
-1 -1 0 1 0 -1 0 -3 -5 -7 -12 -9 -1 0 2 3 1 -1 2 3 -2 -2 -1 1 4 8 6 3 4 9 12 7 17 20 24 -14 -17 -15 14 7 -1 -5 -6 -11 -5 4 2 11 9 -5 -2 9 10 7 6 7 10 8 1 0 -1 -2 -3 -5 -8 -13 -7 9 3 0 0 -1 -1 -1 -2 0 4 3 3
-1 -1 -1 1 0 -1 -1 -2 -4 -7 -6 -4 -3 2 5 4 2 2 3 3 -3 -4 -2 1 2 2 3 2 2 8 11 6 7 8 12 19 -6 -11 -13 31 -10 -19 -14 -7 1 -2 -3 4 21 5 3 3 8 8 5 5 6 7 5 6 5 2 -4 -7 -12 -12 3 6 3 0 -1 -2 -1 -1 -1 -1 4 3 3
-1 -1 0 1 -1 -1 -1 -2 -4 -5 -5 -6 -2 2 2 3 4 4 5 4 -3 -4 -3 -2 -3 2 5 4 -4 5 10 10 5 5 -9 -7 17 10 8 4 19 -7 -8 -2 2 -5 -4 30 6 4 8 3 4 6 4 2 -4 2 26 10 23 -7 -15 -17 -15 -11 -4 2 2 -1 -1 -2 -2 -1 -1 -1 3 3 3
-1 -1 0 1 -1 -1 -1 -2 -3 -4 -5 -4 -3 -1 -1 1 4 6 6 5 3 2 -4 -6 -6 2 4 -4 -6 -3 6 10 7 -9 -9 -16 -14 21 26 26 21 24 26 3 -9 -3 14 12 -7 -4 7 4 4 3 2 2 -3 16 10 -12 -10 -15 -23 -17 -11 -13 -8 5 3 -1 0 -2 -2 -1 -1 -1 3 3 3
-1 -1 0 1 -1 -1 -1 -2 -3 -3 -3 -4 -3 -1 -1 0 2 6 6 4 5 7 4 -9 -9 1 3 -6 -6 -4 4 14 13 -10 -17 -20 -12 5 10 8 4 5 -6 15 26 17 59 72 3 1 9 13 7 4 8 7 5 34 9 -3 -9 -13 -18 -10 -13 -13 11 11 3 1 0 -1 -1 -1 -1 -1 2 3 3
-1 -1 0 1 -1 -2 -1 -2 -3 -2 -3 -3 -2 -1 -1 -1 0 3 4 2 4 10 8 -9 -9 3 6 -5 -4 4 10 17 17 -11 -21 -17 -18 -8 4 6 5 7 8 -5 2 -5 27 -15 12 45 25 19 4 6 8 9 22 24 -4 -4 -9 -15 -17 -11 -13 9 21 13 1 0 0 -1 0 -1 -2 -1 2 3 3
-1 -1 0 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 4 3 2 7 8 -6 -8 1 6 -5 -3 7 11 16 14 -10 -19 -12 6 -20 -5 3 10 9 7 -5 -5 23 -13 -18 35 -7 7 12 1 2 2 7 21 -12 -8 -9 -7 -16 -18 -9 9 15 19 11 -2 -3 -2 0 0 -1 -2 -2 2 3 3
-1 -1 0 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 4 4 1 2 4 4 -3 -2 -2 -3 -4 3 13 17 7 -10 -16 -11 17 37 31 16 15 12 10 13 15 8 -7 66 11 5 2 33 14 10 10 23 2 -5 -9 -20 -12 -4 -11 -11 12 15 15 8 -2 -5 -4 -2 1 -2 -3 -2 2 3 3
-1 -1 0 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 3 4 3 2 -2 3 4 -3 -1 2 -3 1 10 14 7 -6 -12 -8 38 -26 -38 -28 -9 14 39 28 17 5 -8 32 20 31 28 45 18 15 6 16 21 10 3 -7 4 14 5 -3 5 16 20 5 -5 -8 -7 -4 -1 -1 -3 -3 2 3 3
-1 -1 0 1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 1 2 5 5 3 -4 -1 4 3 1 4 -2 2 5 13 15 -7 -14 9 -17 13 23 22 20 8 -9 -46 -17 11 -4 40 -4 -17 -6 5 5 8 5 -13 -14 25 8 0 6 12 10 14 14 18 13 4 -9 -8 -5 -5 -3 1 -3 -3 2 3 3
-1 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 1 2 5 8 -2 -4 -1 4 -3 1 5 3 -3 4 15 18 -4 -17 16 -15 -32 -26 -13 -13 14 4 0 10 7 -11 11 20 12 12 11 -3 5 10 15 -9 -13 11 2 3 -7 3 8 9 7 3 -9 -12 -7 3 -4 -4 1 -2 -4 2 2 2
-1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 0 1 1 3 11 7 -6 -1 -2 -2 3 3 -3 -3 4 13 12 2 -13 29 38 19 -11 -11 -13 19 5 0 4 6 -9 -1 -6 8 6 19 5 -5 7 13 9 4 1 -2 3 3 2 2 5 20 12 -6 -13 -7 2 -3 -3 0 -1 -5 1 2 2
-1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 1 2 11 10 -11 -6 1 3 -2 -3 3 6 6 7 7 -3 -9 7 14 4 -6 -7 24 6 2 -3 0 -26 -7 20 -8 15 15 14 19 9 4 3 9 10 16 -2 13 5 3 -3 -2 4 25 -10 -12 -6 3 4 -3 1 1 -6 1 2 2
-1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 1 3 6 -12 -12 5 7 -2 -8 -7 -5 5 15 20 -2 -14 12 -3 -13 -13 -11 -4 -8 30 18 4 4 8 18 -1 -3 6 10 15 20 53 1 3 5 8 0 10 8 7 -1 -2 -3 -4 8 -8 -10 2 7 5 4 2 1 -6 0 2 2
-1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 0 1 -1 -7 -10 -5 6 11 14 13 6 14 17 10 -12 -22 -29 -11 -2 6 6 4 24 14 4 9 32 26 16 31 20 27 8 5 7 2 5 5 7 7 1 4 7 5 0 1 -1 -3 -2 -2 9 -5 1 6 5 4 2 1 -6 0 1 1
-1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 1 -2 -4 2 5 6 -3 -4 -6 30 -10 2 2 -2 -13 -21 -12 -5 6 -12 11 -4 15 -6 -7 6 24 4 5 14 -7 -7 -4 3 8 2 -2 2 6 9 10 10 4 5 12 -4 -5 -3 2 10 -10 -5 -4 5 -3 -1 1 -6 -1 1 1
-1 -1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 1 4 10 7 7 -5 -10 -5 4 -1 -1 -1 -4 -5 -10 -5 19 9 21 4 15 0 -2 -2 8 -5 -8 -7 -7 3 -3 -3 4 9 8 9 6 12 11 9 11 9 4 9 4 -11 -4 18 -9 -9 -6 4 6 -4 1 1 -6 -2 0 0
-1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 2 5 4 -5 4 -7 -11 -7 8 -1 -2 -12 -5 -2 -4 -1 8 9 9 12 18 21 5 -4 2 11 8 -14 4 10 9 1 -1 12 18 18 13 16 11 -4 6 9 6 8 10 -5 -19 15 -2 3 6 7 7 4 3 1 -6 -2 0 0
0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 2 -2 -8 -7 -5 -5 -7 -6 11 2 -4 -3 -1 0 -2 3 2 3 9 14 14 26 18 10 8 3 -6 -5 -3 7 14 8 4 7 13 17 7 8 10 9 10 5 2 4 10 7 -7 -11 13 5 5 7 5 2 2 2 -5 -3 -1 -1
0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 1 1 2 -2 -4 -1 4 8 2 -6 5 4 1 3 6 4 3 1 -5 2 12 11 6 11 13 10 8 2 3 3 -16 -13 9 13 11 2 -2 2 -4 3 9 12 10 8 5 -3 9 9 2 -13 8 10 3 4 -4 3 6 4 -5 -3 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 1 1 2 2 -1 2 8 14 8 -12 -13 -6 5 5 6 8 2 -4 -9 -2 8 14 7 -2 -10 -12 -7 13 17 16 4 -14 -9 9 11 5 2 1 2 7 8 7 7 10 11 -4 7 12 13 6 -13 -6 4 1 4 8 8 5 -5 -3 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 2 2 5 10 12 -9 -18 -15 -3 6 9 6 4 6 8 7 5 10 14 6 -3 -11 -13 -4 5 8 13 14 4 -10 -7 7 6 6 4 7 9 8 6 4 6 12 12 6 9 10 12 -4 -9 -7 3 9 11 5 5 -5 -3 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 3 5 8 9 -8 -15 -19 -6 9 8 9 8 4 14 17 12 18 17 12 4 5 -5 -6 1 5 8 9 12 13 3 -6 -2 2 4 5 8 7 6 7 6 2 6 14 13 6 6 5 9 7 6 12 7 4 4 7 -5 -3 -1 -1
0 0 0 1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 3 5 -4 -8 -11 -9 -8 -4 -2 -2 1 2 7 30 6 0 1 7 4 9 12 6 -3 6 9 9 7 7 10 9 1 -1 1 3 5 3 4 6 10 7 5 -3 8 12 11 6 4 7 9 5 4 2 10 10 5 -5 -3 -1 -1
0 0 0 1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 1 -6 -7 -8 -3 -2 -5 -6 -6 -4 -2 5 16 26 5 -4 -7 -10 -7 6 13 13 5 3 7 8 4 4 4 4 4 3 4 4 1 2 3 3 7 4 -1 -1 3 8 14 8 6 12 11 -5 -9 -6 8 22 9 -3 -3 -2 -2
0 0 1 1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 -2 -3 -3 2 6 -4 -5 -2 3 1 1 8 16 16 7 1 -1 -3 -1 1 5 14 13 2 -3 -1 2 1 1 2 4 5 3 1 3 4 3 2 5 4 1 -3 5 5 12 5 7 9 6 9 -4 -4 6 1 7 -2 -4 -1 -2
0 0 1 2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -1 1 4 5 5 -4 -5 -2 1 -3 -5 6 12 4 2 3 8 13 11 -5 -3 6 10 4 1 2 3 0 -1 2 4 4 3 6 4 3 1 1 3 5 -1 0 -2 1 6 8 7 7 5 8 11 1 11 -6 -2 4 -1 1 -1
0 0 1 2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 -1 0 2 4 4 3 -3 -4 -3 -2 -3 -3 6 10 0 -1 2 13 20 15 5 2 2 3 5 7 6 6 2 1 3 5 5 6 5 2 -1 0 -1 2 3 1 -1 0 -1 -4 7 8 6 4 9 10 17 12 5 4 7 2 -1 -1
0 0 1 2 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 -1 2 3 4 -2 -4 -4 -3 -3 -1 2 4 12 4 1 -3 -7 17 12 5 4 4 3 2 1 3 2 4 3 2 3 5 5 5 3 -1 -1 -1 1 0 -1 -1 0 1 3 3 -4 -3 -3 6 4 7 13 12 6 3 2 -1 -1 -1
1 1 1 2 -3 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 -1 2 3 -3 -5 -5 -5 -2 -1 -2 2 2 8 5 0 -2 1 6 -8 -7 2 4 2 0 0 1 1 2 2 1 3 4 4 3 -1 -2 -2 1 3 2 -1 -1 -1 2 3 -1 2 -2 -3 -3 6 3 6 6 -2 4 -2 -1 -1 -1
1 1 1 2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 1 -1 3 5 -3 -5 -4 -2 1 -2 3 5 -1 7 3 -4 4 12 7 -3 -9 -1 2 0 -1 1 2 1 1 0 0 3 4 3 1 -1 0 1 3 3 2 0 0 0 0 1 2 -3 -5 -4 -1 -2 -2 -3 1 1 -3 -3 -1 -1 -1
0 0 1 2 -2 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 1 4 6 -3 -3 -2 -2 -2 -2 6 9 4 15 0 -4 9 11 10 4 -2 -1 -2 -2 -1 1 1 0 1 0 -1 1 3 2 0 0 1 2 3 2 1 1 1 0 -1 1 2 1 -3 -3 -2 6 5 4 2 0 -2 -3 -1 -1 -1
1 1 1 1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -1 1 2 -5 -4 -3 -3 -2 -2 -2 5 8 9 14 2 3 7 10 -2 -5 -4 -2 -4 -4 -1 1 0 0 2 0 -2 0 2 2 0 0 1 3 3 2 1 1 2 1 1 1 0 -2 -3 -3 -2 -3 -1 1 1 -1 -2 -2 0 0 0
0 0 1 1 -2 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 -3 -4 -3 -2 -3 -3 1 3 7 14 16 4 0 -1 7 9 -2 -6 -6 -3 -2 -3 -1 0 0 1 2 1 -1 0 2 2 0 0 1 3 2 2 1 2 2 2 1 0 1 -1 -3 -4 -2 2 2 0 -1 -1 -1 -1 0 0 0
0 0 1 1 -2 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -2 -3 -2 2 1 2 -2 3 6 19 21 7 1 -1 -2 7 12 3 0 3 -2 -2 -1 -1 0 -1 0 1 1 0 0 1 2 1 0 1 2 2 2 1 2 2 2 1 -1 -1 -2 -4 -3 -2 -1 -1 -2 -2 -1 0 0 0 0 0
