1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 371 551 714 913 1148 1313 1384 1454 1512 1557 1569 1567 1589 1689 1859 1900 674 1246 1339 1406 1438 1390 1391 1177 777 486 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 310 474 663 826 1022 1233 1361 1432 1470 1522 1556 1576 1594 1644 1709 1886 1990 489 1257 1310 1394 1435 1326 1200 1196 947 580 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 322 417 581 769 966 1169 1306 1408 1445 1474 1493 1534 1569 1611 1663 1746 1857 1971 973 1318 1289 1269 1300 1224 1128 1003 891 668 534 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 306 470 579 713 842 984 1091 1224 1303 1392 1435 1453 1490 1532 1554 1602 1639 1666 1703 1924 1873 1020 1284 1326 1280 1308 1101 1031 980 808 645 567 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 332 442 538 620 732 868 981 1081 1135 1250 1335 1392 1436 1468 1486 1529 1579 1622 1675 1673 1676 1721 1849 2122 1297 1306 1437 1384 1174 950 851 747 750 663 591 484 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 333 443 530 605 687 826 950 1069 1149 1196 1314 1403 1445 1489 1521 1544 1577 1612 1675 1731 1729 1728 1770 1937 2223 1661 1148 1349 1279 1035 904 814 710 561 586 526 472 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 311 437 539 623 733 841 928 1067 1154 1217 1308 1370 1457 1496 1530 1567 1603 1631 1658 1704 1743 1765 1801 1805 1915 2150 1876 1155 1201 1197 962 837 715 574 495 495 442 404 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 313 407 533 629 735 866 978 1075 1161 1245 1311 1356 1408 1474 1515 1556 1603 1636 1661 1701 1763 1786 1834 1898 1895 1995 2128 1823 1525 1142 1100 859 750 575 516 468 418 367 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 385 482 539 549 609 682 764 887 993 1126 1164 1241 1327 1396 1387 1444 1507 1560 1613 1645 1675 1736 1796 1878 1959 1946 1985 2038 2086 2113 1932 1531 1175 1025 810 667 586 523 475 401 369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 460 544 596 622 661 748 811 885 958 1048 1124 1183 1250 1314 1399 1415 1438 1507 1562 1601 1642 1664 1696 1780 1950 2042 2115 2116 2121 2115 2149 2284 1518 1371 1233 966 806 675 545 458 405 301 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 460 595 668 695 720 759 823 969 1044 1096 1162 1225 1273 1347 1387 1416 1402 1455 1548 1599 1604 1625 1618 1655 1746 1959 1976 2088 2174 2259 2232 2236 2287 779 1472 1239 1005 828 680 558 494 430 405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 452 617 746 870 863 842 919 1023 1167 1208 1235 1280 1310 1350 1379 1459 1445 1454 1424 1504 1562 1582 1558 1599 1674 1782 1800 1861 2087 2206 2286 1890 2244 2188 1059 1675 1378 1115 914 682 584 486 432 349 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 456 682 907 1172 1280 1439 1334 1015 1008 1094 1288 1257 1257 1298 1360 1448 1400 1405 1445 1428 1482 1576 1581 1735 1915 1929 1707 2000 1996 2064 1859 1601 1792 2305 1351 1754 1367 1036 850 641 652 529 457 402 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 432 574 743 965 1436 1780 1479 1082 1110 1244 1207 1274 1208 1220 1248 1356 1346 1315 1333 1402 1422 1481 1585 1623 1812 2096 2060 1693 2190 1898 1675 1213 1105 1922 2141 1895 1420 1137 952 680 1056 916 762 624 527 474 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 492 694 890 1176 1489 1352 1248 1156 1156 1197 1206 1198 1182 1211 1283 1275 1292 1363 1441 1508 1544 1588 1666 1846 2110 2314 2335 2287 1976 2257 1766 1814 1613 1778 2033 1172 1177 943 1361 1377 1139 918 733 572 507 401 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 387 592 731 800 942 1019 965 916 957 1027 1073 1087 1121 1132 1222 1246 1314 1381 1433 1485 1493 1452 1641 1840 1996 2083 2169 2015 1898 2151 2180 2208 1547 1152 1110 1105 1003 803 639 581 1362 986 818 631 512 389 74 12 1 1 1 1 1 1 1 1 1 52 457 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 436 553 676 688 729 709 774 831 917 985 1032 1071 1107 1163 1306 1351 1368 1385 1407 1450 1512 1734 1863 1956 2093 2107 1734 2004 2038 2057 1853 1455 1020 1170 1341 814 740 621 1366 959 887 722 602 477 398 345 42 11 4 1 1 1 1 1 1 29 438 398 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 291 410 492 547 599 637 631 719 846 928 976 1035 1090 1253 1303 1326 1346 1360 1444 1434 1633 1713 1821 1788 1918 1856 1714 1813 1893 1822 1858 1565 798 1789 1661 785 626 1438 1244 986 808 677 569 491 443 390 333 39 14 5 4 9 14 21 33 340 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 306 382 469 454 472 569 710 837 955 961 1107 1265 1270 1304 1343 1384 1419 1382 1467 1526 1615 1566 1856 1602 1476 1628 1604 1560 1518 1689 1889 2010 2083 1644 1465 664 972 1009 964 839 740 599 533 470 416 342 294 316 411 497 514 435 395 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 344 472 641 799 862 944 1036 1225 1272 1304 1306 1317 1324 1357 1335 1422 1500 1488 1854 999 1045 1305 1567 1672 1688 1766 1789 1928 1955 2094 2039 1116 820 1026 1274 1110 916 736 646 565 527 478 430 449 570 857 1047 680 536 446 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 334 448 572 676 788 904 1008 1173 1290 1320 1351 1283 1264 1285 1379 1432 1523 1512 1716 366 570 747 1384 1423 1547 1647 1735 1813 1902 1974 2129 2177 1379 786 605 973 1041 889 788 648 607 608 598 567 754 1151 1192 810 661 527 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 302 427 550 685 845 969 1167 1285 1358 1390 1361 1308 1339 1432 1506 1593 1616 1694 380 327 343 1024 1330 1446 1496 1655 1816 1804 1860 2003 1794 1870 874 673 812 1337 1263 1110 964 836 869 773 858 1133 1439 1053 801 702 579 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 318 431 584 764 912 1077 1197 1341 1379 1356 1327 1399 1466 1589 1691 1837 1683 1262 330 297 329 1243 1453 1605 1724 1796 1758 1751 1945 1891 1761 1943 1051 674 712 718 799 1289 1237 1000 1128 1178 1279 1273 918 776 623 473 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 302 441 543 672 816 1015 1141 1292 1321 1348 1353 1421 1486 1702 1782 1862 461 351 310 316 330 1367 1543 1649 1702 1741 1687 1768 1929 1947 1234 733 702 1859 803 763 753 944 1072 1201 804 1062 1280 983 742 688 550 391 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 304 435 540 618 767 992 1182 1369 1389 1401 1345 1470 1627 1750 1803 1887 1694 371 343 396 418 1485 1624 1647 1676 1639 1662 1739 1870 1727 524 1665 1714 1716 1820 1169 922 910 741 562 525 1108 1089 932 707 624 507 330 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 291 435 519 617 782 1021 1270 1390 1423 1423 1403 1417 1574 1705 1876 1740 856 470 1040 1386 1428 1657 1684 1654 1669 1714 1794 1479 1609 1044 1496 471 1737 630 1372 1747 1011 921 739 627 1156 1294 1202 997 708 580 500 424 485 457 431 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 378 486 518 714 1006 1232 1288 1344 1415 1422 1373 1519 1637 1759 1747 1225 509 1461 1521 1475 500 412 1641 1636 1700 1685 1380 1756 1440 1637 1183 1669 619 932 1656 1780 1435 850 748 650 547 843 1127 776 608 590 637 717 609 571 491 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 414 599 711 914 1160 959 1091 1108 1358 1381 1383 1537 1466 1647 1725 1242 482 539 1584 1626 1617 1182 349 817 1601 1711 1730 1522 1448 1395 1717 1649 1727 526 824 1836 1942 913 799 702 643 555 789 1071 776 715 862 914 788 692 640 534 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 418 693 900 912 191 1033 1313 1040 1034 1364 1406 1404 1436 1677 1589 1093 1396 1492 1303 507 1319 1645 933 737 1525 1669 1757 1632 963 1209 1669 1611 1560 1467 473 1116 1778 1729 690 659 686 668 501 1152 968 916 915 966 891 740 670 549 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 384 646 895 1149 834 1012 1064 1018 1295 1352 1351 1416 1583 1530 1077 283 1408 1500 771 1181 1468 1303 1388 1448 975 411 1418 1665 1105 646 1206 1566 1510 1560 784 556 1525 1617 1205 1282 691 661 518 737 1159 1126 1076 1037 952 832 699 630 494 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 404 551 760 867 1100 878 754 557 1238 1313 1300 1495 1580 1429 1010 1275 1459 1557 1321 769 1394 1462 1511 1568 1632 1372 1354 1569 414 276 948 1573 1616 1521 760 976 1205 932 1016 1075 669 609 575 535 1130 1220 1150 1038 917 804 742 627 488 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 426 589 743 968 898 780 1006 1000 1214 1222 1359 1439 1333 1333 1334 1372 1464 1356 1472 1464 1172 1524 1490 770 444 924 1094 699 941 222 304 1327 1114 1126 1220 1280 1197 1159 1019 1068 1334 1403 717 537 307 1325 1146 978 830 760 657 502 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 421 595 780 898 465 163 801 1001 1084 1178 1205 1212 1228 1234 1238 1304 1300 1315 1414 1434 1384 1346 1043 475 431 452 484 1196 362 946 708 414 1002 1171 1132 1195 1263 1214 1275 1110 1440 1456 1228 643 452 985 1199 1065 936 847 740 557 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 488 731 933 1161 1016 175 592 1024 1059 1090 1095 1130 1141 1116 1115 1157 1185 1302 1448 1471 1364 1281 773 453 421 1344 1082 1120 828 941 1042 1107 969 1054 950 994 1066 1063 1104 1180 1315 1447 1635 713 643 1167 591 976 998 798 682 497 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 433 441 515 773 995 148 537 1001 1009 995 1014 1062 1064 206 1105 1091 1119 1267 1435 1503 1426 1204 353 415 639 1187 353 190 953 844 994 968 938 883 744 782 888 887 915 950 1143 1367 1482 1567 1600 760 664 1001 968 824 704 520 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 316 565 871 428 526 918 936 919 966 1049 1045 971 1011 1065 1096 1222 1372 1459 1472 1064 285 520 479 981 1055 799 853 778 791 728 686 582 519 538 673 729 754 826 965 1131 1270 1414 855 939 780 551 880 829 722 607 467 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 392 716 806 294 383 884 906 904 957 1024 1002 901 1005 1055 1106 1183 1326 1478 1477 354 293 480 785 874 1076 1035 913 694 601 551 548 449 382 411 477 471 570 679 800 924 1105 1248 1239 941 891 687 503 832 686 522 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 361 590 925 404 350 423 818 969 904 947 1008 1006 1016 1066 1044 1041 1161 1313 1424 1357 961 331 288 279 793 755 727 629 473 431 368 389 302 30 261 333 329 347 409 616 822 1030 1143 1196 1283 916 913 768 756 755 596 496 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 483 726 966 877 874 593 835 919 907 934 979 1023 1040 1032 1005 1010 1146 1291 1254 1098 884 318 237 199 634 555 579 518 410 353 253 267 15 3 1 1 1 1 7 404 690 887 1001 1138 1248 871 993 896 590 639 687 498 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 402 564 718 808 866 904 875 912 910 917 949 1005 1054 1002 915 966 1041 1130 1069 757 788 902 650 572 584 515 408 420 345 300 255 1 1 1 1 1 1 1 1 1 5 535 699 870 1098 704 829 846 688 464 283 667 460 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 357 439 538 675 898 1003 1005 952 958 999 1062 1078 1006 998 992 1066 1069 308 216 636 743 679 519 398 356 273 267 14 9 2 1 1 1 1 1 1 1 1 1 1 14 574 775 896 586 635 638 934 602 473 635 629 583 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 348 633 837 1000 1104 1097 1016 1022 1051 1037 1023 997 924 1018 1043 451 319 500 546 503 378 265 236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 660 911 659 546 822 922 746 592 304 718 768 506 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 343 491 675 856 957 944 984 1027 991 909 905 945 970 940 834 851 740 499 380 323 312 273 191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 532 723 766 823 910 828 912 507 311 693 802 530 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 360 531 774 986 1041 1006 882 769 865 782 692 742 924 900 842 669 477 313 216 192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 509 541 555 779 808 638 391 585 695 684 523 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 379 566 805 992 1084 1018 719 602 733 764 492 660 858 879 820 546 179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 657 664 644 742 674 634 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 371 531 701 917 977 1098 962 572 555 831 682 400 597 875 931 353 239 33 1 101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 716 579 745 615 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 376 556 758 921 974 1048 25 826 937 856 555 23 682 844 770 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 386 598 768 968 18 813 600 663 922 730 135 571 873 801 438 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 393 584 759 951 993 1053 781 15 72 648 516 96 654 941 783 185 203 148 181 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 375 604 831 986 1021 1113 855 357 54 652 751 666 839 865 686 229 299 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 333 510 749 960 998 1110 819 655 323 606 821 787 907 541 443 224 296 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 371 487 737 882 976 1015 1157 761 307 504 543 550 666 780 891 153 267 228 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 370 588 824 949 1002 1050 865 983 385 806 28 1 1 512 807 859 295 425 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 328 585 10 685 815 976 1036 885 817 694 843 13 1 6 89 799 647 611 488 425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 328 751 1 3 684 879 1013 938 775 546 625 30 1 17 737 1042 703 259 129 486 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 454 90 16 1 3 11 913 796 809 838 743 632 30 1 7 793 1033 444 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 525 830 32 8 897 919 930 630 509 658 548 60 4 1 39 840 862 765 469 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
