0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 13 18 22 24 24 21 17 14 11 9 10 12 16 18 18 23 27 22 20 22 24 26 22 17 22 25 26 29 26 22 25 22 21 22 22 19 18 19 20 20 20 21 21 14 8 8 8 8 6 8 0 5 9 8 8 5 2 0 0 0 0 0 0 5
0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 14 18 22 24 23 20 17 15 12 10 10 14 18 20 19 21 23 23 20 20 22 24 24 24 24 25 25 25 27 28 28 23 21 21 21 19 18 19 20 20 20 21 14 9 9 8 8 8 12 7 5 8 9 8 7 4 0 0 0 0 0 0 0 5
0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 13 18 21 23 22 20 18 16 13 10 11 15 19 21 19 20 21 20 19 20 21 23 25 24 24 25 26 26 27 27 25 21 19 19 18 16 17 19 20 20 20 13 8 9 9 8 8 10 12 6 6 8 9 8 7 2 0 0 0 0 0 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 13 17 20 22 22 20 18 15 12 10 11 17 21 20 18 18 20 20 19 21 22 22 23 23 22 23 27 27 27 27 26 20 18 18 15 14 17 19 19 19 12 8 8 8 8 8 9 11 8 8 7 8 8 7 7 0 0 0 0 0 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 16 19 21 22 20 18 15 11 9 10 17 22 20 17 17 20 20 19 21 23 24 23 22 21 21 26 28 26 25 25 23 21 18 15 15 18 19 17 11 8 8 10 8 8 10 13 8 8 8 8 8 8 8 2 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 11 14 18 21 22 21 18 15 11 8 11 17 20 20 18 19 20 20 19 20 24 27 26 24 23 23 25 28 27 25 24 22 20 18 18 18 18 15 8 7 7 8 8 8 10 14 10 8 8 8 8 8 7 4 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 14 17 21 22 21 18 14 10 7 12 17 18 17 19 22 23 22 21 22 25 27 28 27 26 25 24 26 26 26 23 19 17 20 21 19 13 7 7 7 7 8 8 10 13 13 8 9 8 9 8 8 6 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 13 17 20 22 21 18 14 9 8 13 17 16 15 17 22 25 25 26 27 27 26 29 32 30 25 23 23 23 22 19 15 14 17 17 10 8 8 8 9 8 8 9 8 12 8 8 9 8 9 8 8 4 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 16 20 21 20 17 13 7 9 14 17 17 15 16 21 24 25 27 29 29 27 29 34 32 25 24 25 23 19 15 13 12 11 8 8 8 8 8 9 8 8 8 9 9 9 9 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 11 16 19 20 19 15 10 8 10 14 17 16 15 17 20 23 24 26 28 29 27 28 32 30 24 23 26 25 20 15 10 7 8 8 8 8 8 9 12 8 8 8 9 9 8 8 8 8 8 7 3 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 10 15 18 19 17 12 8 9 12 14 16 16 15 16 20 22 22 22 23 26 28 29 29 26 24 25 26 23 17 10 5 6 9 8 6 3 1 3 9 9 8 8 8 9 8 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 14 17 17 14 9 10 11 13 15 16 16 15 16 18 19 18 19 21 24 28 28 24 23 26 28 25 20 14 9 5 4 4 4 3 0 0 0 6 9 8 8 8 8 9 8 8 8 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 13 16 15 11 10 12 13 14 15 16 17 16 15 15 15 15 16 20 23 26 26 21 20 26 29 25 18 12 8 10 8 9 9 7 4 4 5 8 11 8 8 8 8 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 13 11 10 13 14 14 15 16 16 16 15 12 11 12 13 15 17 18 22 25 20 16 20 26 23 15 10 12 15 15 14 12 11 10 12 11 8 8 9 8 8 8 8 8 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 9 9 13 15 16 16 15 16 16 15 13 9 8 10 12 13 14 14 18 24 22 13 13 18 19 12 5 8 9 8 9 11 11 12 12 10 5 6 9 8 8 8 8 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 11 15 16 16 16 16 15 14 12 10 8 7 8 9 9 9 11 18 25 24 17 13 13 13 7 4 3 4 6 8 10 10 9 8 6 3 6 8 8 8 8 8 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 13 15 15 15 15 16 15 11 7 8 7 4 5 6 5 4 7 17 25 25 22 21 17 10 0 7 9 10 11 10 8 5 4 5 6 6 7 8 8 8 8 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 13 14 14 15 15 15 13 7 3 4 4 0 1 3 3 3 7 16 25 25 21 21 17 6 0 0 0 4 7 6 3 0 1 6 8 6 6 8 8 8 8 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 12 14 15 16 15 13 9 2 0 0 0 0 0 0 1 3 8 17 25 24 18 13 7 0 0 0 0 0 0 0 0 0 4 9 10 7 7 8 8 8 8 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 15 16 15 12 8 2 0 0 0 0 0 0 0 0 2 5 14 21 22 15 6 0 0 0 0 0 0 0 0 0 3 8 11 10 9 8 8 8 8 8 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 13 15 15 10 4 0 0 0 0 0 0 0 0 0 0 0 4 5 13 19 17 10 0 0 0 0 0 0 0 0 4 5 9 11 11 9 8 8 8 8 8 7 3 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 12 12 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 9 5 0 0 0 0 0 0 0 4 7 6 10 11 10 9 8 8 8 9 8 4 0 0 0 1 6 7 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 5 3 7 9 9 8 8 8 8 8 4 0 0 0 3 9 11 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 2 0 3 6 8 8 8 8 9 6 2 0 1 6 10 14 10 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 6 0 0 4 6 8 8 8 8 6 3 1 3 6 11 15 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 2 0 2 6 7 7 7 7 6 3 2 4 8 13 16 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 3 7 7 7 7 7 4 2 3 8 14 17 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 4 9 8 7 8 6 3 1 5 11 16 17 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 9 8 8 8 4 0 1 7 13 15 13 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 8 4 0 0 0 7 12 12 6 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 4 0 0 0 1 6 9 6 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 12 6 0 0 0 0 1 5 4 0 0 0 0 8 9 3 0 0 0 0 0 0 0 0 0 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 4 0 0 0 0 0 0 2 0 0 0 0 2 8 8 3 0 0 0 1 3 2 1 4 3 2 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 2 0 0 0 5 6 6 2 9 11 7 4 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 9 11 9 6 13 16 15 9 6 4 6
