1 1 2 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 -1 -3 -3 -6 2 18 17 -14 -15 -1 3 5 5 -4 -13 -1 27 25 7 -7 -3 -3 -2 -3 -4 -4 -5 -5 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1
2 2 2 4 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -2 0 1 -2 -1 -7 -5 7 18 4 -14 -7 0 6 8 4 -12 -7 17 30 32 -6 -8 -1 -2 -3 -3 -4 -5 -5 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1
2 2 3 4 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -3 -2 1 0 1 -4 -6 1 10 14 -5 -14 -5 5 7 9 -5 -12 22 -8 24 2 -2 -2 -2 -2 -2 -3 -4 -5 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1
2 2 2 4 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 1 0 0 -2 -3 -2 0 1 -1 -6 -7 1 9 6 -6 -10 2 6 11 5 -11 10 6 21 -1 2 -2 -1 -2 -2 -2 -4 -5 -5 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 -1 -1 0 0
2 2 2 3 1 0 -1 -1 0 0 0 0 -1 -1 0 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -3 -2 1 1 -6 -7 -5 3 7 3 -7 -5 2 8 7 -3 9 1 20 5 2 -1 -1 -2 -3 -2 -3 -5 -5 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1
1 1 1 2 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -1 -3 -4 -1 -1 -4 -5 -2 2 8 8 2 -9 0 13 8 3 8 -2 20 17 7 -1 -2 -2 -4 -3 -3 -4 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1
1 1 1 1 0 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 1 0 -1 -1 -2 -3 -3 -3 -4 -2 0 3 4 10 12 -3 -13 11 14 -2 1 3 11 20 10 2 -4 -7 -5 -4 -3 -4 -5 -5 -4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1
0 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -3 1 4 6 5 8 11 13 -18 -15 9 8 7 8 1 18 19 25 11 -6 -9 -4 -3 -3 -5 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1
0 0 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -1 1 0 -2 -7 -8 -4 1 4 6 3 7 16 5 -25 1 8 5 2 4 1 -12 25 25 3 -6 -5 -2 -2 -5 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1
0 0 -1 -1 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -1 3 2 -1 -5 -6 0 7 10 6 1 0 10 20 -999999 -999999 16 1 2 4 8 7 6 14 -1 -1 -2 0 -2 -4 -5 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 -1 -1
-1 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 0 3 2 2 3 1 2 9 10 7 2 -1 -2 18 -999999 -999999 6 -4 4 -3 -1 2 3 20 6 -3 -1 2 -2 -5 -5 -5 -4 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 0 -1 -1
-1 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -5 -5 0 2 1 1 5 10 6 2 7 10 6 1 -5 11 -999999 -999999 -999999 4 6 -6 2 6 -3 16 19 5 2 2 -4 -5 -6 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 1 0 -1 -1
-1 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -6 -6 -3 1 2 -2 1 7 6 1 -1 5 6 4 1 10 -999999 -999999 -999999 10 5 -2 1 7 3 -4 15 16 1 -5 -4 -5 -6 -5 -4 -4 -3 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 1 0 0 0
0 0 -1 -1 0 0 0 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -4 -3 -5 -8 -8 -8 -7 1 1 -5 -1 8 8 7 1 -2 3 4 3 -999999 -999999 -999999 -999999 -999999 -2 -4 -6 5 -3 -1 -2 8 -1 -6 -2 -4 -5 -6 -5 -4 -4 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 1 0 0 0
0 0 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -4 -4 -4 -5 -5 -6 -7 -5 0 3 13 17 11 10 7 1 3 6 1 -1 3 1 8 -999999 -999999 -999999 -999999 5 2 1 10 -2 3 5 4 -3 1 0 -3 -5 -6 -5 -5 -4 -3 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 1 0 0 0
0 0 -1 0 1 0 0 0 -1 -1 -1 -2 -3 -3 -4 -4 -3 -3 -3 -5 -4 2 8 10 3 -5 -3 6 8 6 5 3 5 8 6 0 -1 2 4 -999999 -999999 -999999 -999999 2 7 3 0 1 3 6 9 4 3 1 -1 -5 -6 -5 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 0 0 0
0 0 -1 0 1 0 0 -1 -1 -1 -2 -3 -4 -4 -4 -3 -2 -2 -4 -4 -5 -2 2 3 -3 -11 -4 7 7 3 4 4 3 3 5 -999999 -5 0 5 -999999 -999999 -999999 -999999 -999999 6 7 3 7 7 4 1 1 2 1 -1 -4 -6 -5 -4 -4 -3 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0
0 0 0 0 0 0 0 -1 -1 -2 -3 -4 -5 -5 -4 -1 0 -1 -2 -2 -2 -1 3 7 8 0 -1 6 5 -1 3 6 4 2 4 1 -4 -1 4 -999999 -999999 -999999 -999999 -999999 12 12 4 7 5 2 -1 2 3 0 -2 -3 -5 -5 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
0 0 0 1 0 0 -1 -1 -1 -2 -4 -5 -5 -6 -5 -2 0 -2 -3 0 2 -2 2 9 7 -4 -3 7 6 0 2 4 2 3 -999999 -999999 -999999 2 -999999 -999999 -999999 -999999 -999999 -999999 23 17 1 8 1 1 2 3 2 0 -1 -3 -5 -6 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
0 0 0 1 0 -1 -1 -1 -1 -4 -6 -7 -7 -7 -2 4 5 1 -1 2 3 0 2 8 4 -5 2 6 4 4 3 0 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 25 18 2 3 -1 0 6 7 4 0 -1 -3 -5 -6 -6 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1
0 0 0 1 0 -1 -1 -1 -2 -5 -6 -6 -2 0 2 5 4 3 4 4 3 1 4 4 -2 -1 2 4 3 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 16 7 4 2 0 -1 1 3 4 1 -2 -3 -5 -6 -6 -5 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1
0 0 0 1 0 -1 -1 -1 -4 -5 -4 -3 -3 -2 1 0 0 3 5 4 2 4 6 -1 -3 4 8 7 0 0 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 11 7 6 4 3 4 4 1 -2 -3 -4 -5 -5 -4 -3 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1
0 0 0 1 0 -1 -1 -3 -2 2 9 5 -2 -4 -1 -1 1 5 7 9 8 6 2 2 3 8 6 11 5 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 6 3 -2 -1 4 5 2 -1 -3 -4 -5 -4 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 1 0 -1 -1
0 0 0 0 0 -1 -1 -3 -6 1 23 -999999 -999999 5 13 15 16 16 12 4 -2 1 1 3 -1 -7 -1 3 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 9 4 2 -1 -1 2 3 1 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 1 0 -1 -1
0 0 0 0 -1 -1 -3 -1 0 10 -999999 -999999 -999999 14 12 24 13 12 5 -1 -4 0 0 0 -2 -3 -6 -2 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 10 12 5 -2 -1 2 3 1 -2 -3 -4 -4 -4 -4 -4 -3 -2 -2 -4 -4 -2 -3 -3 -3 -3 -3 -2 0 0 0 0
0 0 -1 0 -1 -1 -3 -5 -3 6 12 -999999 -2 7 6 2 0 5 7 3 3 3 -1 2 5 9 6 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 4 3 3 3 4 3 -1 -3 -4 -5 -5 -5 -4 -1 0 -3 -8 -5 -2 -3 -3 -3 -3 -3 -2 0 0 0 0
0 0 -1 0 -1 -2 -3 -4 -7 -1 -6 -13 3 7 3 -1 -2 1 4 3 2 -2 1 4 4 8 4 2 4 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 -999999 8 6 1 1 3 4 1 -3 -5 -7 -7 -6 -4 -3 -1 -4 -6 -4 -1 -3 -4 -4 -3 -3 -2 0 0 0 0
-1 -1 -1 -1 -1 -2 -3 -4 -6 -8 -11 -6 3 5 2 -2 -1 0 3 4 0 -2 0 -4 3 9 6 4 3 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -5 -999999 13 10 3 1 2 2 -1 -5 -7 -6 -4 -4 -2 -2 -6 -2 1 -1 -3 -4 -4 -4 -3 -2 0 0 -1 -1
-1 -1 -1 -1 -1 -2 -3 -4 -5 -5 -6 -6 -3 0 1 2 2 -1 1 1 -1 -3 -5 -1 2 -1 -2 1 2 7 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 -1 2 5 8 8 3 0 1 1 -4 -7 -6 -6 -6 -6 -7 -7 -3 0 -1 -4 -4 -5 -4 -3 -2 0 -1 -1 -1
-1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -3 -2 1 -2 -5 -2 2 1 -1 -3 -1 2 5 6 5 1 4 10 -999999 -999999 -999999 -999999 -999999 2 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 4 7 10 3 2 0 -2 -3 -6 -9 -9 -6 -3 -10 -10 -5 0 -1 -3 -4 -5 -5 -4 -3 -1 -1 -1 -1
-1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -3 -2 -1 -1 -2 -2 -1 -2 -1 3 5 2 -1 -6 -1 8 2 4 5 1 0 9 6 -999999 -999999 -999999 5 3 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 9 11 7 5 2 1 -1 -3 -7 -6 2 14 -1 -4 -6 0 1 -3 -4 -5 -6 -5 -4 -1 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 1 2 4 3 4 1 -8 -6 7 1 3 4 -5 -4 9 -999999 -999999 -999999 0 5 -1 1 7 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 3 8 7 1 0 1 0 -6 -5 10 7 -4 -3 1 2 2 -2 -4 -5 -5 -6 -5 -1 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 1 -1 -3 -1 4 5 -7 -4 5 3 -4 4 7 6 14 -999999 -999999 -999999 6 -1 -7 0 1 6 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 0 6 14 10 7 7 2 3 11 15 -3 -3 5 7 5 2 -2 -3 -4 -5 -5 -5 -2 -1 -2 -2
-1 -1 -1 0 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 0 1 0 -2 -4 0 5 -3 -7 1 6 0 -2 -2 3 11 -999999 -999999 -999999 5 3 -8 -10 -5 1 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 12 2 7 7 10 2 -1 6 4 5 4 1 -3 -3 -3 -4 -5 -5 -3 -2 -2 -2
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -2 -4 -3 1 1 -2 -3 2 -3 -3 -1 10 -999999 -999999 -999999 -999999 1 -5 -13 -17 -16 -4 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 14 14 0 -6 -3 7 6 4 2 -2 -4 -3 -3 -3 -4 -5 -4 -2 -2 -2
-1 -1 -1 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -3 -4 -4 -3 0 4 2 6 7 9 2 5 12 -999999 -999999 -999999 9 -7 -15 -10 -10 -5 2 2 5 -999999 -999999 -999999 0 3 7 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 1 5 10 -1 -5 -3 1 3 -2 -6 -6 -4 -3 -3 -4 -5 -5 -2 -2 -2
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -3 -2 -3 -5 -1 6 10 5 6 -3 0 4 16 -999999 -999999 -999999 0 8 7 7 6 5 3 0 3 7 -999999 -3 -2 0 9 1 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 6 7 3 -3 -4 -1 1 5 -7 -8 -6 -3 -3 -3 -4 -5 -3 -2 -2
-1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -5 -8 -5 0 0 4 4 2 0 -4 9 -999999 -999999 -999999 -5 1 0 -999999 -3 -4 1 1 3 10 4 -5 -4 3 2 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 8 10 3 -2 -3 9 14 -4 -3 -1 -4 -3 -3 -4 -6 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 0 2 -2 -6 -1 9 11 4 5 7 3 -6 7 -999999 -999999 -999999 1 3 5 5 1 -5 -6 5 8 -1 5 -2 -9 0 6 10 -999999 -1 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 19 11 4 2 10 9 -3 0 6 1 -3 -1 -4 -7 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -4 -4 -2 1 4 6 -7 17 21 4 0 4 6 3 4 3 3 0 2 5 7 10 2 4 1 -4 -11 -4 0 3 3 -7 -4 8 8 11 -4 1 13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 13 8 6 2 3 -4 -3 0 1 -2 0 -3 -8 -4 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -5 -4 -1 1 2 1 -5 8 11 6 5 3 4 4 4 2 -999999 -2 6 1 1 -1 -1 4 5 10 -3 -17 -1 19 7 -3 -8 9 1 15 0 -3 15 13 -999999 -999999 -999999 -999999 -999999 -999999 -1 20 7 15 8 11 -2 6 7 10 2 1 -1 -9 -4 -2 -2
-1 -1 -1 0 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -3 -4 -5 -4 -1 2 0 0 4 -1 0 4 13 -7 3 6 6 -999999 -999999 -4 -5 -4 2 4 2 1 0 3 1 6 8 -1 8 4 -1 -3 19 10 3 -7 2 15 -999999 -999999 -999999 -999999 -999999 -999999 3 3 18 5 -1 -5 -6 -3 3 3 1 2 2 -10 -5 -3 -3
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 1 3 3 0 -4 -3 -4 -2 20 1 10 2 1 12 6 -6 -5 0 -1 4 1 -9 -3 5 -7 8 -3 -36 -18 10 8 -11 9 15 6 -4 -1 8 10 -999999 10 7 -999999 -999999 -999999 -999999 -3 17 9 -1 -3 -1 3 5 2 3 4 -9 -6 -3 -3
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -2 1 2 -2 -3 3 11 11 7 13 6 -7 -1 3 4 4 3 -1 -4 2 3 0 1 -4 -6 5 9 13 -6 9 16 5 -16 -15 7 22 6 3 8 14 10 4 11 5 4 -999999 -999999 -999999 -2 21 -1 4 10 12 10 1 4 6 -8 -6 -4 -4
-1 -1 -1 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 -2 5 15 21 5 -5 8 3 -9 -5 1 1 2 4 0 -2 1 1 3 5 -1 -5 -1 9 23 13 16 5 12 6 -10 -2 16 17 13 11 12 10 2 5 7 4 6 -999999 -999999 -999999 -1 -999999 5 7 5 5 0 3 5 -7 -7 -4 -4
-1 -1 -1 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -3 0 1 4 1 -1 -5 -4 10 10 -1 -5 -3 -4 -2 1 0 -1 -1 0 5 6 1 -5 3 19 12 -10 -6 -16 26 4 -6 4 14 21 10 3 5 10 6 7 4 5 5 -999999 -999999 -999999 -999999 -999999 12 8 4 5 0 1 3 -5 -7 -4 -4
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 1 1 2 0 -2 -6 16 13 0 -5 -6 -5 -3 2 6 3 -1 -1 5 7 0 -4 9 15 -1 -8 -1 -15 16 -5 -2 3 -1 4 -1 -4 1 6 4 6 9 6 3 7 -999999 -999999 -999999 -999999 3 10 8 9 5 1 2 -4 -7 -4 -4
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 -1 2 10 12 9 0 -6 -5 -6 -3 1 3 4 2 1 -1 5 7 -2 -4 8 -2 -2 12 14 4 -2 18 7 2 -1 0 -2 -2 1 1 2 4 5 10 5 4 -999999 -999999 -999999 -999999 -999999 -6 3 -3 -3 0 1 -3 -7 -5 -5
0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -4 6 19 21 -1 -3 0 -5 -5 -1 3 0 -4 1 1 -1 4 5 -1 -3 8 10 -7 -7 11 3 0 -9 -2 4 2 2 -1 1 1 1 1 2 2 5 10 7 7 -999999 -999999 -999999 -999999 -999999 11 16 2 1 2 -2 -7 -5 -5
0 0 1 0 -2 -2 -2 -2 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -2 -2 -2 -3 -2 8 11 16 1 6 5 -4 -4 -3 -3 -4 -1 3 0 -2 2 4 5 2 6 21 9 -1 5 2 5 -2 -1 2 1 0 -2 -1 -1 -1 -1 2 5 5 8 15 6 6 -999999 -999999 -999999 -999999 15 17 2 -2 4 -1 -7 -5 -5
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -2 -2 -2 0 3 0 -5 -1 8 2 -4 -4 -5 -3 3 6 2 1 -2 3 10 17 7 0 16 16 7 6 2 3 0 0 0 0 -2 -3 -3 -4 -5 -4 -1 3 6 4 6 11 11 -999999 -999999 -999999 -999999 5 3 -1 -2 3 0 -8 -6 -6
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -2 -2 -2 -3 -3 -4 -7 -8 -3 8 3 -3 -4 -3 3 7 4 0 0 -3 3 14 12 4 1 7 5 2 3 1 2 2 2 1 -1 -3 -5 -5 -6 -6 -6 -4 0 4 6 3 8 18 9 -999999 -999999 -999999 -999999 13 15 9 10 -1 -8 -6 -6
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -4 -3 -2 -9 -1 13 8 3 1 3 6 3 0 3 2 -3 1 5 0 3 4 0 -2 0 1 1 2 2 1 -1 -3 -4 -5 -5 -6 -6 -5 -4 -2 2 6 5 5 19 19 9 14 -999999 -999999 5 22 17 10 1 -7 -5 -6
0 0 1 1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 11 9 11 12 4 4 3 3 5 -2 -4 -1 4 9 7 0 -2 4 0 -5 -2 2 1 0 -1 -1 -2 -3 -4 -5 -4 -5 -5 -5 -5 -4 -2 0 3 6 4 15 13 7 8 22 13 6 27 16 9 1 -7 -4 -5
