3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 3 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 3 4 5 4 4 5 5 4 4 4 4 4 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5
3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 4 4 3 4 4 4 5 5 6 6 6 6 5 5 5 5 5 5 5 5
3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 4 4 4 3 4 4 4 4 5 5 6 6 5 5 5 5 5 5 5 5 5
4 4 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 6 5 4 4 3 3 3 3 3 3 3 4 4 5 4 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 4 4 4 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5
4 4 5 5 5 6 6 6 5 5 5 5 5 5 5 4 5 5 5 4 4 3 3 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 2 5 5 5 5 5 5 5 5 4 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5
4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 4 4 3 3 3 3 4 3 3 4 4 3 3 3 3 3 3 3 3 3 2 2 3 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4
4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 3 4 4 4 4 3 3 3 4 4 3 4 4 3 3 3 3 3 3 3 3 3 3 2 3 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 5 5 5 5 5 5 5 4 4 4 4 5 4 3 3 4 4 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 3 3 3 0 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 5 5 5 5 5 4 4 4 4 4 5 4 4 4 4 4 4 3 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 3 4 4 3 3 4 4 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4
4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 3 3 3 4 4 4 3 3 4 4 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4
4 4 4 4 5 5 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 3 3 3 4 3 2 4 4 4 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4
4 4 4 4 5 5 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 3 3 4 4 4 4 4 4 4 3 3 1 4 4 4 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4
4 4 4 5 5 5 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 3 3 3 3 3 3 4 4 3 3 2 3 4 4 3 2 1 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 4 4 5 5 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 3 3 4 4 4 4 4 0 4 3 4 3 2 2 2 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 5 5 4 0 0 5 5 4 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 3 3 6 0 2 3 4 4 5 5 3 3 3 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 4 4 3 3 4 4 4 4 4 4 3 4 4 4 2 3 3 5 5 4 3 3 2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 3 3 3 4 5 5 4 4 4 4 4 3 4 3 3 3 4 5 5 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 5 5 4 4 3 2 2 3 4 4 5 5 4 4 4 5 3 3 3 3 3 3 4 5 6 4 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 5 5 5 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 5 4 3 3 3 3 4 4 6 6 5 4 4 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 5 5 5 5 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 3 3 4 4 4 4 4 4 3 4 4 4 4 4 3 3 3 2 3 4 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4
4 4 5 5 5 5 5 5 5 4 4 3 3 4 3 3 3 4 3 4 4 3 4 4 4 4 4 4 3 3 3 3 4 4 3 2 2 2 2 3 4 4 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4
5 5 4 4 4 4 5 5 5 5 4 4 3 3 3 3 3 3 4 4 5 5 4 4 4 4 4 4 3 2 2 3 3 3 3 1 0 2 2 4 4 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4
5 5 5 4 4 4 4 5 5 5 4 4 3 3 3 3 3 3 4 4 5 5 5 4 3 3 4 4 4 3 2 2 3 3 4 4 3 2 3 5 6 6 6 5 5 5 5 5 4 4 4 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4
5 5 5 5 5 5 5 4 4 4 4 4 3 3 2 3 3 3 4 5 6 6 6 5 5 4 4 5 5 5 4 3 2 4 4 5 5 5 6 7 6 6 6 6 5 5 5 5 4 4 4 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4
5 5 5 5 5 5 5 5 5 4 3 2 2 3 2 3 3 3 4 5 6 6 6 6 5 4 4 5 6 5 4 3 3 4 4 4 5 5 6 7 7 6 6 6 5 5 5 5 4 4 4 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4
4 5 5 5 5 5 5 4 4 4 4 4 3 3 4 4 3 3 4 5 5 6 6 5 5 4 4 4 6 6 4 2 3 3 4 4 4 5 5 6 6 6 6 5 5 5 5 4 4 4 4 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4
4 4 4 4 5 5 5 4 4 4 4 4 4 3 3 3 3 4 4 5 6 6 6 5 5 4 4 4 5 5 5 4 3 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4
4 4 4 4 5 5 5 4 4 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4
4 4 5 5 5 5 5 5 5 5 4 4 5 6 5 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4
4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 3 3 4 3 3 3 5 5 5 5 4 4 4 5 5 5 5 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4
5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 4 4 5 5 5 5 5 5 5 5 4 4 3 3 3 4 3 3 4 5 5 5 5 4 4 5 5 5 5 5 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 3 3 4 4 3 3 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 3 3 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3
4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 3 3 3 4 5 5 6 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3
