38 35 39 40 40 40 39 38 39 43 47 51 55 57 58 58 58 57 56 55 54 52 50 48 48 42 54 21 0 0 0 0 4 25 52 61 64 58 58 27 12 73 0 0 5 32 68 79 66 35 4 19 29 41 28 33 36 35 39 37 37 35 33 31 29 26 24 23 25 26 25 24 25 30 30 25 26 29 31
41 36 37 38 38 37 36 39 44 47 51 54 56 57 58 58 58 57 54 53 51 48 46 47 41 52 23 2 0 0 0 1 19 41 53 66 60 50 47 25 8 53 0 16 36 37 77 48 62 89 19 11 28 40 32 31 37 36 38 37 35 32 31 30 29 27 24 22 21 23 24 23 22 26 28 23 24 27 30
43 43 38 38 39 40 42 44 48 51 54 56 57 58 59 59 58 55 53 52 47 47 50 40 58 17 7 4 0 0 7 26 33 46 61 58 56 43 50 24 7 60 0 60 51 80 82 54 37 68 32 2 24 35 37 29 35 36 36 35 31 29 28 29 29 28 25 22 19 18 21 23 21 20 24 21 22 25 27
45 44 44 39 41 42 44 47 50 53 56 58 58 59 59 59 56 53 53 49 49 52 48 53 31 21 17 15 10 11 23 39 52 55 64 66 64 52 59 26 1 55 2 77 86 58 63 39 38 34 18 6 24 35 37 29 31 37 32 32 28 27 26 27 28 27 25 22 19 16 17 20 22 20 20 18 19 22 24
46 45 45 44 42 46 48 50 54 57 60 60 59 59 59 56 52 54 50 46 55 25 9 16 28 32 28 23 23 23 30 45 52 66 74 71 71 56 83 38 0 70 18 30 80 74 71 39 18 14 11 11 31 35 31 30 27 35 29 29 27 26 25 25 25 25 24 22 19 16 14 17 20 20 18 17 16 18 20
47 47 46 46 47 48 51 54 57 60 61 60 59 58 58 52 50 57 34 15 6 7 20 35 38 33 30 45 49 51 48 54 62 71 72 73 72 90 100 57 8 71 36 28 69 64 49 18 15 10 11 19 30 32 33 33 27 31 26 26 26 26 25 24 23 23 23 22 20 17 14 13 17 19 18 17 16 16 17
49 49 48 48 49 51 54 57 60 62 61 60 58 59 53 49 59 35 21 11 3 4 22 40 39 26 25 36 52 48 44 44 67 79 79 79 71 94 50 78 42 100 29 45 50 56 32 26 25 18 9 21 29 32 37 33 27 26 25 25 25 25 24 23 22 21 22 21 19 17 14 11 14 17 18 18 16 15 15
51 51 50 50 52 54 56 59 62 62 62 59 60 53 48 55 35 25 15 6 8 21 42 47 51 41 35 47 50 42 33 34 52 62 69 75 66 100 53 76 48 75 67 79 63 34 41 35 29 24 22 21 25 31 38 30 28 25 25 24 24 23 24 23 22 21 20 20 19 17 14 11 12 15 17 18 17 16 16
53 53 53 53 55 56 58 60 62 63 61 57 47 42 55 24 14 12 4 4 23 44 46 54 61 54 55 52 48 37 27 42 55 70 80 88 77 67 62 78 73 95 88 100 83 49 46 35 24 22 23 24 23 36 33 28 26 23 23 23 23 22 22 22 21 20 18 18 18 16 14 11 11 13 15 18 18 17 17
55 55 55 55 57 57 61 59 65 57 55 46 15 0 0 1 9 8 6 22 50 57 55 64 61 60 60 65 50 37 33 52 65 85 100 100 95 90 87 91 89 80 75 100 90 75 50 40 26 22 25 32 28 35 29 25 18 16 15 17 17 19 19 19 19 19 17 15 16 15 14 11 10 11 14 17 18 18 18
57 57 57 57 58 58 61 60 69 56 25 12 0 0 0 6 10 14 30 53 68 72 76 78 76 56 65 59 45 37 41 64 76 93 74 80 77 100 100 95 100 69 86 100 92 72 65 60 45 31 22 23 36 35 26 22 14 13 12 13 14 14 15 16 16 16 16 14 13 14 13 11 8 10 13 17 18 18 18
58 58 58 59 57 60 57 64 57 34 24 11 0 0 0 4 12 37 57 75 79 88 100 86 91 76 73 51 37 27 49 73 83 100 72 75 41 100 100 73 100 100 100 91 80 70 71 75 60 45 41 37 47 38 35 24 17 15 12 10 10 11 12 11 13 14 14 13 11 11 11 10 8 9 12 16 18 18 18
58 59 59 59 60 57 61 61 46 34 34 10 0 0 0 25 73 74 84 98 100 88 100 88 73 46 49 28 15 24 61 90 89 68 72 79 52 61 100 82 87 95 87 75 80 67 69 68 50 40 39 42 47 44 41 30 24 21 16 10 7 6 6 8 9 13 13 12 10 9 9 9 8 9 11 14 18 18 18
59 59 60 59 62 56 62 58 35 24 20 2 13 89 92 100 100 98 100 100 100 79 52 48 47 19 18 25 35 68 85 100 95 100 84 77 76 79 94 55 84 100 95 64 100 85 100 81 63 55 48 49 45 48 40 28 27 25 24 20 14 7 4 3 7 11 13 12 9 8 8 7 7 5 10 13 18 18 17
59 60 60 60 58 62 55 45 39 44 27 25 100 94 93 99 100 100 100 100 97 75 59 46 22 19 30 63 91 91 100 100 100 100 81 86 100 87 79 77 0 70 94 67 71 100 100 93 80 74 59 54 49 46 34 21 18 15 15 16 16 16 14 6 4 5 11 13 9 7 8 6 7 5 8 12 18 18 17
59 60 60 61 55 59 62 49 29 49 17 0 92 88 95 90 96 100 94 80 61 57 49 36 29 38 49 51 59 83 93 100 100 100 88 80 96 100 100 50 49 56 95 100 100 95 57 55 67 90 68 61 53 40 25 8 5 6 6 5 4 2 8 13 8 5 10 16 14 7 9 5 6 5 4 11 18 18 18
60 60 61 61 61 52 63 52 22 38 10 0 0 0 6 20 55 82 90 75 57 44 38 31 26 36 40 46 59 69 78 100 100 100 100 100 100 86 85 89 63 55 52 47 71 58 16 63 63 98 88 76 56 37 21 9 7 8 7 6 4 3 1 0 4 14 18 17 13 8 7 8 5 6 4 10 18 19 18
60 61 61 60 65 52 58 58 35 27 10 0 0 0 0 0 35 71 81 70 57 35 26 9 17 27 32 35 47 73 68 94 100 100 100 89 89 100 95 94 95 37 66 32 7 52 26 20 47 100 91 92 77 57 35 11 26 19 12 11 9 7 6 3 1 11 28 22 12 8 6 8 7 6 5 5 19 20 20
61 61 61 60 64 59 53 58 49 31 35 4 0 0 0 0 20 54 68 60 43 28 13 7 10 16 30 40 52 88 85 86 100 88 79 54 74 100 92 100 100 91 0 52 0 24 16 10 72 100 96 89 83 71 47 33 14 4 38 25 15 10 8 7 6 12 23 19 11 7 9 6 9 5 5 5 19 21 21
61 61 61 60 62 63 54 54 54 44 36 26 35 5 0 0 7 33 54 49 37 24 14 1 5 11 37 54 60 72 80 68 52 33 10 13 50 82 95 93 89 95 95 79 87 0 1 0 96 83 94 97 87 80 59 43 29 17 1 0 1 35 80 25 25 29 28 23 12 7 9 7 10 5 3 5 18 22 21
61 61 61 60 60 62 57 54 53 51 39 32 32 28 24 18 34 18 39 47 45 36 19 0 0 0 27 48 51 54 56 59 31 11 0 10 43 47 45 57 72 93 92 94 65 66 0 2 71 72 85 74 71 81 69 64 45 39 42 46 64 100 100 88 30 35 39 25 12 6 10 6 11 5 2 4 18 22 22
60 60 60 60 60 60 58 56 53 51 45 38 32 28 27 26 36 24 44 55 55 41 16 0 0 0 1 34 50 79 100 82 58 30 10 46 55 48 28 36 42 58 65 54 61 62 80 90 100 94 11 29 42 81 99 100 85 80 85 89 100 100 100 87 34 44 52 28 13 7 7 7 10 5 1 3 16 21 23
60 60 60 60 60 59 57 56 54 50 45 42 38 34 35 36 37 46 39 45 34 19 6 0 0 0 0 14 45 83 95 81 65 51 29 64 74 0 0 43 29 18 12 6 18 43 76 75 51 95 15 0 5 73 94 97 86 77 76 83 85 86 98 55 45 56 55 25 12 6 7 6 10 4 1 3 15 21 23
60 60 59 60 60 59 57 56 54 50 46 42 40 39 38 39 41 50 56 43 26 12 0 0 0 0 0 5 44 64 84 95 84 64 47 80 0 0 0 0 8 4 18 28 46 66 81 64 64 88 94 81 83 90 100 89 74 80 63 80 79 74 76 58 57 65 54 17 9 7 7 6 8 4 0 3 13 20 23
59 59 59 59 60 59 57 56 54 51 46 42 39 38 38 40 44 50 60 44 25 4 0 0 0 0 0 4 45 80 100 100 100 85 75 83 0 0 0 0 7 31 76 100 88 92 91 74 72 74 88 91 84 82 0 17 100 100 91 74 77 77 65 58 66 64 38 10 3 4 8 9 7 3 0 2 8 18 22
59 59 59 59 60 59 57 56 54 51 47 44 40 39 39 41 44 50 57 32 13 0 0 0 0 0 2 26 47 90 81 100 87 70 66 91 95 49 41 14 44 52 80 94 86 55 56 92 100 81 85 100 82 95 96 54 98 90 84 96 97 100 96 67 64 55 21 2 0 3 5 10 8 1 0 2 7 16 20
58 58 58 59 60 59 57 56 54 52 48 46 42 42 40 43 44 48 52 23 4 0 0 0 0 12 29 48 67 100 79 100 81 65 60 91 77 81 71 91 81 57 93 63 66 59 73 94 7 6 96 78 95 100 75 94 100 61 36 100 100 100 100 82 71 82 93 69 34 23 6 7 9 0 0 1 6 13 18
58 58 58 59 60 60 57 56 54 52 49 47 44 44 42 44 43 41 43 35 2 0 0 0 0 29 40 57 91 100 66 59 75 80 57 79 91 67 59 75 92 91 100 80 81 79 64 100 64 41 56 85 100 0 47 52 93 82 83 81 89 100 100 97 100 100 88 100 58 49 40 8 5 2 0 1 5 7 16
57 58 58 58 61 60 57 56 54 52 49 48 46 45 44 43 42 36 33 34 5 0 0 0 14 42 54 69 100 99 78 79 100 78 84 94 96 81 72 92 78 86 92 63 72 80 59 95 0 0 49 81 100 4 70 67 90 99 89 89 93 66 89 90 100 91 67 85 64 64 56 39 6 9 0 1 4 6 14
57 57 57 58 61 61 57 56 54 52 49 48 47 46 45 41 40 30 22 28 0 0 0 28 52 76 91 91 80 90 100 100 78 73 100 86 85 87 100 100 77 68 92 100 100 85 81 96 72 23 50 69 59 0 43 66 74 100 76 75 100 87 100 81 75 49 59 91 72 67 64 51 13 7 8 0 3 6 12
57 57 57 58 61 61 57 56 53 51 50 49 48 47 45 38 37 25 16 22 0 0 0 38 67 92 96 91 98 100 100 80 66 96 96 88 65 73 89 88 82 74 80 93 66 85 80 88 68 0 71 83 85 100 0 48 96 100 79 63 100 76 100 68 73 46 86 100 81 84 84 74 32 4 9 0 3 5 7
57 57 57 58 61 61 57 55 53 51 50 49 49 46 44 35 30 20 12 18 0 0 10 30 56 78 95 100 100 82 73 59 89 100 90 82 75 86 100 83 61 73 100 93 73 86 80 63 84 100 100 91 87 100 100 100 100 100 100 93 100 100 100 95 53 51 93 100 84 93 93 78 32 13 7 0 3 4 6
57 57 57 58 61 60 56 54 52 51 51 50 49 45 41 29 25 16 8 9 0 1 20 32 41 52 90 78 41 69 71 63 79 97 81 100 100 100 98 41 9 82 26 70 75 86 94 100 52 39 86 91 90 100 100 98 100 100 100 90 100 68 78 70 82 75 100 100 100 100 87 70 38 20 15 0 2 4 6
57 56 56 57 61 59 55 53 52 51 51 50 47 42 38 25 22 13 5 5 9 8 26 38 53 55 73 48 46 61 100 100 74 63 64 72 77 85 86 100 100 0 0 30 50 14 94 64 43 49 89 100 91 100 100 100 100 100 100 100 100 96 77 81 80 91 100 100 94 98 93 82 49 16 18 2 3 4 6
56 56 56 57 61 56 54 52 52 52 51 50 46 40 33 23 19 10 3 4 13 15 34 52 60 81 93 23 15 21 76 89 69 45 44 61 69 66 73 82 88 28 8 40 35 35 95 62 55 52 100 100 100 100 100 100 96 99 94 91 89 100 65 88 95 69 100 100 97 100 100 93 46 15 16 3 2 5 7
56 56 55 56 59 54 52 51 52 52 52 49 44 38 29 21 15 9 3 5 17 17 56 88 85 57 73 76 0 0 27 100 60 38 48 74 80 73 79 89 90 100 5 10 57 92 100 71 69 99 100 95 86 91 100 94 73 79 83 82 77 75 99 100 91 83 100 100 100 100 100 98 58 22 13 7 6 5 8
56 55 55 56 57 53 51 51 52 52 51 47 42 35 25 19 13 10 6 15 23 19 33 43 40 36 43 20 0 0 46 100 58 50 69 54 83 88 91 93 87 81 0 10 27 64 77 88 68 100 91 90 78 75 83 57 47 65 69 78 72 73 68 87 100 100 100 97 87 100 100 100 74 40 17 8 9 9 10
55 55 54 55 53 51 51 52 53 53 50 46 39 32 23 17 13 14 16 42 42 53 56 34 44 55 52 15 16 0 100 100 60 55 69 0 74 100 100 82 84 100 0 15 46 68 83 89 74 62 64 64 59 63 62 36 41 54 59 64 61 65 65 87 100 100 100 100 95 90 99 100 69 37 29 9 11 11 9
55 54 54 54 52 50 51 53 54 53 48 42 37 29 22 18 17 23 35 57 64 75 52 47 57 69 68 0 0 8 92 100 55 43 100 100 78 79 72 77 100 100 75 29 61 73 82 90 88 68 47 46 48 55 42 37 32 40 47 44 49 64 75 86 100 100 100 100 100 100 100 100 100 42 11 12 12 13 10
54 54 53 54 50 51 53 54 54 52 47 39 34 27 23 22 27 40 56 60 76 67 35 35 51 63 69 100 100 100 86 100 100 49 59 100 84 34 100 100 68 83 80 32 54 69 86 85 82 64 39 36 36 36 42 43 39 37 39 42 48 52 77 84 90 100 100 100 100 100 100 84 94 43 18 11 11 12 14
53 53 53 53 49 52 54 55 54 51 44 37 32 28 27 30 44 53 63 71 65 43 37 40 51 37 40 37 74 89 81 80 100 100 27 53 52 0 10 63 82 88 76 73 87 98 83 69 67 51 47 37 47 50 42 40 39 38 39 42 43 46 66 77 91 100 100 100 100 100 100 76 98 41 13 8 9 12 14
53 53 53 53 49 54 55 56 54 48 42 35 32 31 34 43 55 62 65 64 61 48 10 0 0 0 0 15 58 66 57 84 100 73 0 54 82 0 19 61 79 85 77 68 81 75 67 51 46 59 57 53 44 39 41 39 43 40 37 39 41 53 63 66 99 100 100 100 100 100 100 98 100 100 75 5 8 12 15
53 53 53 53 49 55 56 56 53 46 40 35 34 36 43 54 62 64 64 59 54 46 39 29 0 0 0 28 65 69 61 100 100 100 100 82 100 100 55 63 73 76 71 66 61 53 52 60 61 51 47 44 46 43 43 42 45 43 44 44 43 44 60 68 97 100 100 100 100 100 100 100 99 99 100 28 10 13 16
53 53 53 53 50 57 57 56 52 45 38 37 38 43 52 61 63 61 63 56 58 54 21 0 0 0 4 36 69 67 88 74 64 76 86 100 100 58 100 81 65 61 56 52 50 63 66 58 50 48 48 49 48 48 47 47 47 46 43 43 42 46 58 87 91 100 100 99 100 100 100 100 100 100 100 35 11 14 17
54 54 54 54 51 58 56 56 51 44 38 38 43 50 58 62 63 62 67 58 59 53 20 0 0 0 25 56 93 94 83 100 75 88 83 100 65 100 100 74 47 32 34 43 48 62 57 55 50 50 51 54 54 52 50 51 51 49 47 45 48 47 57 74 91 95 93 80 100 100 100 100 100 96 77 29 12 15 19
55 55 55 54 52 59 56 56 51 45 40 39 44 51 58 62 66 64 75 58 57 48 14 0 0 5 35 58 90 100 100 100 84 100 79 100 44 66 70 42 37 38 41 42 45 58 56 54 58 56 51 53 57 61 61 59 56 53 50 48 46 52 55 67 98 98 85 77 85 100 100 100 89 83 7 11 11 16 22
56 56 57 55 53 61 56 56 52 47 43 42 46 52 59 64 73 74 64 59 49 17 0 0 0 25 53 78 100 100 100 79 100 100 68 100 100 70 56 39 39 42 42 41 45 60 57 56 54 52 53 58 65 67 66 62 60 57 54 52 56 58 62 76 100 100 100 97 42 98 79 71 59 7 23 7 11 17 24
57 57 58 56 53 62 57 57 53 50 47 46 50 54 63 70 71 70 54 45 44 16 0 0 0 27 56 83 83 100 84 33 38 72 14 48 79 72 52 36 40 41 41 42 47 58 58 61 60 58 59 62 66 70 72 72 71 72 72 70 67 76 75 75 97 98 78 90 55 28 19 3 3 2 0 11 14 19 26
58 58 58 57 54 63 57 58 55 52 51 50 53 57 61 65 55 54 41 39 45 11 0 0 10 5 28 83 89 100 80 0 7 33 29 48 56 59 51 43 43 42 41 43 51 56 62 68 67 63 62 64 65 68 72 79 88 92 93 90 91 94 92 91 98 94 100 82 73 37 24 18 9 7 9 12 15 20 28
58 59 59 59 56 64 58 58 56 53 52 51 52 53 51 51 46 42 37 34 11 0 0 0 32 56 85 61 71 82 33 7 5 13 14 51 51 61 67 52 45 44 43 44 52 57 64 66 66 64 64 65 66 67 76 88 100 97 100 100 100 100 100 100 99 90 96 80 46 37 18 15 14 12 10 13 15 22 29
59 59 60 60 57 65 58 58 55 53 51 50 48 48 45 43 41 33 32 33 0 0 0 12 47 73 86 65 74 80 45 23 15 23 39 74 100 100 72 53 48 47 48 50 54 61 72 76 67 63 65 68 65 74 81 79 82 87 89 93 95 99 100 95 78 84 90 75 74 31 17 17 15 12 11 14 17 24 32
59 59 60 60 58 65 58 57 53 51 49 47 45 43 42 36 38 25 27 32 0 0 0 15 43 76 85 66 43 73 65 51 33 8 21 100 100 100 66 51 49 49 51 54 58 63 73 75 70 64 68 67 70 82 75 75 73 69 71 76 79 85 81 79 65 79 85 72 69 28 18 20 19 14 13 14 19 26 36
59 59 60 60 58 65 57 56 52 50 48 45 43 39 38 28 29 21 19 2 0 0 3 31 56 88 37 0 78 44 35 34 33 23 100 100 100 82 55 51 49 49 53 59 60 64 71 70 67 61 71 67 82 75 73 73 70 74 81 82 81 80 74 67 53 71 78 68 64 26 19 22 21 15 14 16 22 28 39
57 58 58 59 58 63 56 55 52 49 46 43 40 35 33 26 21 22 32 0 0 4 40 64 73 94 100 100 100 37 33 40 21 10 100 100 94 69 58 48 48 49 57 60 61 65 69 67 65 64 74 70 84 74 70 71 77 80 82 84 80 73 61 56 56 86 73 64 61 26 22 23 21 17 16 19 25 30 43
55 56 57 57 57 60 55 53 50 47 44 41 37 32 26 28 16 19 8 0 0 8 46 66 85 100 100 96 100 23 19 32 27 15 93 93 79 71 57 50 47 49 57 60 63 67 69 66 66 68 75 79 80 77 73 75 77 90 91 92 83 71 62 61 68 81 69 62 61 27 23 22 21 20 20 22 28 34 47
53 54 54 54 56 56 53 52 49 46 43 39 34 30 25 21 22 35 0 13 0 0 38 67 92 100 100 92 100 25 25 39 26 75 64 100 96 74 56 48 47 50 58 62 67 68 68 66 69 72 79 89 74 82 78 77 88 89 100 100 86 66 60 69 84 75 67 61 33 27 23 21 21 23 23 26 31 39 50
51 52 52 51 54 54 51 50 47 44 40 36 31 28 23 20 26 18 13 2 0 0 8 93 100 100 100 100 91 27 27 31 36 87 66 100 94 70 52 46 47 53 59 65 69 69 69 69 72 74 82 94 82 86 83 87 89 85 82 78 76 73 70 67 81 73 67 62 32 26 23 20 23 26 27 29 34 43 53
50 50 50 49 52 52 49 48 45 41 37 33 28 23 20 24 32 14 51 2 24 82 99 100 97 93 100 96 38 28 33 20 55 100 100 100 100 51 48 48 51 56 61 69 71 70 70 71 73 75 85 96 92 90 87 89 100 96 77 76 72 69 69 84 78 72 67 61 32 26 22 21 25 29 30 32 39 48 56
48 48 48 47 49 48 46 44 41 36 33 28 24 21 16 30 45 17 100 100 100 85 100 100 58 73 72 30 27 26 40 42 84 100 100 100 93 52 49 51 55 59 67 72 72 71 71 72 74 79 87 95 99 92 100 85 99 76 72 72 69 69 85 81 75 70 42 55 31 25 20 21 29 32 33 35 45 52 59
46 46 46 46 47 45 43 41 36 32 28 23 20 18 14 30 11 77 71 67 97 100 91 45 42 24 63 27 29 31 36 41 71 100 100 96 83 47 51 55 58 64 72 74 73 72 72 73 75 80 87 95 100 100 100 100 91 72 70 67 66 68 83 77 71 65 58 36 30 23 20 28 32 34 35 40 51 57 62
44 44 44 45 47 43 41 36 33 30 25 22 18 19 14 31 15 100 100 94 100 54 47 32 31 60 48 37 30 36 30 46 89 100 100 47 39 50 55 57 63 70 74 74 73 72 73 74 77 81 86 92 98 100 100 99 76 69 67 65 65 66 78 72 68 61 51 34 28 23 28 33 34 36 38 45 56 61 64
43 43 43 44 47 42 39 35 33 30 25 23 18 18 22 24 86 84 95 89 77 43 30 38 34 44 44 39 29 32 33 76 100 100 100 96 60 56 56 62 68 73 74 74 73 72 72 74 78 82 85 90 95 100 100 92 71 66 66 64 65 65 74 69 65 58 47 33 27 31 37 35 36 38 40 50 61 64 66
44 43 43 42 48 39 39 36 34 32 29 26 24 24 38 70 96 100 100 84 100 43 32 35 33 30 30 33 29 25 34 100 100 88 62 71 55 55 58 64 70 72 73 73 72 72 72 75 78 81 85 88 93 96 95 79 68 65 65 65 66 74 71 67 64 57 47 39 38 41 39 37 38 40 42 54 64 66 67
46 45 43 40 43 38 38 34 34 32 31 29 25 30 30 90 56 100 90 80 65 46 30 32 33 29 30 32 28 17 22 100 100 52 51 56 57 57 61 66 71 73 75 73 72 72 74 75 78 81 84 87 90 92 89 76 68 65 66 66 66 73 69 66 63 57 50 46 45 44 41 38 40 42 44 57 66 68 68
47 46 42 39 43 35 35 34 35 35 34 27 27 44 64 66 100 73 98 70 48 41 32 30 34 31 31 28 24 22 87 100 72 47 47 57 54 59 62 67 70 75 75 74 74 75 75 76 78 80 84 86 87 87 84 75 70 69 69 67 65 72 68 66 62 57 52 48 47 45 43 40 42 44 47 59 67 68 68
47 45 42 38 40 35 35 35 36 33 32 33 48 56 52 33 100 100 81 54 43 42 35 28 32 24 25 26 26 29 100 87 50 45 53 54 55 59 63 67 73 75 76 77 76 76 75 75 77 79 82 85 85 84 81 78 75 75 74 72 72 70 68 65 62 57 52 50 48 47 44 42 43 46 51 61 67 68 70
41 42 40 38 44 37 35 33 32 31 27 25 91 100 2 31 83 100 83 77 45 42 42 31 32 25 25 26 35 44 71 58 57 41 47 58 53 61 64 67 72 76 77 78 77 76 75 74 75 77 81 83 84 83 81 79 78 77 76 74 72 70 67 65 61 56 52 51 50 49 47 46 48 50 54 63 67 68 72
