38 36 35 36 41 45 49 53 56 64 73 64 67 91 70 85 100 100 100 100 69 58 58 57 57 57 64 69 63 63 65 75 70 68 67 67 65 64 66 68 71 71 70 69 70 73 75 76 76 76 76 76 76 76 75 73 70 69 70 73 76 80 83 85 85 83 79 75 69 62 54 46 41 45 50 54 57 58 60
35 35 34 35 39 41 45 49 52 83 100 89 53 74 100 100 100 100 100 100 96 60 58 57 56 61 69 63 64 64 70 67 68 72 66 69 64 65 66 67 68 68 68 69 71 74 76 76 76 75 75 75 74 74 73 71 69 69 71 73 75 78 81 82 82 78 74 70 64 57 51 46 43 48 52 55 57 57 61
33 33 33 34 37 39 43 47 53 73 100 89 54 74 100 100 100 100 100 100 100 61 64 59 68 73 69 66 68 75 84 79 59 76 64 69 65 65 66 65 65 67 68 70 72 75 76 76 75 75 75 75 73 72 71 69 69 70 72 73 75 75 78 79 78 74 71 66 60 54 50 46 46 49 52 54 56 58 63
31 32 33 33 35 39 43 46 51 64 91 58 71 63 84 76 100 100 100 99 88 66 64 74 98 94 72 70 75 100 100 100 61 69 66 68 65 66 64 63 64 66 68 70 72 74 75 75 75 74 74 73 72 70 69 69 70 71 72 72 73 74 74 75 76 74 70 63 57 53 50 47 48 51 52 54 55 60 65
29 31 33 33 34 44 53 65 77 100 68 67 100 100 75 100 100 100 95 75 58 70 67 81 98 90 68 73 92 100 100 91 65 71 62 68 64 64 60 61 63 65 67 70 72 73 74 75 75 74 73 72 71 70 70 70 71 71 71 71 71 72 73 76 75 73 70 64 57 52 49 49 50 51 52 53 57 61 65
27 30 33 34 36 56 77 95 100 100 100 92 83 100 100 100 100 91 65 70 72 63 73 77 87 81 68 78 100 100 100 90 62 69 59 64 60 59 58 60 62 65 67 70 72 73 74 74 73 72 71 71 71 71 71 71 71 71 70 69 69 70 75 75 74 72 68 64 59 52 50 49 50 51 51 53 59 62 66
25 30 34 36 42 70 91 100 100 100 100 100 100 100 98 100 100 72 65 81 56 75 65 67 68 67 64 71 89 100 97 61 67 54 61 55 56 55 57 59 62 64 66 69 71 72 73 73 74 73 73 71 71 71 71 72 71 70 69 68 68 75 77 75 73 71 68 65 60 54 50 49 50 50 49 55 60 63 66
24 31 36 41 47 68 86 87 100 100 100 93 100 100 100 94 90 84 63 73 64 67 67 70 71 70 65 61 63 63 63 58 51 56 51 53 53 55 58 61 64 65 66 67 69 70 70 69 68 67 66 66 67 68 69 70 69 68 67 66 69 74 76 74 72 70 68 66 63 56 51 49 49 48 49 56 61 64 66
27 33 40 47 56 71 90 97 98 95 91 95 97 91 84 74 63 57 63 68 70 72 72 71 70 69 68 66 63 62 60 57 55 52 50 52 54 56 59 63 67 72 75 78 80 81 82 82 82 82 80 77 74 73 73 72 71 70 68 67 67 70 70 68 66 63 61 59 55 50 49 47 47 46 50 57 61 64 66
33 39 46 55 66 77 88 89 87 85 88 91 96 90 83 70 58 56 60 64 67 68 68 67 66 66 65 64 62 60 57 55 53 51 49 49 51 53 56 60 65 72 77 81 84 86 87 87 87 86 84 80 76 75 74 73 72 70 68 67 68 68 68 66 64 61 58 54 50 47 46 45 45 45 51 57 62 64 67
42 48 55 63 72 80 86 85 80 79 82 86 91 89 83 73 61 57 57 61 64 65 65 64 63 63 62 61 60 58 55 53 52 51 50 50 49 49 52 56 62 69 76 81 83 84 85 84 83 80 77 76 75 73 72 70 69 69 69 69 69 69 68 66 63 60 57 53 49 46 44 43 44 47 52 57 62 64 67
51 57 64 72 78 84 83 78 73 71 75 81 85 85 81 74 68 63 57 58 62 63 63 61 60 59 59 58 57 55 53 51 51 51 51 51 50 50 54 59 65 71 76 80 82 83 82 81 80 78 76 74 72 70 71 72 72 73 73 74 74 74 72 68 64 61 58 53 49 46 45 45 46 48 52 57 61 64 67
