-3 -2 -2 -5 -4 -4 4 10 -11 19 -8 77 80 95 65 0 -5 6 4 -5 6 -71 113 3 -41 80 -34 -43 10 37 0 -10 -8 -1 1 -11 -14 -12 -11 -11 -13 -12 -9 1 3 2 -4 1 -1 5 -1 23 155 153 123 -12 -4 16 -1 -22 -19 101 252 137 -10 -11 -5 -1 -12
-2 -4 -1 -3 -4 -7 4 36 103 184 199 176 35 19 27 21 4 -6 -8 -8 -34 -29 -15 1 19 -43 88 96 18 -2 -2 1 0 0 -11 -14 -9 -9 -9 -5 -5 -8 -15 -1 8 20 21 27 13 10 -13 6 70 86 -10 -17 8 10 10 8 -7 -10 56 30 -9 -12 -8 -1 -1
-1 -7 -3 -4 -5 -8 -2 2 -30 -39 -37 2 -2 11 18 10 3 -7 -15 -22 -37 -16 4 9 10 0 -17 -1 10 1 -3 -1 -1 -8 -18 -9 -3 -10 -8 -4 -4 -9 -1 -1 -15 -9 -12 -10 -14 -1 -17 53 108 -57 -57 -8 15 17 22 15 -14 -29 -29 -36 -20 -14 -6 -1 19
0 -3 0 -2 -4 -5 -5 -5 -5 -12 -6 13 10 -7 -13 -1 -1 2 -15 -1 -22 -11 -2 5 13 12 -22 -12 7 -6 0 -8 -12 -13 -13 -7 -10 -11 -11 -10 -8 -19 25 -46 49 -26 -17 -4 -14 6 -27 84 166 -52 -36 3 10 9 12 5 -3 -15 -27 -21 -16 -17 -8 5 25
0 -2 2 1 0 -3 -3 -3 -1 -3 -8 -4 1 -15 -15 -4 -4 0 -12 -9 -12 2 -1 -2 7 7 -22 -2 9 4 -2 -12 -13 -11 -6 -12 -12 -11 -11 -11 -14 -13 -18 17 25 14 -1 1 -4 3 -21 18 95 37 -11 -55 -14 -23 -24 -29 -12 -1 -17 -20 -10 -12 -11 -4 22
0 2 1 4 3 1 -2 -4 -1 3 -3 -5 -6 -6 -9 -5 0 -9 -13 -14 -3 -3 -2 -1 0 -2 -34 -13 5 1 -15 -11 -9 0 -1 -8 -8 -8 -8 -7 -12 -17 -16 -4 7 6 -5 -6 -5 -10 -14 -16 123 29 -38 -50 -18 27 36 3 -7 2 -1 2 4 -3 -5 -5 4
-1 -2 -1 3 4 2 -1 -2 1 2 2 -3 -2 3 10 14 16 7 -6 -5 -6 -4 0 -8 -2 -4 -10 5 11 -1 -7 0 8 20 38 49 1 -10 -4 0 -8 -10 -19 -29 -11 -3 -10 -12 -12 -17 -20 -12 33 88 80 51 57 62 56 28 6 6 5 3 7 4 -2 -5 -6
-1 -9 -2 1 3 2 -1 -2 1 0 1 4 4 -1 3 4 14 12 -9 -20 -20 -5 0 17 35 -2 -19 -40 -8 -2 -6 6 17 38 -8 -27 -20 -4 5 7 -5 -6 -28 50 -19 -14 -9 -14 -16 -10 -19 -2 -11 66 119 4 -4 22 14 8 9 6 1 2 7 4 -4 -1 -9
-1 -1 -2 -2 2 1 -2 -4 1 -1 -2 -1 -2 0 0 -1 -7 1 -4 -11 -13 -9 -8 -5 -6 -16 -36 -26 -9 -6 -4 21 6 -30 -26 -15 -10 -5 3 -5 2 -24 -22 -9 12 9 6 -3 -7 -11 -20 -5 -12 23 55 -8 -13 -3 -1 -2 0 -2 -7 -6 1 2 -6 -7 -9
-1 7 1 -3 0 -1 -1 0 0 -1 -2 -3 -1 -1 -1 -1 2 4 -2 1 7 -6 -13 -32 -55 12 -17 19 3 30 133 104 -28 -58 -36 -19 -19 -17 -7 16 6 2 -9 -19 -22 -12 -1 11 9 5 6 15 21 45 44 97 58 -12 -14 -1 5 3 -2 -2 0 -1 -8 -6 -9
-1 9 2 -1 1 -2 0 7 2 -1 -2 -3 -3 -2 1 4 7 4 -4 -2 -34 -1 -5 -16 47 160 45 -1 4 105 201 111 -23 -12 -24 -22 -16 64 31 -14 -20 -6 -9 -13 -74 13 -2 11 22 25 29 36 13 16 -8 49 13 -20 -15 -8 4 8 1 -2 -2 -2 -8 -5 -8
-1 6 1 -2 3 1 3 8 -1 -1 -8 -8 -4 -3 0 2 1 -2 -1 -13 8 5 -11 -14 -21 -18 0 2 -10 -17 4 34 12 2 13 11 89 197 -3 -34 -20 -6 90 -32 2 83 81 44 30 23 -17 1 -27 -32 -8 13 -47 -21 9 12 9 7 0 -1 0 0 -7 -9 -9
0 1 -1 1 5 5 6 3 -3 -5 -11 -5 -5 -2 0 -1 -5 2 4 0 -9 -7 -2 -4 -12 -23 -5 10 -4 -14 -12 -21 -22 -16 -12 -3 -6 -41 -39 2 -51 17 24 31 7 5 22 5 12 77 -1 -44 -17 -1 4 70 -41 -5 13 11 11 10 6 5 4 0 -7 -11 -9
0 3 1 2 5 6 7 0 -3 -7 -4 -2 -12 -7 -1 -1 -5 -2 -12 -5 -7 -13 -16 -12 -23 -46 71 49 -19 -23 -9 -10 -7 -13 10 39 7 3 -28 135 171 33 3 0 -9 14 11 -34 -2 -3 55 -15 -14 -1 -20 110 5 -60 41 -52 38 17 10 7 1 0 -5 -7 -8
1 6 6 6 4 6 6 2 -3 -4 -9 -11 -9 -7 -1 -5 -9 -1 -25 -19 -7 -16 -24 -11 3 121 89 -45 -38 -30 -18 4 16 10 33 38 9 7 13 31 -3 -7 1 -6 -16 26 -5 -37 -27 -16 -8 -18 -16 -11 -7 -21 99 -32 -19 -41 3 -21 -3 1 -5 0 -4 -7 -5
2 7 7 7 2 1 2 0 -2 -7 -11 -13 -12 -9 -1 -7 -17 -18 -14 -11 -10 2 6 -3 48 -36 -51 -9 8 6 -10 4 36 40 29 4 -1 -7 15 61 0 -9 -3 -10 -13 36 -29 -34 -25 -8 -5 -18 -16 -10 -10 -25 -22 130 128 51 33 -17 -13 0 6 4 -1 -2 -4
2 3 6 8 0 -4 -6 -4 -7 -8 -6 -6 -8 -9 -8 -5 -2 4 10 -2 4 19 61 -3 -43 -7 0 -3 -7 -1 -5 38 68 40 -24 -40 -30 -13 5 15 -22 -13 -10 -8 41 -12 -40 -28 -13 -10 -11 -12 -19 -8 -12 -10 -24 -33 -8 57 90 19 -42 -10 11 3 -2 -1 -3
2 0 4 4 0 -5 -7 -9 -8 -6 -5 -4 -2 -1 -4 -3 -1 -8 -13 -9 66 53 59 40 9 -11 -17 -14 -16 -17 -2 20 84 113 35 -1 -6 -14 -2 -25 -25 -8 -7 -1 54 -26 -28 -15 -3 -6 -15 -15 -12 -7 -9 -8 -4 -19 -11 -4 -16 -76 -15 -14 -6 -7 -5 0 -2
2 1 2 2 1 -2 -4 -8 -9 -10 -9 -7 -3 1 2 2 4 4 -4 -18 42 -75 -41 -17 9 3 20 1 5 -15 -12 18 -23 -27 15 -23 9 -3 -17 -16 -13 -4 7 11 -36 -35 -9 -11 -14 -14 -15 -18 -15 -6 -2 -3 -3 -1 4 -18 -39 -13 -6 -15 -13 -11 -7 -3 -2
2 -5 0 2 0 -1 -3 -6 -8 -11 -10 -8 -5 -2 0 0 2 6 2 -10 -4 52 21 10 -12 -5 120 45 -14 -13 4 12 2 -36 3 -3 -54 -37 -13 -5 -12 -5 9 18 -34 -34 -9 -12 -6 -24 -13 -11 -17 -9 1 3 1 2 -1 -15 -15 5 1 -5 -13 -5 -2 0 -3
2 -8 -2 2 0 -2 -2 -3 -5 -8 -9 -9 -4 0 0 -2 -4 -1 1 -8 -11 -3 -5 -11 -9 -12 -22 -20 -19 -16 -10 7 3 77 23 -7 -6 -6 -13 -12 -17 -12 9 66 -15 -42 -13 -9 7 -42 -12 -7 -7 -8 -3 4 8 6 -10 -15 -2 5 8 6 -1 1 0 -1 -4
2 0 0 2 0 -3 -3 -2 -3 -5 -7 -9 -4 3 3 0 -5 -6 -2 -2 -5 -3 -6 -2 2 -1 -14 -12 -16 -8 4 64 82 26 -60 -33 0 12 -11 -17 -16 -22 -10 107 179 0 -41 -10 21 -39 -23 -15 1 3 -1 0 13 6 -14 -12 3 9 11 12 9 4 0 -5 -4
2 -1 0 1 0 -3 -4 -2 -2 -2 -5 -8 -5 2 4 3 0 -4 -4 0 1 4 10 6 -2 -1 0 -3 -16 14 15 58 18 -12 -29 -5 29 123 24 6 -45 -34 -22 -1 -42 134 -6 -25 1 5 7 4 2 2 0 0 10 5 -9 -10 0 6 10 14 12 1 -2 -6 -5
1 0 -1 -1 0 -3 -4 -4 -3 -1 -2 -3 -2 1 2 0 -2 -2 -3 -4 -1 -1 9 1 -11 -6 -9 1 -7 -1 17 12 32 28 22 59 76 95 194 -10 -21 -30 3 1 95 -23 -69 80 0 -9 7 6 1 0 0 3 2 9 3 -9 -6 0 3 8 7 -1 -3 -6 -5
1 0 -1 -1 0 -2 -3 -4 -4 -3 -1 3 3 0 -2 -6 -7 -7 -5 -8 -1 13 -26 -40 -21 -2 -15 -12 -16 -7 -1 0 2 1 -14 1 -2 2 44 -33 9 -20 19 180 145 -58 -44 -26 -1 10 5 2 -1 1 3 5 2 15 14 -3 -6 -4 -5 -3 -2 -4 -3 -6 -5
1 -3 -1 -2 -1 -1 0 1 -2 -3 0 4 6 2 -4 -5 -5 -7 -8 -9 -8 32 -14 2 21 8 -11 -35 -29 -5 6 5 5 -10 -27 -28 47 237 11 -25 -13 -43 171 282 -16 -55 -16 -7 0 2 2 2 2 3 5 6 5 5 12 2 -3 -2 -5 -8 -8 -4 -3 -4 -4
1 1 0 -2 -1 -1 1 1 -1 -3 -4 -1 4 6 -1 -2 -2 -1 -10 -7 -14 17 18 -20 -16 4 -2 -52 40 110 43 11 10 7 -26 -49 120 109 11 -2 3 9 -43 -67 -31 -10 -1 4 2 -3 0 5 3 4 5 3 1 2 6 5 0 -1 -3 -5 -6 -3 -3 -4 -2
1 2 0 -2 0 -2 -1 -2 -4 -5 -6 -3 0 1 2 -4 -2 2 -11 -12 -5 -7 -7 -4 -9 0 -15 -42 43 88 16 -24 -3 19 7 -9 11 -8 2 0 -6 -7 3 -14 -5 6 10 7 -1 -7 -1 4 1 3 3 -1 -2 0 3 4 2 0 0 1 -2 -2 -2 -2 -1
1 4 1 -1 1 -1 -2 -4 -6 -5 -3 -4 -9 -8 -4 -7 -5 -10 -6 -29 -7 0 0 3 0 -4 -27 -22 -23 -50 -19 -10 -7 7 21 2 15 -18 -7 6 -10 -7 -6 -23 -19 0 10 6 -1 -7 -3 0 -1 1 0 -2 -1 0 2 3 3 2 2 3 0 -2 -1 0 1
0 2 1 0 2 0 -2 -2 -5 -4 0 -2 -8 -9 -9 -7 -7 -14 5 -30 -23 -16 -11 -8 -3 -32 116 198 25 -8 -41 -2 5 -7 28 47 115 -2 -17 3 2 -46 -9 -19 -19 0 4 -1 -4 -6 -5 -5 -3 -1 -1 -1 0 0 1 3 4 2 2 2 0 -1 1 2 3
0 1 0 0 2 1 -1 0 -3 -5 -4 -4 -6 -8 -13 -12 -13 -7 -3 6 0 -5 -8 -13 -22 -4 83 77 74 -17 -19 25 -26 -11 15 14 52 -13 -29 1 -8 -13 -15 -16 0 9 4 -1 -4 -6 -9 -10 -7 -3 -1 0 0 -1 -1 1 2 2 0 -1 -2 -1 1 3 3
-1 0 1 0 2 1 -1 0 0 -6 -6 -6 -7 -6 -12 -10 -20 -11 -12 -3 2 0 -9 -7 -21 82 153 -12 -33 -1 18 55 140 43 -20 -23 -16 91 -25 -20 -1 -1 -1 7 14 17 12 6 -1 -6 -10 -10 -9 -6 -2 0 -1 -3 -3 -3 -1 -1 -2 -3 -3 0 2 5 3
-1 2 1 -1 1 1 -1 0 3 3 -1 -1 -4 -4 -4 -6 1 -2 -2 3 6 -3 -18 -2 -8 108 75 16 -22 -11 -25 33 -56 -10 20 -8 -45 168 31 -49 -6 21 -6 -2 8 15 17 13 5 -1 -5 -7 -9 -9 -6 -4 -4 -4 -4 -5 -3 -2 -2 -2 -2 1 1 2 2
-1 -1 -1 -2 0 0 -1 -1 3 5 0 -2 -3 -4 -5 -4 -5 -16 -6 0 -1 -4 31 1 145 47 -36 -9 -3 -25 -12 -17 -7 4 14 -2 -25 12 92 -26 -28 5 -5 -11 -7 4 12 14 10 5 1 -2 -7 -9 -8 -8 -7 -6 -4 -3 -3 -2 -1 0 0 1 1 1 1
-2 -1 -1 -3 0 0 -1 -1 1 3 0 -4 -4 -4 -5 -8 -8 -6 -4 -5 -11 -19 5 -21 141 28 -26 -3 4 -5 0 -11 -7 0 10 12 -8 -29 0 -41 -23 -10 -4 -7 -12 -7 1 6 8 6 3 0 -2 -4 -6 -7 -7 -7 -5 -3 -2 -1 0 1 0 0 0 0 1
-2 -1 -1 -2 -1 -1 -1 0 1 3 2 -1 -3 -2 -4 -9 -8 -12 -18 30 44 32 -6 -5 193 106 -18 25 58 -8 5 -7 -38 -29 6 16 14 3 -33 -39 7 3 -2 -1 -9 -11 -6 -1 2 4 2 0 -2 -2 -3 -5 -6 -6 -6 -5 -3 -1 0 1 -1 -1 -1 -1 0
-2 -1 -1 -2 -1 -2 -2 0 2 2 1 0 -1 -1 -4 -7 -10 -7 6 8 1 19 22 72 9 21 -17 107 142 -3 -22 4 -4 8 -6 10 13 13 23 137 140 29 -4 -3 -7 -6 -2 -1 0 2 4 2 -2 -4 -4 -4 -5 -6 -7 -6 -3 -1 0 -1 -2 -2 -2 -1 0
-2 -1 -1 -2 -1 -2 -3 0 2 1 -1 0 1 1 -2 -5 -6 -4 -5 -7 -7 3 18 -30 -35 -23 -26 -29 -43 -27 6 -17 82 -12 -6 18 18 59 -3 -33 30 44 0 -3 -4 -5 -2 0 2 3 6 5 0 -4 -5 -4 -4 -5 -6 -5 -3 -1 -1 -3 -4 -3 -2 -1 0
-2 0 0 -1 -1 -2 -2 0 1 0 -2 -1 1 2 1 -2 -4 -4 0 -8 -5 14 -30 -21 -1 -2 -2 -9 -6 -11 -64 245 226 -11 1 -6 23 24 -25 -22 8 6 -29 -14 4 -2 -6 -4 0 4 5 5 2 -1 -3 -3 -4 -5 -5 -5 -3 -2 -2 -4 -6 -4 -2 0 1
-2 0 0 0 0 -1 -2 -2 -3 -4 -4 -5 -4 -3 -3 -6 -10 -20 -14 -20 47 126 51 11 -34 -14 -5 -8 -6 2 -15 -25 -26 -15 3 5 12 24 19 77 136 61 -22 -30 -4 2 -3 -5 -3 3 5 5 4 2 -1 -3 -5 -7 -7 -6 -4 -3 -4 -6 -8 -5 -1 1 1
-2 1 1 2 1 1 -1 -3 -5 -5 -5 -6 -5 -4 -8 -9 -15 -32 -47 -26 25 138 174 159 49 -19 -15 -8 -6 -3 0 -6 -9 -9 5 36 41 -11 -1 302 126 71 20 -7 8 5 -8 -11 -2 3 6 7 6 3 -1 -4 -7 -9 -8 -6 -3 -3 -4 -6 -8 -4 -1 1 1
-1 1 2 3 2 3 0 -2 -3 -4 -4 -4 0 1 -1 0 10 43 22 9 8 -6 9 34 -16 -24 -16 -10 -5 1 -2 -2 4 0 7 38 13 -31 221 15 11 40 13 5 9 -6 -13 4 11 7 2 1 2 2 -1 -6 -10 -10 -7 -3 -2 -3 -4 -5 -6 -3 -1 0 1
-1 0 1 3 4 5 3 0 -3 -4 -4 -2 1 0 1 0 15 -12 -20 -26 -26 -5 -21 -18 -7 -5 -8 -11 -10 -4 3 8 6 -6 23 -17 -13 -17 -32 -9 2 1 -2 -1 -4 -10 4 8 6 3 -2 -6 -4 -3 -3 -7 -9 -8 -4 -1 -2 -3 -4 -4 -5 -3 -1 0 0
-1 0 1 -1 4 6 6 3 0 -2 -1 0 0 -1 -1 2 3 1 -12 -23 -8 34 -25 -45 -19 -2 -3 -10 -7 -1 13 21 12 -8 -2 8 -13 -10 5 21 15 0 -10 -9 -10 -1 11 5 -1 -2 -4 -6 -7 -6 -5 -6 -7 -5 -2 -1 -2 -4 -4 -4 -4 -3 -1 0 0
-1 0 0 -1 0 1 1 -1 -3 -3 0 3 -1 -1 8 6 7 19 23 -16 121 174 189 145 53 34 0 -25 -13 -2 30 27 3 -9 -6 5 -13 -20 19 11 4 0 -4 -6 -6 6 10 7 -1 -2 -2 -5 -7 -8 -6 -5 -3 -2 -1 -1 -3 -5 -4 -4 -3 -3 -1 0 1
-1 0 1 -1 -2 -5 -5 -7 -12 -12 -10 -8 -4 2 6 -2 -3 3 -3 47 30 -54 -64 -8 -4 -9 -20 -12 -13 0 16 -1 -8 6 0 -6 -2 10 6 87 33 -8 -8 -1 1 5 2 8 5 3 0 -3 -6 -7 -6 -3 -1 0 0 -2 -5 -6 -5 -4 -3 -2 -1 0 1
-1 0 0 -1 -3 -6 -5 -5 -7 -10 -14 -11 -3 -13 -9 4 14 7 -13 110 101 -5 -58 -6 4 -1 -14 -16 5 4 8 -3 3 7 1 -18 -7 21 138 193 6 7 13 4 7 3 0 5 6 3 -1 -3 -5 -5 -5 -3 -2 -1 -1 -3 -5 -5 -5 -4 -4 -1 0 0 0
-1 0 -1 -2 -3 -5 -5 -3 0 -6 -2 6 -12 -14 15 -12 1 6 11 -13 26 87 -6 -31 6 -1 6 -7 5 7 6 0 9 7 -19 -49 25 87 187 212 86 21 12 9 11 1 1 4 1 -3 -4 -5 -5 -5 -5 -5 -5 -3 -2 -3 -4 -4 -4 -2 -3 0 0 -1 0
-1 1 0 -1 -2 -4 -5 -2 0 4 13 -11 -2 6 4 0 4 -11 -20 -3 22 -16 83 64 -35 -7 6 17 16 9 8 3 -14 -14 8 -28 169 245 179 27 47 10 6 14 10 4 5 2 -6 -9 -8 -6 -4 -4 -5 -5 -5 -4 -2 -2 -2 -2 -2 -1 0 1 -1 -1 -1
0 3 2 0 -3 -2 -5 -4 0 4 8 24 -5 -10 -13 1 15 -30 -38 -44 9 10 -40 -30 -15 -11 -6 -3 -5 -4 15 9 79 76 -58 88 266 57 -19 20 18 7 9 13 9 7 4 -3 -9 -11 -9 -6 -4 -4 -4 -4 -3 -1 0 0 0 0 0 0 1 0 -1 -2 -2
1 4 2 0 -2 -3 -5 -5 -4 0 1 10 10 11 0 2 -32 92 169 116 -11 -24 -10 -12 -8 -2 0 3 6 1 9 -6 60 -36 -47 317 133 -43 -3 13 9 10 10 9 9 6 -1 -6 -7 -7 -7 -6 -5 -5 -5 -3 0 2 2 2 2 2 1 0 1 -1 -2 -3 -2
1 4 3 1 -2 -3 -4 -4 -1 -5 1 11 10 5 14 -2 87 49 -38 -39 -15 -8 -1 2 -1 -1 2 8 12 6 -4 2 -22 -19 138 205 -25 -29 6 13 11 11 10 9 8 4 -1 -4 -3 -3 -4 -6 -6 -4 -4 -2 1 3 4 3 2 3 1 -1 -1 -2 -3 -3 -3
1 4 2 1 -1 -2 -4 -6 3 2 -5 0 -6 -14 -27 65 159 -46 -48 1 -2 -5 5 5 -3 -7 -5 1 8 9 2 -4 -5 53 166 -4 -38 -3 7 7 6 6 7 8 7 4 1 -2 -2 -3 -5 -7 -7 -6 -2 0 2 4 4 3 2 1 0 -2 -3 -2 -3 -3 -2
1 3 2 0 -1 -3 -5 -6 -5 4 6 12 2 4 -16 46 37 8 8 -41 -12 2 5 3 -2 -6 -5 0 5 10 9 1 -11 79 -14 -19 -9 -2 2 1 1 1 3 3 2 1 -2 -5 -6 -5 -6 -7 -7 -6 -3 1 3 4 4 3 1 0 -2 -4 -4 -4 -3 -3 -1
1 2 0 -2 -2 -4 -5 -6 -3 -6 -2 2 6 6 -12 53 75 -5 -27 -9 -3 1 2 2 3 3 4 7 11 14 16 5 29 2 1 10 -11 -4 -2 -1 1 1 0 -2 -3 -5 -7 -8 -8 -7 -6 -5 -5 -4 -2 2 5 6 5 4 2 -1 -3 -5 -5 -4 -3 -2 -1
0 1 -1 -4 -3 -2 -3 -2 -2 -3 -3 4 8 11 10 5 -24 -50 -29 -16 -8 -3 1 2 1 0 3 10 12 14 11 8 7 2 -5 -16 -8 2 5 4 2 -1 -2 -2 -4 -5 -5 -4 -6 -5 -3 -2 -2 -1 1 2 4 6 5 4 2 0 -2 -3 -4 -3 -2 -1 0
-2 -1 -4 -5 -5 -3 -1 0 0 1 -1 4 9 17 10 -6 -19 -20 -12 -7 -5 -2 0 1 -1 0 5 9 10 10 11 15 18 13 -1 -4 0 5 6 6 3 -1 -4 -5 -6 -6 -6 -4 -5 -4 -3 -2 -2 -1 1 2 3 4 4 3 2 0 -1 -2 -2 -1 -1 0 0
-4 -1 -1 -3 -4 -1 2 4 5 3 -1 5 9 22 20 -6 -16 -15 -5 -2 -4 -4 -3 -1 -4 2 3 4 6 7 10 17 22 20 2 0 4 7 9 9 3 -4 -6 -6 -5 -5 -5 -4 -4 -3 -2 -2 -2 -1 0 1 2 3 3 2 2 0 0 -1 -1 -1 -1 0 0
-4 -4 -2 0 2 4 6 6 5 2 3 9 21 21 14 -6 -13 -13 -7 -3 0 -1 0 1 3 4 4 3 4 6 10 11 7 0 -4 -3 0 2 2 2 1 -1 -3 -4 -5 -5 -5 -4 -3 -2 -1 -1 -1 0 0 1 2 2 3 2 1 1 0 0 0 0 0 0 0
