0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 41 66 76 80 82 83 85 87 87 86 87 86 63 95 2 60 76 83 92 88 87 78 63 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 24 28 40 61 74 80 84 81 85 85 81 82 85 84 87 86 85 91 40 62 67 86 93 81 78 70 55 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 33 44 50 49 58 72 80 83 85 86 86 85 84 83 80 83 84 88 87 77 92 74 55 80 87 86 59 60 59 59 37 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 19 36 50 58 58 63 71 79 79 79 82 83 83 82 83 80 80 85 89 88 82 100 39 18 70 85 69 60 60 58 52 39 39 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 25 46 62 69 66 67 73 80 80 77 81 82 82 82 83 83 82 86 88 91 86 95 58 34 58 72 59 56 53 42 41 39 39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 38 54 69 76 75 72 76 79 79 77 78 82 83 85 85 84 81 89 91 84 88 100 0 18 74 67 49 43 39 36 36 40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 5 9 10 21 40 53 64 72 77 72 75 78 79 78 78 80 82 86 89 86 84 86 88 86 80 88 57 0 35 70 67 43 37 35 33 35 39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9 17 22 14 19 29 38 43 49 57 65 71 77 78 75 75 77 77 77 79 81 84 88 90 73 92 92 72 15 0 30 0 50 83 76 52 47 41 33 21 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7 22 22 12 16 20 32 54 65 72 70 76 80 80 79 75 80 79 78 76 77 81 80 82 90 27 84 53 75 29 1 20 0 42 82 58 44 47 39 30 16 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 22 30 24 7 2 11 26 63 76 80 83 84 84 84 81 80 80 88 79 78 73 75 77 78 77 61 0 73 36 30 0 0 38 20 12 0 68 49 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 11 26 3 0 45 85 43 0 0 23 64 44 80 75 75 79 76 76 78 76 77 79 75 83 56 26 0 77 3 0 0 0 0 0 0 0 13 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 24 39 32 0 33 50 77 27 24 71 81 71 83 79 78 78 75 73 74 74 76 78 81 76 68 0 0 0 56 0 0 0 0 0 0 0 39 54 53 0 0 65 45 23 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 27 31 0 20 84 24 76 75 72 75 75 74 79 79 77 77 77 78 80 82 79 82 76 75 2 14 0 0 41 77 7 0 0 1 17 42 0 0 0 78 35 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 33 6 7 21 51 61 63 66 68 67 67 69 72 74 74 76 77 78 80 77 79 77 81 87 53 63 35 54 89 71 75 0 0 36 0 0 0 33 1 17 55 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5 17 16 33 45 56 56 54 57 63 68 69 68 79 76 75 79 76 79 74 83 88 76 42 48 90 93 88 53 36 0 0 0 0 0 0 0 12 58 41 0 4 10 2 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 35 45 39 34 39 49 58 66 67 68 71 74 75 74 78 78 76 80 87 77 76 87 88 91 82 60 55 13 0 83 0 0 0 85 78 64 35 6 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 17 19 26 29 33 47 57 58 67 72 78 76 76 78 78 73 70 74 70 76 88 84 90 89 88 74 77 12 80 13 35 0 80 65 75 70 54 44 19 5 0 0 0 0 0 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 30 42 39 51 64 71 77 71 69 72 70 77 67 70 62 80 83 77 81 84 90 85 80 85 62 61 62 88 0 18 14 71 66 63 37 30 9 14 21 22 28 38 89 51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 30 33 33 28 33 51 66 75 76 72 69 73 76 73 68 65 84 0 57 72 87 83 89 91 87 83 87 90 84 99 0 0 20 23 66 61 47 19 17 24 45 51 84 70 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 24 26 26 27 44 64 72 74 78 76 75 78 75 69 70 88 0 0 0 80 85 85 74 83 85 82 83 91 80 77 0 6 30 80 64 77 67 69 87 83 87 70 74 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 24 22 32 52 70 70 76 70 69 77 74 75 75 29 61 0 0 0 81 86 86 83 87 79 79 83 92 81 74 73 0 73 44 25 0 0 0 0 0 77 69 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 27 28 29 36 57 65 74 66 78 79 84 80 88 0 0 0 0 0 85 91 90 87 90 77 82 89 91 0 72 73 14 75 0 0 59 44 0 0 70 69 51 1 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 20 23 30 41 60 75 61 22 73 87 86 81 78 39 0 0 0 0 86 94 96 97 86 77 83 88 89 94 62 24 82 57 0 57 0 0 0 76 76 73 61 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 16 22 45 50 66 78 76 49 46 85 86 78 75 26 51 45 10 0 0 84 15 0 84 92 91 63 86 89 19 16 91 80 89 0 0 0 0 70 57 64 68 41 9 9 33 50 13 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 26 47 69 73 75 13 49 84 87 77 72 0 0 74 86 84 90 58 35 76 77 63 84 85 81 0 0 77 0 0 66 0 0 0 55 22 19 0 40 62 38 38 67 75 36 18 13 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 39 65 77 76 66 0 69 84 79 74 89 0 0 68 80 82 81 70 38 51 75 76 85 70 71 90 82 82 3 0 0 71 0 0 0 0 0 0 58 80 67 74 67 78 51 38 38 34 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 63 0 45 60 46 28 55 64 76 66 80 82 45 72 81 49 64 87 85 74 59 76 89 79 18 0 51 84 80 75 84 0 61 57 0 0 0 0 36 19 0 0 0 0 76 43 35 40 38 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 62 15 39 0 76 70 32 59 66 81 79 24 74 71 79 63 78 81 89 67 77 88 93 58 0 0 44 83 80 79 67 0 0 62 75 53 0 0 53 0 0 0 0 0 76 44 46 40 45 33 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 30 31 52 73 73 72 66 66 80 78 6 35 72 84 77 32 62 72 81 76 95 0 16 67 68 53 70 82 87 77 74 39 0 68 65 65 60 63 66 0 0 0 0 0 53 49 30 41 44 35 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 27 24 37 38 2 13 0 69 77 72 77 82 69 84 83 55 79 77 0 30 14 0 0 77 43 29 65 86 80 73 67 75 74 66 50 72 69 63 0 0 0 0 0 0 39 44 37 33 40 30 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 32 48 0 42 0 59 61 76 69 69 78 83 83 82 76 80 65 68 16 0 0 0 73 6 0 56 81 78 73 66 70 74 72 70 59 63 47 79 0 0 47 78 23 50 27 38 44 50 18 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 60 53 0 0 27 55 71 71 71 69 68 70 73 77 86 83 83 21 0 0 0 0 79 0 0 73 77 78 70 73 73 75 74 73 76 76 72 72 54 0 0 15 74 52 26 27 24 37 11 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 16 38 36 6 0 31 72 69 70 70 0 77 68 73 86 83 86 29 0 0 0 57 81 0 80 66 74 76 74 77 77 71 68 69 66 65 65 67 70 8 0 0 44 43 40 33 22 38 15 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 16 0 0 0 62 71 70 71 61 54 62 74 79 87 86 76 35 0 0 14 0 65 63 47 62 74 70 65 69 67 54 31 60 61 60 50 54 63 67 35 0 0 0 0 61 35 33 22 6 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 0 0 0 71 69 71 71 49 0 55 63 78 86 85 81 47 0 0 0 29 49 57 68 80 71 65 51 53 42 14 24 35 50 60 50 45 48 65 52 31 0 0 5 36 23 29 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 42 28 0 0 3 80 68 73 73 64 53 63 57 68 83 82 75 54 0 0 0 39 46 39 30 26 29 39 30 30 7 0 6 18 31 31 28 49 48 48 55 52 0 0 0 0 0 38 41 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 62 49 46 51 33 51 72 73 74 76 69 37 31 53 79 77 68 67 22 0 0 47 41 32 32 13 11 24 7 9 0 0 0 0 0 0 0 34 55 47 49 51 0 0 0 0 0 11 47 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 48 52 57 61 48 33 58 64 70 79 70 29 3 6 41 69 53 56 62 61 3 0 54 37 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 52 52 47 28 0 0 0 0 0 46 56 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 18 39 43 0 0 44 80 82 39 0 16 35 55 63 0 12 44 44 60 40 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 51 29 0 0 0 0 0 0 9 51 58 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 49 68 60 33 53 48 28 33 54 56 69 66 0 4 33 29 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 36 7 0 0 0 0 0 0 0 63 36 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 33 54 40 0 40 0 0 34 62 45 38 29 33 0 0 7 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 49 47 59 21 0 0 0 0 0 71 31 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 50 54 9 35 58 0 0 60 61 18 21 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 43 40 61 0 0 0 0 42 72 39 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 57 68 52 41 55 75 72 36 19 22 28 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 19 0 0 27 53 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 50 68 78 72 56 69 76 49 0 0 28 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 40 48 50 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 60 76 78 0 67 70 70 26 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 70 0 61 57 63 43 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 27 57 71 75 44 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 41 70 80 78 54 13 0 38 0 0 0 0 49 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 39 68 74 75 54 0 0 30 63 38 52 50 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 45 59 74 76 69 0 0 72 31 2 0 33 65 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 69 78 77 77 59 29 49 0 0 0 0 6 51 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 56 76 75 84 71 55 77 0 0 0 0 0 53 80 13 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 58 70 84 70 23 20 0 0 0 0 28 81 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 84 80 70 32 2 0 0 0 60 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 61 0 0 72 74 78 65 66 63 44 0 0 0 0 70 62 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 46 50 61 58 63 23 66 0 0 0 0 0 18 77 2 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 36 67 66 0 0 0 0 0 0 0 0 8 56 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 69 26 66 0 0 0 0 40 18 0 0 0 0 0 34 48 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 9 40 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 49 0 0 72 0 0 0 0 0 0 0 0 0 0 20 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 8 0 59 29 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 72 24 0 35 0 0 0 0 0 0 0 0 0 0 0 45 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 67 74 0 0 0 0 0 0 0 0 0 0 0 0 37 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 72 68 0 0 54 20 0 49 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
