31 34 35 36 36 35 36 36 39 41 48 53 57 60 60 60 59 57 57 51 54 52 52 56 62 66 68 73 76 68 65 84 78 42 2 0 0 0 6 0 0 0 0 6 21 41 45 38 32 40 37 42 41 40 33 27 22 19 16 16 17 16 16 14 15 17 18 18 18 17 17 18 18 18 26 39 48 51 54
36 38 39 38 38 37 36 37 43 42 44 52 54 56 57 57 56 54 54 50 52 52 51 55 61 63 67 71 71 69 61 60 80 59 18 0 0 4 12 12 0 0 0 0 4 30 45 46 36 39 42 44 45 46 37 30 24 19 16 16 17 15 14 13 12 13 15 16 16 16 16 17 17 17 26 39 48 51 53
40 41 40 40 39 39 38 40 44 43 47 51 53 54 55 54 53 52 51 52 48 52 52 54 59 60 65 66 73 71 61 48 60 50 32 5 0 16 14 27 14 0 0 0 0 21 40 45 45 32 43 45 45 46 39 30 26 20 18 16 17 16 13 12 12 12 12 14 15 15 16 15 16 17 24 38 48 51 53
41 42 42 41 41 41 41 43 45 44 47 51 51 52 52 52 51 51 49 50 48 52 51 54 58 59 63 65 72 70 62 53 47 48 44 33 23 19 14 27 13 0 0 0 0 17 30 38 48 34 39 46 40 43 41 31 28 22 18 15 14 14 14 11 11 12 11 12 14 15 16 15 15 16 20 37 48 50 54
42 43 43 43 43 42 42 42 44 45 47 47 49 50 51 51 50 49 49 49 50 52 51 53 57 58 62 64 72 68 61 53 51 51 53 41 31 16 12 16 9 0 0 0 6 16 10 21 41 41 34 46 39 39 42 33 29 24 18 14 11 11 12 13 11 12 12 11 14 16 16 16 15 15 17 35 47 50 54
42 43 42 43 44 42 46 45 45 45 47 47 50 50 51 50 49 48 48 48 53 52 50 52 57 58 63 65 72 67 57 52 57 59 59 49 41 21 5 1 0 0 0 0 0 9 1 0 18 39 30 43 40 37 39 34 28 25 18 15 12 10 11 13 13 12 12 11 13 15 16 16 16 15 17 33 46 50 54
42 42 42 41 40 40 43 46 46 45 45 47 49 51 50 49 48 48 47 50 50 49 50 54 57 58 64 67 71 62 51 48 46 44 37 31 45 32 5 0 0 0 0 0 0 23 5 0 7 26 28 42 42 35 34 32 26 24 19 17 14 11 12 14 14 13 12 12 11 13 15 17 17 15 16 31 45 49 53
42 42 42 42 42 43 47 47 46 45 46 48 49 50 50 50 49 48 48 50 48 49 52 55 56 63 64 70 63 55 52 54 59 60 58 33 56 39 16 0 0 0 0 0 4 29 0 0 0 12 33 41 44 35 31 29 25 23 20 19 18 15 14 15 15 14 13 12 12 11 13 17 18 16 17 29 43 48 52
42 42 42 42 42 43 46 46 48 48 50 48 52 48 48 49 50 50 49 48 49 50 53 55 58 63 63 67 64 59 55 50 47 52 51 39 38 29 11 0 0 0 0 0 30 23 4 0 12 32 42 41 45 35 29 28 24 23 21 20 21 19 17 16 16 15 13 13 12 12 11 16 19 17 17 27 40 46 51
41 42 42 42 41 40 46 47 47 47 48 50 49 48 47 47 47 47 48 48 48 50 53 54 59 62 61 70 68 63 54 49 45 40 36 28 10 6 8 5 0 0 0 0 44 39 4 40 22 38 51 46 44 37 28 26 23 22 22 19 20 21 20 18 17 16 14 14 13 13 12 15 19 19 18 25 37 44 49
41 43 42 42 40 44 46 46 47 47 47 48 46 46 48 49 49 47 47 47 48 50 52 54 60 61 65 65 62 57 55 52 48 43 33 25 10 2 17 30 18 0 0 17 51 8 0 45 56 28 54 50 42 38 28 24 23 21 21 19 18 21 21 20 19 18 16 15 14 14 13 14 19 21 20 23 34 41 47
40 42 43 42 43 45 46 46 46 45 45 45 46 50 51 51 49 48 46 47 48 50 54 56 62 61 57 52 47 49 46 42 36 34 22 16 7 12 36 47 39 0 3 32 16 28 47 49 55 46 57 57 40 39 29 23 22 20 20 18 17 17 21 22 20 19 17 17 16 15 14 16 21 24 22 22 30 38 45
39 41 42 43 44 43 42 46 47 49 49 50 50 50 51 51 50 48 47 47 49 52 56 53 60 38 34 36 37 48 43 36 32 28 17 9 11 23 36 62 59 26 3 15 24 23 24 41 56 51 48 64 49 42 32 25 23 21 20 18 16 14 17 21 21 19 19 19 18 18 17 19 24 26 24 23 27 35 42
38 40 41 42 42 42 44 46 47 47 49 51 53 54 53 53 51 49 45 49 51 53 49 46 37 30 22 19 21 22 31 27 21 15 9 14 22 19 18 58 74 49 18 15 16 20 22 36 45 47 45 67 67 52 37 29 25 22 20 18 16 14 13 18 20 20 20 20 23 24 22 22 26 28 26 24 24 32 39
37 39 40 41 40 41 44 45 48 51 53 54 54 54 54 53 51 52 52 50 50 45 37 28 24 24 21 25 24 21 22 24 18 14 20 19 29 19 22 53 71 68 33 20 20 23 22 36 51 44 41 58 73 59 40 33 29 25 21 20 17 15 14 15 18 20 21 21 24 25 25 25 27 29 27 24 24 29 35
36 38 39 39 38 41 43 48 51 53 54 54 55 55 56 53 52 54 52 47 40 37 36 33 32 28 32 32 29 36 35 33 27 23 29 40 32 21 20 51 68 55 26 31 44 43 46 46 48 47 44 55 66 58 41 34 32 27 23 22 22 20 19 17 18 19 20 19 21 23 26 28 29 29 27 25 24 26 33
34 36 37 37 38 41 47 50 53 54 55 56 57 56 52 50 52 50 46 42 37 30 29 26 20 13 15 39 37 51 50 38 36 35 48 44 40 24 22 50 59 54 32 50 71 76 62 62 59 51 48 48 54 53 42 35 32 28 24 22 23 24 24 22 20 18 18 18 18 21 25 29 30 30 28 25 25 25 31
33 34 35 36 40 45 49 52 55 56 57 58 55 51 44 47 44 45 41 36 31 22 19 21 17 13 8 20 35 50 44 45 48 57 59 54 42 32 20 42 55 54 60 71 85 81 80 63 58 54 50 43 43 43 37 33 28 25 24 23 22 22 23 24 22 20 18 17 17 17 22 27 30 30 28 26 26 26 29
34 35 36 38 43 47 51 56 59 60 59 53 45 37 43 26 32 35 32 28 24 17 9 19 16 12 4 11 30 49 41 51 65 67 73 70 50 39 28 72 73 48 52 95 88 73 79 67 61 54 52 42 36 33 29 26 22 20 19 21 21 20 19 20 21 21 20 18 16 16 18 23 27 29 28 26 27 27 28
36 37 39 41 45 49 56 59 65 60 54 41 25 13 8 9 20 24 24 22 19 10 2 12 11 5 2 18 28 48 57 70 71 84 98 98 83 63 84 87 72 41 54 100 88 76 73 68 57 56 51 44 34 32 27 24 21 19 17 17 19 19 18 18 18 19 20 19 17 15 15 19 23 27 28 27 27 28 29
37 39 40 43 48 53 59 63 68 57 41 26 14 6 4 8 11 12 15 17 14 9 7 9 3 0 9 28 39 45 57 90 89 86 92 100 100 73 37 37 37 54 58 83 83 82 80 69 74 65 57 45 38 26 22 19 17 15 13 16 17 15 17 17 16 16 18 19 18 16 15 17 20 24 28 27 27 28 29
39 40 42 46 51 57 61 69 61 50 38 19 0 0 0 0 1 6 14 14 13 10 9 9 0 0 14 38 50 41 77 45 80 97 99 100 97 91 76 45 29 52 88 70 81 91 86 83 80 73 65 50 37 26 21 15 14 13 11 11 17 15 16 17 16 15 16 19 20 18 16 17 19 22 26 26 27 27 27
40 42 43 48 54 58 64 68 58 48 35 0 0 0 0 0 0 0 2 3 4 6 9 12 3 1 10 31 49 73 70 86 100 100 100 100 88 82 81 56 36 20 59 37 62 79 83 84 82 83 71 48 31 26 19 15 13 12 10 8 19 15 15 17 16 15 16 19 21 19 20 21 20 21 25 26 26 26 26
42 43 46 50 56 60 66 64 54 42 32 4 0 0 0 0 0 0 0 0 0 1 9 11 3 8 24 18 18 78 80 100 100 100 100 100 90 83 88 70 49 30 34 78 40 70 80 81 75 78 62 46 33 25 16 14 14 12 11 8 16 11 13 15 15 14 14 19 22 20 25 25 22 22 24 25 25 24 24
43 44 47 51 56 62 66 60 52 39 29 7 48 7 0 0 0 0 0 0 0 0 0 4 8 30 28 48 65 100 83 100 100 100 73 67 100 61 59 69 62 55 45 57 83 54 83 81 69 63 59 55 54 50 22 16 17 15 13 11 9 6 7 9 9 8 12 18 21 20 26 28 25 24 25 26 25 24 22
43 44 48 52 55 61 66 55 48 40 12 0 36 21 9 0 0 0 0 0 3 0 19 19 47 59 69 56 81 66 92 100 100 94 55 52 54 48 71 83 80 58 42 51 30 68 75 77 68 66 64 60 55 50 36 21 22 20 17 13 10 8 5 5 5 13 13 20 21 21 22 29 27 26 27 27 26 24 22
43 44 47 51 56 58 67 55 41 38 0 0 0 9 1 6 11 17 20 23 14 79 46 41 47 61 82 70 84 89 94 94 98 84 75 38 30 79 95 96 90 76 70 60 41 71 88 72 62 70 77 69 57 56 47 35 30 24 18 15 12 8 7 6 5 11 22 25 21 20 21 24 29 28 28 29 28 26 23
42 44 46 49 56 56 64 56 40 37 3 0 0 0 0 0 2 13 19 23 16 6 1 2 4 17 18 85 90 25 68 61 86 76 83 31 6 33 81 90 87 86 52 20 21 61 92 90 63 65 81 81 62 59 57 44 50 31 15 16 12 10 8 9 10 14 26 28 23 20 21 21 28 29 30 31 31 28 25
41 43 44 47 55 55 59 57 44 37 29 5 0 0 0 3 9 19 29 32 25 9 0 0 0 3 38 60 55 43 41 44 48 26 36 0 0 3 14 67 54 61 33 0 5 39 63 84 83 77 72 80 70 58 60 54 40 22 29 19 3 8 11 11 14 13 23 25 23 21 22 21 26 30 32 33 33 30 27
41 42 43 45 51 54 54 55 50 41 33 24 28 10 5 8 17 26 36 40 31 12 0 0 0 6 32 45 41 27 32 38 37 48 30 38 27 0 0 3 9 40 37 15 0 1 38 68 74 100 86 79 72 52 52 52 39 79 50 21 0 0 0 5 23 21 25 18 21 22 22 22 23 30 34 35 35 33 30
40 41 42 44 48 52 53 53 52 45 35 30 31 26 22 19 25 33 41 42 35 22 5 0 0 0 11 21 27 15 2 11 16 24 10 0 0 0 0 25 80 87 74 18 11 17 42 55 46 97 100 84 79 56 47 48 46 89 47 33 7 0 12 27 34 38 36 20 14 19 21 22 23 28 35 36 37 35 32
39 40 41 43 47 50 53 52 51 46 41 33 30 28 27 24 23 30 38 40 36 32 19 4 0 0 9 6 3 0 0 0 0 0 0 0 0 0 0 13 18 36 48 57 61 4 40 80 59 91 98 90 65 56 47 52 62 74 55 40 32 10 28 44 49 54 48 18 9 13 19 21 21 24 35 37 39 38 35
38 39 40 42 46 49 52 52 50 46 43 38 31 28 27 25 22 28 35 37 33 34 28 13 0 0 15 13 6 6 8 15 25 18 0 0 0 0 0 0 0 6 30 83 78 74 0 38 48 70 86 87 100 99 89 89 97 77 61 56 45 14 42 59 65 68 52 17 5 10 15 21 21 23 32 37 40 40 38
37 38 39 40 45 49 51 51 49 46 43 40 36 31 28 26 25 27 36 38 34 33 29 19 1 0 8 13 4 1 14 32 45 25 0 0 0 0 0 0 0 0 54 90 67 0 0 5 45 77 85 76 89 100 100 100 100 94 68 71 67 27 47 70 76 58 39 16 7 10 14 22 22 22 26 36 41 42 41
36 37 38 40 45 48 50 51 49 46 43 41 38 36 33 31 30 34 38 41 38 32 24 19 11 3 3 8 6 3 7 22 28 13 0 0 0 0 0 0 0 48 84 84 0 0 4 15 55 79 100 87 100 100 100 100 100 100 86 48 89 46 39 60 62 55 30 16 10 14 17 21 25 22 22 34 41 43 43
35 36 37 39 44 47 49 50 49 46 43 40 39 37 36 35 34 39 41 43 41 36 26 16 12 8 3 3 0 0 0 7 20 14 0 0 0 0 0 0 0 65 0 0 0 0 0 2 31 64 100 100 100 100 100 100 98 100 100 99 96 87 91 76 41 49 23 4 10 21 24 21 25 23 21 30 40 42 43
35 36 37 38 43 46 48 49 49 46 43 39 38 36 36 35 39 39 41 44 46 38 26 15 10 7 3 4 0 0 0 5 30 26 6 0 0 84 74 49 45 0 0 0 0 4 0 0 21 50 82 100 100 100 100 100 100 64 69 100 94 77 59 80 55 54 26 16 15 23 30 25 25 25 21 23 38 41 44
35 36 36 38 43 46 47 48 48 47 43 40 37 36 35 36 38 38 39 47 48 41 25 13 10 6 2 5 4 0 0 20 49 37 16 0 3 57 55 57 50 0 0 0 0 1 0 1 43 74 85 100 100 100 100 100 100 100 100 97 97 85 77 47 60 58 45 1 18 25 38 34 27 24 21 21 36 40 43
35 36 36 38 43 45 47 47 47 46 43 40 37 35 35 36 35 36 39 51 50 43 24 16 14 8 7 6 3 1 2 18 41 44 24 1 52 15 23 69 77 0 0 0 0 0 0 10 59 97 99 100 100 100 100 100 100 100 100 100 100 100 98 72 63 64 58 40 21 34 36 32 31 25 20 20 34 39 43
36 36 36 38 42 45 46 46 46 45 43 41 37 35 35 34 35 36 43 55 52 39 17 0 5 8 5 2 0 1 7 17 26 34 18 12 9 4 100 27 0 0 0 0 15 4 11 30 83 100 99 100 100 100 100 100 100 100 100 100 100 100 98 79 89 100 72 64 49 39 36 31 35 28 18 19 32 38 42
37 37 37 39 42 45 46 46 46 45 43 41 38 36 37 34 35 36 44 53 51 26 2 0 0 2 0 0 0 1 11 25 38 28 7 0 0 53 0 12 22 0 6 1 30 46 60 77 80 100 83 90 100 100 100 96 100 100 92 100 100 100 97 67 84 98 87 85 63 65 61 53 36 29 17 18 31 37 42
39 39 39 40 43 45 45 45 45 45 43 41 38 36 37 34 35 35 41 48 37 10 0 0 0 2 0 0 0 0 0 29 30 12 0 0 19 31 13 0 0 4 33 75 57 75 78 100 100 100 100 80 100 100 100 100 100 100 100 100 100 100 81 74 70 99 96 84 77 67 67 57 31 25 16 18 24 36 42
42 41 41 42 43 45 45 45 45 45 43 41 39 36 37 35 35 34 37 43 31 12 0 0 0 0 8 0 0 0 0 20 12 0 0 10 24 57 37 11 6 49 65 80 88 84 100 100 94 100 86 90 100 100 96 95 100 100 100 100 100 100 100 97 67 85 94 78 79 74 56 71 36 22 15 18 24 36 42
44 43 43 44 44 45 45 45 45 45 44 42 40 37 37 36 35 34 35 42 38 31 21 9 0 0 0 0 0 4 8 0 0 3 11 1 23 38 35 15 31 59 89 94 94 88 87 100 92 100 93 91 100 100 100 90 100 100 100 100 100 100 100 100 95 51 97 92 100 83 74 67 47 28 16 17 24 35 41
45 44 44 45 45 45 45 45 44 44 44 42 41 38 38 37 34 33 33 40 45 37 26 17 0 0 0 0 0 38 21 0 0 0 11 29 9 22 27 27 32 62 90 100 93 84 85 100 100 100 100 100 82 84 100 86 100 100 100 100 100 100 90 98 100 95 56 93 100 94 78 68 52 33 19 13 25 35 41
45 45 45 46 46 46 46 44 44 43 43 42 42 40 39 37 36 34 33 39 42 27 10 3 0 0 0 0 0 15 16 0 0 0 3 0 4 14 50 75 42 53 76 92 99 89 93 67 84 96 96 98 99 100 100 100 100 100 100 100 100 100 91 99 100 100 99 88 100 93 80 71 55 38 21 14 26 35 41
46 45 45 46 46 46 46 45 44 43 43 42 42 40 39 37 38 36 33 38 39 24 10 0 0 0 0 0 7 16 28 16 7 6 4 2 12 21 38 54 62 61 63 82 85 100 100 99 89 82 93 98 92 82 81 97 95 100 100 93 100 100 95 96 100 100 100 69 85 88 84 78 63 44 22 16 27 31 41
46 46 45 46 47 46 47 45 44 43 43 42 42 40 39 37 39 38 34 38 40 31 22 13 20 27 5 0 0 10 51 21 31 24 21 10 35 50 59 81 100 86 74 80 90 100 100 100 94 86 57 83 88 98 100 100 99 100 94 85 100 100 96 100 100 100 100 100 84 80 89 82 62 44 20 16 28 32 42
46 46 46 46 47 47 47 46 45 44 43 42 42 40 39 37 39 39 36 38 47 37 28 29 34 34 6 0 0 7 38 19 46 20 8 41 73 83 86 100 100 100 100 90 91 90 100 99 100 89 84 91 94 82 95 100 100 95 82 85 100 96 100 100 100 100 100 100 100 94 98 67 40 40 21 16 29 38 43
46 46 45 45 47 47 48 46 46 45 44 43 42 40 38 38 40 40 39 40 53 50 39 40 31 14 0 0 0 7 14 87 0 0 19 55 79 87 100 100 100 100 100 100 98 93 83 90 94 96 74 91 93 88 99 98 100 100 100 100 98 94 100 100 100 100 100 100 100 100 91 80 43 31 23 15 29 39 45
46 45 45 45 47 48 48 47 46 45 45 44 42 41 38 39 42 41 40 43 54 51 41 33 21 4 0 0 0 0 1 21 33 0 33 60 65 68 100 100 100 100 100 100 92 85 75 69 82 84 81 82 80 94 99 100 100 100 100 97 96 100 100 98 100 100 100 100 100 100 100 95 69 48 23 23 28 41 47
46 45 44 44 47 49 48 47 47 46 46 45 43 41 38 42 44 41 42 44 51 44 28 14 6 0 0 0 0 0 0 34 78 0 32 66 68 67 85 100 100 100 100 94 86 78 75 74 73 79 79 75 76 89 100 100 100 100 100 100 98 97 100 98 100 100 100 100 100 100 99 89 70 39 37 27 28 43 49
45 45 44 44 47 49 48 47 47 46 46 46 44 44 41 45 42 41 44 45 50 40 26 14 10 4 0 0 0 0 13 53 46 10 15 52 61 70 93 97 82 100 100 87 83 75 74 76 76 76 73 73 82 94 100 98 98 100 100 100 97 94 88 82 93 100 97 97 100 100 100 100 72 42 45 35 32 46 51
45 44 44 43 47 49 49 48 47 46 46 46 46 47 46 44 42 41 46 48 49 47 34 23 17 11 0 0 0 13 30 18 8 0 22 41 46 64 95 97 78 92 100 81 71 63 71 76 74 74 74 80 89 97 99 98 100 100 100 99 100 99 94 81 81 100 93 91 93 96 100 100 71 57 49 44 37 48 52
45 44 44 43 48 50 50 48 46 45 45 46 47 49 45 45 44 43 46 50 50 47 39 31 21 14 2 0 6 15 17 10 13 0 23 32 36 63 91 88 76 78 60 61 61 58 67 74 81 79 82 81 92 97 100 100 100 100 100 97 100 100 100 89 73 63 69 71 89 80 90 90 71 53 57 42 48 49 53
45 44 44 42 46 48 48 46 45 44 45 48 49 49 47 47 46 44 46 51 49 45 40 33 24 14 6 2 8 14 16 16 20 0 26 21 29 60 81 76 63 59 52 52 53 58 67 73 78 81 95 89 95 99 100 100 100 100 100 100 100 98 94 99 74 52 60 61 70 67 66 74 67 47 45 45 48 51 54
44 44 44 40 42 42 44 45 45 46 48 50 51 50 48 48 46 44 47 50 48 44 39 29 17 12 10 10 10 8 13 14 1 0 26 26 40 66 80 66 53 49 50 51 51 59 66 73 75 84 93 92 98 100 100 100 100 100 100 100 94 94 87 97 92 86 59 54 53 72 71 66 50 32 31 43 50 53 55
44 44 43 37 36 40 42 45 47 48 49 51 51 50 47 46 45 43 48 45 52 51 39 26 11 6 8 12 9 9 10 3 0 0 31 48 65 81 82 59 48 44 48 50 51 58 64 73 74 83 94 95 100 100 100 100 100 100 100 100 98 86 98 96 90 61 55 52 66 62 59 50 36 33 29 44 52 54 55
44 44 43 34 30 41 44 48 49 49 49 50 49 48 45 44 43 41 47 46 49 49 40 29 21 13 6 4 5 13 18 12 0 0 25 44 55 68 69 51 41 41 47 49 54 59 65 72 72 83 94 100 100 100 100 100 100 100 100 100 97 79 96 93 86 78 55 68 67 65 60 51 36 35 41 46 54 55 56
43 44 42 32 30 48 47 52 51 50 49 49 47 44 42 40 41 40 44 44 43 38 32 25 22 17 9 0 0 4 14 15 0 0 10 24 57 50 60 45 39 41 47 50 56 64 68 70 74 86 95 97 100 100 100 100 100 100 100 100 93 91 94 88 82 78 73 67 64 62 60 48 35 39 41 49 55 56 56
43 43 42 32 33 55 49 54 52 50 50 48 46 41 38 37 39 39 44 53 37 20 12 9 8 6 3 0 0 6 16 1 0 0 2 26 53 69 64 43 38 43 48 54 56 63 67 68 76 88 96 100 100 100 100 100 100 100 100 96 90 89 90 83 77 74 70 67 63 61 56 43 35 44 45 52 56 56 56
42 43 41 33 37 56 49 55 51 49 47 45 44 41 40 38 42 43 44 52 38 23 8 4 4 4 5 7 13 12 0 14 1 0 0 40 74 85 65 44 38 44 50 55 57 62 66 67 80 91 97 100 100 100 100 100 100 100 100 94 88 87 85 79 75 72 69 65 61 58 50 38 36 46 49 55 57 57 60
42 42 40 33 40 55 49 54 46 43 40 39 40 39 40 39 42 53 56 45 31 15 4 0 0 0 1 6 26 0 11 10 0 4 13 26 86 86 48 37 40 44 52 55 59 63 66 68 83 93 97 99 99 98 100 100 100 100 98 92 87 84 80 76 73 70 68 65 61 56 44 33 39 45 50 56 57 58 62
41 42 39 34 42 54 47 51 41 39 37 36 38 39 42 44 45 52 60 42 24 7 0 0 0 8 9 20 0 33 27 33 9 10 44 66 47 38 34 37 41 47 52 56 62 65 67 75 86 94 97 98 97 95 100 100 100 99 97 90 84 79 76 75 73 70 68 64 61 52 39 34 42 45 52 58 58 60 64
41 41 38 34 43 53 46 46 38 38 35 35 37 39 42 47 48 51 48 30 17 2 0 0 22 46 85 43 7 24 21 35 35 33 62 91 67 71 42 37 42 51 54 57 63 66 69 78 88 94 97 96 94 94 100 100 100 98 94 86 81 77 76 75 73 71 67 63 58 47 36 38 43 47 55 59 59 62 66
40 40 37 34 44 54 44 45 37 37 35 36 38 40 42 48 54 52 40 24 7 1 0 7 62 20 36 86 88 30 27 41 36 74 95 80 73 68 41 38 45 53 54 58 63 67 73 80 88 93 96 95 91 92 97 100 100 97 90 82 78 77 75 73 71 69 66 61 53 43 38 42 44 50 58 60 60 63 67
39 38 34 32 44 51 42 43 36 37 36 37 38 40 41 43 50 43 26 10 11 1 5 59 39 46 82 98 78 33 30 38 43 88 100 94 71 57 40 40 50 58 60 61 64 67 76 82 88 93 95 94 90 89 94 98 97 93 86 79 76 76 73 71 70 68 64 58 49 42 42 44 45 53 61 61 61 64 67
37 35 30 29 41 44 39 40 34 37 36 38 38 38 38 37 37 28 20 0 14 76 77 100 62 71 75 78 40 30 34 36 57 91 89 76 44 51 41 47 52 61 62 64 65 71 78 83 88 92 93 92 88 86 92 95 93 89 82 77 76 75 71 69 68 66 62 55 48 44 43 43 48 57 62 62 62 64 67
34 31 27 26 38 40 34 37 34 36 36 35 32 32 33 24 31 70 95 100 99 100 94 88 83 73 64 40 32 33 40 49 85 100 93 84 81 47 47 52 58 62 63 65 67 74 79 83 88 90 91 90 86 85 91 91 88 84 79 76 75 71 69 67 66 64 60 54 48 44 43 44 51 60 64 63 62 64 66
30 27 22 23 36 35 33 34 32 37 33 30 29 29 31 18 0 79 54 69 69 85 85 71 89 80 58 35 36 34 39 52 96 100 53 63 49 48 51 59 61 62 64 66 72 76 79 83 87 88 89 88 84 85 88 86 83 80 76 75 72 69 67 66 64 62 57 52 48 45 44 46 54 63 65 64 63 63 65
27 23 18 20 34 34 31 31 30 33 31 29 27 28 26 18 51 93 61 58 72 63 70 71 95 76 53 41 40 38 37 48 88 95 55 58 42 49 53 58 60 62 65 71 75 77 79 83 85 86 86 86 83 83 84 82 79 76 75 73 69 67 66 65 63 61 59 55 50 45 45 48 59 66 65 64 63 62 63
24 19 15 18 33 33 28 28 26 29 28 28 28 25 16 3 88 67 63 74 67 64 70 68 73 63 52 52 48 42 45 74 85 64 50 52 46 50 52 56 60 64 69 74 75 77 80 82 83 83 84 84 81 80 81 79 76 74 74 71 67 67 67 66 66 65 62 56 49 45 47 53 64 67 65 65 63 61 60
19 18 14 18 34 35 28 28 26 28 26 27 23 20 19 80 69 74 74 86 70 79 66 58 56 45 46 52 49 50 56 86 66 57 50 49 46 49 52 58 62 67 72 74 75 77 79 81 81 81 81 81 79 78 78 76 73 74 73 69 67 68 69 70 68 65 61 55 48 45 49 60 68 66 66 64 62 60 59
19 17 15 21 38 37 31 31 27 27 26 25 19 19 41 91 73 76 96 97 95 81 58 50 42 41 47 60 61 59 49 49 60 51 42 48 44 49 53 60 62 69 72 73 75 76 78 79 78 79 79 79 77 75 75 72 72 75 72 68 68 69 70 69 67 64 60 54 47 47 54 66 68 69 67 63 61 59 58
19 18 17 25 42 38 36 34 30 29 27 21 24 21 97 90 70 86 98 100 88 62 49 40 38 41 55 67 73 75 61 48 50 46 40 45 44 48 53 58 60 66 69 72 73 75 77 77 76 76 77 77 75 72 70 69 73 74 70 67 68 69 70 68 66 63 59 53 47 50 61 69 74 71 67 62 59 57 56
20 18 19 28 43 39 36 37 35 31 26 25 30 83 76 80 73 82 96 98 74 37 37 37 36 38 45 58 86 90 74 46 46 40 41 45 44 48 52 57 57 61 65 68 71 73 74 74 74 75 76 75 72 70 70 73 75 71 68 67 68 69 69 68 65 62 58 53 50 56 67 74 76 70 66 60 57 56 55
20 19 20 29 43 38 37 38 32 32 38 40 72 28 42 53 74 85 89 69 37 26 34 34 37 37 38 49 81 87 64 40 39 39 39 44 43 50 54 55 55 57 60 63 66 69 71 71 73 74 75 77 75 75 76 76 72 68 66 65 67 69 68 67 64 61 57 53 54 63 70 80 75 68 64 59 56 54 54
