20 21 22 22 23 23 24 24 24 24 23 22 21 21 20 20 19 19 18 18 16 15 12 10 8 7 5 7 10 12 12 12 12 12 12 12 17 15 12 11 11 10 10 11 12 12 12 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 10 9 7
21 21 22 22 23 24 24 24 24 24 23 22 21 21 20 20 19 18 17 17 16 13 11 10 9 8 7 6 7 9 11 12 14 13 16 18 20 23 14 12 11 10 10 12 12 12 11 10 10 10 10 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11 10 9 7
21 21 22 23 23 24 24 24 24 24 23 22 21 20 19 19 18 18 17 16 14 12 11 10 10 9 7 7 6 6 7 9 9 8 7 9 10 14 16 14 12 11 11 12 12 10 9 8 7 7 8 10 12 12 12 12 12 12 12 12 11 10 11 12 11 12 10 9 7
21 22 22 23 24 24 24 24 24 23 22 21 20 19 18 18 17 17 16 15 12 11 10 10 10 9 8 8 8 7 8 8 7 6 6 7 9 12 13 12 11 11 12 12 11 9 8 6 5 5 6 8 11 12 12 12 12 12 12 11 10 10 10 10 11 11 10 9 7
22 22 23 23 24 24 24 24 24 23 21 20 19 18 17 17 16 16 15 13 12 11 10 10 9 9 10 10 10 10 10 10 9 8 8 9 10 12 13 13 12 12 12 12 10 9 7 6 4 5 6 8 9 12 12 12 12 12 11 10 9 9 9 10 11 11 10 9 7
22 23 23 23 24 24 24 24 23 22 21 19 17 17 16 15 15 14 13 12 12 11 10 9 9 10 12 12 12 11 11 12 12 11 11 11 13 12 13 16 17 14 12 11 10 9 8 7 6 7 7 8 9 10 11 12 12 12 11 10 10 10 9 10 10 10 10 9 7
23 23 23 24 24 24 24 23 23 21 20 18 17 16 15 14 13 13 12 12 12 12 11 10 11 12 12 12 13 12 12 12 12 11 11 11 12 13 14 14 13 12 13 12 11 10 10 9 9 9 9 9 9 8 8 9 11 12 12 11 11 11 11 10 11 10 10 9 7
24 24 24 24 24 23 23 22 21 20 19 17 16 14 14 13 12 12 12 12 12 12 12 11 12 12 12 12 13 12 11 11 11 11 10 11 11 12 12 12 12 13 14 13 12 11 11 11 11 11 11 10 9 8 9 9 11 12 12 12 12 11 11 11 11 11 10 9 8
24 24 23 23 23 22 22 21 20 19 17 16 14 13 12 12 12 12 12 12 12 12 12 12 12 12 13 13 12 12 11 10 10 10 10 11 11 12 13 13 13 13 13 14 12 12 12 12 12 12 12 11 10 9 10 10 11 12 12 12 12 11 11 11 11 11 10 9 8
24 24 23 23 22 21 20 19 18 17 15 14 12 12 12 12 12 12 12 12 12 14 15 14 12 13 14 14 12 11 11 10 10 10 11 11 11 11 12 13 13 13 13 16 15 12 12 12 12 12 12 12 11 11 11 11 11 12 12 12 12 11 11 11 11 11 10 9 7
24 23 23 22 21 20 19 17 16 14 13 12 12 12 12 12 12 12 12 12 14 12 12 13 14 14 13 12 13 12 11 10 10 10 11 11 10 11 11 12 12 13 15 14 15 12 12 12 12 12 12 12 12 12 11 11 10 10 11 11 11 11 11 11 11 11 10 9 7
24 23 22 21 20 18 17 15 14 12 12 12 12 12 12 12 12 12 12 13 12 12 13 12 13 12 13 13 12 12 11 10 10 10 10 10 9 10 10 11 12 13 15 13 12 12 12 12 12 12 12 12 12 12 11 10 10 9 9 10 9 9 9 9 10 10 9 8 6
24 22 21 20 18 19 16 13 12 11 11 10 10 10 10 10 10 10 11 11 12 12 12 12 11 12 11 11 11 10 10 9 9 9 9 8 8 8 8 10 11 13 13 13 13 12 12 12 12 12 12 12 12 11 10 9 9 9 9 9 8 8 8 9 9 9 8 7 4
23 22 20 18 20 19 16 13 11 10 9 9 9 9 9 9 9 9 10 10 11 11 10 10 10 10 10 9 9 9 9 9 9 9 8 7 6 6 7 9 11 12 12 12 12 11 11 11 10 10 10 10 10 10 9 9 8 8 8 7 7 7 8 8 8 8 7 5 3
22 21 19 19 19 19 16 14 12 10 9 9 9 8 8 8 8 9 9 9 10 10 10 9 9 9 8 8 8 9 8 9 8 8 7 7 6 5 6 9 11 11 11 10 10 10 10 9 9 9 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 5 4 1
21 19 17 17 18 18 16 15 13 12 11 10 9 9 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 7 7 8 8 7 6 5 5 6 9 10 10 9 9 8 8 8 8 8 8 8 7 7 7 8 8 8 7 7 7 7 7 7 7 7 6 4 2 0
