39 54 65 66 63 63 69 91 97 85 66 61 76 86 82 80 82 85 89 92 94 95 97 96 97 100 100 100 97 98 100 100 99 90 96 100 100 100 100 79 85 83 99 100 100 100 100 80 76 85 91 94 86 76 67 59 56 52 44 36 31 32 32 30 28 28 27 26 24
32 46 57 62 61 65 73 79 89 87 69 54 64 85 93 91 85 86 90 93 95 96 99 99 100 100 100 99 97 99 100 100 100 94 100 100 100 100 91 87 92 91 100 100 100 100 90 73 73 79 82 81 74 69 61 53 47 43 39 34 32 32 31 29 26 25 24 23 22
31 44 55 60 62 65 65 73 95 96 82 69 66 83 96 100 95 89 91 94 97 97 100 100 100 100 100 96 97 100 100 100 100 98 100 100 100 100 85 95 90 100 100 100 100 89 74 71 68 72 77 75 69 62 53 48 43 38 34 31 30 30 29 27 24 24 23 23 22
32 45 55 59 63 63 56 72 100 100 100 91 77 78 94 100 100 100 96 97 97 99 100 99 100 100 99 99 100 100 100 100 100 100 100 100 100 100 94 92 89 100 100 82 84 79 64 64 64 65 69 68 62 56 51 47 44 38 33 31 29 27 26 25 24 23 23 23 23
37 50 59 60 60 61 61 64 98 100 100 100 90 79 89 100 100 100 100 100 100 98 97 96 97 97 100 100 100 100 100 100 100 100 100 96 100 100 100 84 100 100 100 89 67 59 53 54 55 58 60 58 55 51 48 45 42 39 35 32 29 27 25 24 23 23 23 23 24
40 53 60 59 58 71 70 71 85 100 100 100 100 90 89 99 100 100 100 100 100 98 99 99 100 100 100 100 100 100 100 100 100 100 100 94 100 100 92 73 100 100 100 92 74 54 47 47 48 51 53 52 51 50 47 44 41 39 36 32 29 26 24 23 22 22 23 23 24
42 53 58 56 66 77 77 93 100 100 100 100 100 100 96 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 99 64 100 100 98 92 84 68 54 49 48 49 50 52 53 53 52 50 47 43 39 35 32 29 26 24 22 22 22 23 24 25
42 50 54 54 75 76 88 100 100 83 67 96 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 100 82 79 69 100 100 78 70 69 61 55 52 51 51 52 57 60 60 57 53 49 44 39 35 32 28 25 23 22 21 21 22 24 27
41 49 52 60 73 77 100 100 91 75 89 100 100 100 100 100 100 100 100 100 98 98 100 100 100 100 100 99 100 100 100 93 100 100 100 90 89 90 100 100 100 100 99 81 68 59 53 52 55 58 60 62 62 60 56 50 45 40 35 31 27 24 22 21 21 23 25 27 29
41 47 50 65 67 89 100 100 84 92 100 100 100 100 100 100 100 97 96 100 100 99 100 98 87 85 92 98 100 100 100 84 100 100 92 100 100 100 100 100 100 100 100 100 83 66 55 54 59 63 64 65 63 61 57 52 46 41 35 31 27 23 21 21 23 25 27 29 31
39 46 54 69 78 98 81 100 100 100 100 98 94 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 99 85 100 93 95 99 100 100 100 100 100 90 91 85 80 70 57 57 64 69 68 67 65 62 57 52 47 41 36 31 26 23 20 22 25 27 29 31 33
39 45 58 70 90 84 74 96 100 93 76 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 92 80 96 97 82 75 100 85 72 72 74 74 69 64 60 62 68 71 71 69 67 63 59 54 48 42 36 31 26 23 22 24 26 29 31 33 36
40 49 62 67 68 59 67 65 64 79 100 100 100 100 90 100 100 100 100 100 100 100 100 100 100 100 100 98 99 100 99 100 100 100 100 100 100 92 100 100 100 100 100 88 72 62 61 66 70 73 73 71 69 65 60 55 49 43 37 32 27 23 23 26 28 30 33 36 39
43 58 67 59 52 47 57 57 65 100 100 100 93 81 88 94 89 97 97 100 100 100 100 100 100 100 100 97 99 100 97 94 84 100 98 81 100 100 100 100 100 83 82 84 79 66 63 69 73 75 74 73 70 67 62 56 50 44 38 33 28 25 26 28 30 33 36 39 42
43 60 67 58 49 58 71 80 87 100 100 100 86 73 92 100 100 100 94 100 100 100 100 100 100 97 93 95 100 97 94 100 93 100 100 100 100 100 77 89 90 80 70 72 71 68 69 74 76 77 76 75 72 68 63 58 52 46 39 34 29 28 29 31 34 37 40 43 45
43 56 65 63 68 82 94 98 91 71 59 58 71 72 100 100 100 100 99 100 100 100 100 100 100 100 100 98 100 97 92 100 100 100 100 100 86 71 100 100 100 85 66 56 64 69 75 78 79 79 78 76 73 69 64 59 53 47 41 35 32 31 33 35 37 40 43 46 49
41 46 60 71 93 100 100 100 86 79 86 78 83 100 100 100 100 100 100 100 100 100 100 100 95 99 100 100 99 92 96 92 91 94 85 78 82 100 100 84 73 58 55 57 63 69 77 80 80 80 79 77 74 70 65 60 54 48 43 37 35 35 37 39 41 44 47 49 52
41 42 59 75 91 81 85 100 100 100 100 100 96 100 100 100 76 100 100 100 95 100 100 100 92 100 100 100 97 95 92 86 86 82 95 100 100 100 97 80 77 66 64 63 64 68 76 80 81 80 79 77 75 71 66 61 56 50 44 40 39 40 41 43 45 48 50 53 56
43 43 60 75 78 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 100 100 100 100 100 99 100 94 92 100 95 100 85 100 100 100 100 97 83 94 98 87 77 71 72 77 81 82 81 79 77 75 71 67 62 57 52 47 44 43 44 45 47 49 51 54 56 59
46 49 64 76 85 85 83 93 98 95 100 100 100 100 95 90 93 97 100 100 100 100 92 91 100 100 100 99 94 87 100 86 75 100 100 84 100 94 100 100 100 100 97 85 73 73 78 81 82 81 79 77 75 71 67 63 58 53 48 47 47 48 49 51 53 55 57 60 62
48 54 68 76 82 82 83 87 100 100 100 100 100 100 100 90 100 100 100 95 100 100 90 100 100 100 96 97 94 89 84 94 89 84 93 91 100 81 100 100 100 100 100 97 82 77 78 81 82 80 79 77 75 71 67 64 59 55 51 50 51 52 53 55 57 59 61 63 65
49 59 71 77 84 86 86 91 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 97 92 88 83 99 91 92 100 100 100 100 96 86 100 100 98 85 80 78 79 80 81 80 79 77 74 71 67 64 61 55 53 53 53 55 57 59 60 62 64 66 68
49 63 74 81 88 87 94 100 100 99 100 100 100 100 100 100 100 100 100 100 86 100 100 100 98 100 99 99 89 88 87 86 100 100 100 100 100 100 100 100 89 94 97 86 78 74 78 80 80 80 78 76 73 70 67 65 62 60 61 57 57 59 60 62 63 65 66 68 71
50 65 75 82 87 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 100 100 100 100 100 100 100 93 84 91 100 100 100 100 93 100 100 100 95 86 86 82 78 77 76 79 81 80 80 78 76 73 70 66 65 65 71 68 63 61 62 63 64 66 67 69 71 73
51 65 75 82 90 87 97 100 100 100 100 99 100 100 93 94 100 100 100 100 100 100 100 100 100 100 100 100 94 85 99 100 100 100 97 100 100 100 100 92 80 82 81 82 84 82 81 82 81 79 77 75 71 69 66 64 67 77 72 66 64 64 65 67 68 69 71 73 76
53 63 73 82 92 89 100 100 100 100 100 100 100 95 89 100 100 100 100 99 87 100 100 100 100 100 100 100 96 88 100 100 100 100 100 100 97 100 100 100 75 83 100 100 94 84 83 83 81 79 76 74 71 68 66 63 64 65 67 67 66 66 67 69 70 71 73 75 78
55 62 72 83 94 100 100 100 100 100 100 100 100 100 100 100 100 100 93 93 89 90 90 92 97 99 100 99 96 96 100 100 100 100 100 100 79 74 100 100 80 80 100 100 100 89 84 83 80 77 75 72 70 68 66 64 62 62 62 64 66 67 69 70 72 73 75 77 79
58 62 72 85 95 100 100 100 100 100 100 100 100 100 100 100 100 97 86 80 78 80 83 85 90 93 95 95 95 92 90 95 100 100 100 100 91 88 86 82 82 89 98 100 100 90 84 81 79 77 75 72 70 68 66 65 63 64 65 66 67 68 70 72 73 74 76 79 81
61 65 76 89 98 100 100 100 100 100 100 100 100 100 100 94 85 81 75 73 73 74 76 78 82 85 88 88 89 90 92 97 100 100 100 100 100 100 100 93 90 91 93 93 91 86 82 80 78 76 74 72 70 68 66 65 64 64 65 67 68 70 72 73 74 76 78 80 82
65 68 80 93 100 100 100 100 100 100 100 100 100 100 100 88 77 71 71 70 70 69 70 73 76 79 83 85 88 90 95 100 100 100 100 100 100 100 100 100 95 91 89 87 86 83 81 79 78 76 74 71 69 68 66 65 64 64 66 68 70 72 73 74 76 77 79 81 83
69 75 83 95 100 100 100 100 100 100 100 100 100 100 97 85 77 72 70 69 68 68 67 68 73 75 80 85 89 94 100 100 98 98 100 100 100 100 100 99 94 92 87 83 81 81 80 79 77 75 73 71 69 68 66 65 64 67 69 70 72 73 75 76 77 79 81 82 84
