0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 6 8 10 12 16 19 20 36 68 53 41 36 33 59 40 908 98 69 82 63 0 13 12 11 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 6 9 10 12 14 17 19 24 40 65 55 59 30 38 74 54 36 40 57 51 55 30 17 11 9 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 9 10 12 13 16 18 0 40 47 78 56 59 28 23 47 52 36 41 53 39 56 46 32 13 8 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 1 2 2 2 2 2 2 2 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 10 12 14 15 18 18 0 56 70 38 51 49 41 28 88 48 84 51 68 64 3 26 33 21 8 1 0 0 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 2 2 2 2 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 6 8 9 11 1 16 17 20 29 0 0 38 51 49 38 27 80 46 67 61 51 42 25 26 23 19 11 8 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 7 7 1 7 11 8 36 2 25 29 41 66 49 56 54 23 15 69 57 68 57 34 32 0 22 23 19 12 8 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 8 7 9 10 10 30 30 0 21 24 28 34 40 44 46 63 51 74 51 29 31 70 61 27 41 48 1 19 19 19 19 16 14 11 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 8 9 10 10 0 14 19 41 43 48 54 55 60 68 78 80 56 81 54 49 44 52 35 44 45 37 8 0 20 19 18 15 15 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 7 8 0 8 33 0 26 27 45 45 54 29 32 35 40 47 37 55 73 47 45 33 50 38 34 11 7 2 0 18 18 18 16 15 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 6 7 8 14 0 32 33 0 50 67 58 61 30 35 39 55 27 51 54 53 40 40 43 32 55 52 4 3 1 16 15 16 16 17 10 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3
0 0 0 0 0 0 0 0 1 0 1 0 4 7 7 5 6 6 7 8 0 27 43 0 52 40 0 34 32 31 32 38 54 44 21 50 35 29 38 41 37 41 68 88 60 1 3 12 13 12 12 14 12 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3
1 0 0 0 0 0 0 0 1 0 6 7 7 7 0 9 0 0 9 1 25 4 44 61 39 66 36 34 33 33 36 44 60 46 51 57 62 35 44 40 38 81 16 98 49 16 16 4 12 11 9 8 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3
1 1 1 0 0 0 0 0 1 6 7 7 7 0 8 0 0 5 0 30 44 63 5 46 2 51 39 67 67 35 39 41 49 32 35 64 41 92 40 37 35 89 45 2 79 18 4 6 6 10 9 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3
1 1 1 1 0 0 0 2 6 7 7 6 6 0 9 17 28 44 52 39 39 63 61 78 43 68 52 33 28 31 32 59 50 21 40 45 14 12 33 0 67 89 170 5 39 0 6 5 0 7 5 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3
1 1 1 1 0 0 0 1 5 6 5 4 16 42 49 55 64 0 0 0 3 50 65 37 46 52 53 42 32 28 52 46 49 36 10 79 51 18 39 31 60 85 107 18 78 42 16 3 6 4 2 2 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3
0 1 1 1 0 1 0 7 7 7 4 6 36 34 50 54 61 54 65 51 71 58 3 43 42 36 31 35 80 60 75 50 29 31 42 40 34 38 31 28 47 66 88 58 62 84 98 54 45 23 4 3 4 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 3 3
1 1 1 1 0 0 1 1 6 8 5 4 30 0 6 0 64 0 0 0 0 10 65 32 31 24 61 63 67 60 74 54 29 24 39 55 51 25 46 40 19 48 101 77 62 0 58 63 90 0 33 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 3
1 1 1 1 1 0 1 0 4 7 5 4 13 23 23 25 43 43 47 26 104 53 3 59 20 21 52 57 60 58 39 41 48 30 44 40 52 66 66 57 38 47 41 51 89 0 43 48 7 84 48 27 0 0 1 0 0 0 0 0 0 0 0 0 0 2 8 1 1 1 1 1 1 1 1 2 2 2 3
1 1 1 1 1 0 1 0 1 1 3 4 8 14 19 2 5 0 58 49 51 32 0 31 46 46 20 27 29 67 39 70 39 57 42 45 53 44 63 73 68 34 37 44 33 8 53 58 13 118 75 20 15 12 0 4 0 0 0 0 0 0 0 0 0 2 12 8 1 1 1 1 1 1 1 1 2 2 3
1 1 1 1 1 0 0 1 0 0 0 3 0 4 2 7 35 10 54 54 5 0 36 0 22 38 49 60 66 66 46 72 68 62 57 51 52 55 60 66 45 53 56 42 80 74 59 76 22 119 142 16 44 54 15 11 8 2 0 0 0 0 0 0 0 2 8 0 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 0 0 1 1 1 0 0 0 3 4 5 5 1 1 1 12 4 11 24 14 38 52 45 52 68 54 84 80 45 47 7 58 74 57 80 69 60 42 65 72 86 76 76 95 0 439 62 68 2 61 58 30 12 21 63 65 46 93 29 7 7 2 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 7 9 1 15 0 11 11 13 17 46 55 67 67 57 42 38 34 29 65 86 52 52 94 89 91 764 77 66 39 56 60 84 0 413 88 4 122 74 29 60 19 4 286 341 47 66 0 7 7 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 5 8 10 0 3 9 10 10 12 14 46 64 85 66 67 77 68 45 41 30 52 0 50 55 60 52 48 61 50 38 57 103 83 78 6 83 455 78 70 228 340 12 83 261 3 78 0 0 6 7 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 7 8 9 9 9 9 9 11 19 31 65 88 84 71 65 58 58 61 31 0 38 88 48 54 39 40 57 70 76 65 72 70 76 70 0 105 98 89 12 43 48 56 66 0 109 29 0 6 8 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 7 8 8 8 8 8 9 2 7 50 61 56 81 55 64 61 64 70 69 73 49 26 50 48 54 72 74 117 74 63 91 93 55 61 83 64 106 102 0 90 10 0 87 71 25 8 9 9 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 8 8 8 8 8 8 1 5 38 60 86 88 77 73 81 77 57 75 75 66 53 59 114 117 126 108 118 79 84 77 47 41 94 54 79 53 2 71 0 19 107 102 43 19 9 9 8 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 7 7 8 8 8 9 0 5 39 56 77 70 99 69 67 44 38 80 58 59 66 0 270 0 107 97 113 117 89 11 75 80 94 84 59 52 74 103 105 117 93 104 58 13 6 8 5 0 0 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 7 7 8 8 10 12 39 56 74 0 94 74 96 58 60 87 53 69 68 96 100 57 25 76 124 116 13 2 86 0 89 93 99 86 79 52 79 51 51 108 133 93 119 62 7 34 10 0 10 7 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 5 6 7 9 14 48 48 70 0 70 55 66 85 87 56 57 78 90 74 79 92 71 96 9 124 83 94 73 6 19 27 84 51 60 65 0 92 67 92 96 91 88 117 111 48 67 2 0 11 8 1 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 5 6 7 9 29 72 0 90 0 103 106 61 104 101 65 103 75 69 82 96 230 106 48 123 1 80 0 0 87 111 99 90 10 57 55 0 89 54 40 26 0 69 62 69 102 35 21 0 12 12 11 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 7 8 78 84 84 97 0 102 72 66 5 92 77 64 224 227 95 85 90 118 23 85 92 239 87 80 120 87 228 99 25 87 55 66 120 88 78 124 34 44 73 122 74 89 22 60 13 0 14 10 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 5 5 7 43 75 77 114 125 102 74 30 118 82 106 64 94 90 96 113 116 109 122 0 26 85 123 101 81 8 0 110 0 362 0 340 80 112 120 63 88 62 51 71 97 90 50 60 107 44 0 13 14 10 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 5 1 21 37 38 102 359 123 302 301 52 100 82 110 105 94 103 96 65 110 95 0 99 30 42 103 95 67 7 2 383 4 38 36 5 0 65 109 83 108 66 105 87 100 78 83 88 103 53 0 13 12 10 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 5 11 20 85 100 336 75 78 90 97 69 86 5 96 100 218 227 0 87 117 100 90 115 109 107 33 11 9 51 252 0 113 111 114 77 82 95 74 102 84 59 55 39 30 57 115 98 89 57 0 13 9 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 4 18 33 46 51 0 16 62 313 101 0 2 112 33 55 78 17 111 0 87 85 107 115 30 4 24 66 5 93 341 378 118 37 78 122 83 65 104 98 94 62 44 44 56 57 104 85 98 16 0 13 8 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 4 9 36 93 62 15 0 47 55 99 280 90 67 68 73 75 220 18 0 119 87 128 126 133 121 132 312 58 102 23 17 108 98 80 69 94 74 84 75 70 95 70 44 0 43 58 92 77 20 0 14 7 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 46 61 30 0 0 17 43 22 101 367 110 94 82 85 87 90 176 103 106 106 0 267 123 268 129 237 111 116 110 105 105 117 110 82 16 70 29 55 54 63 67 65 49 41 105 83 99 50 17 0 8 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 5 56 25 49 69 98 88 0 125 96 102 107 86 58 71 55 118 101 109 0 6 421 359 301 68 286 106 245 123 2 75 93 84 15 5 9 33 29 11 55 33 56 54 49 55 30 49 89 15 0 9 6 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 23 34 35 65 15 0 0 72 100 86 83 76 69 82 88 113 97 126 83 258 383 315 24 284 0 101 58 89 44 86 91 64 11 53 2 3 19 3 16 22 63 45 44 55 49 52 82 58 0 5 1 2 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 2 19 39 38 36 86 6 68 361 358 123 96 96 123 0 0 101 0 100 89 98 217 25 8 122 19 103 77 95 75 90 37 22 22 3 4 11 10 2 10 15 9 9 51 50 48 58 54 33 17 0 12 0 1 1 1 1 2
1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 5 6 13 11 35 45 71 0 47 268 115 132 0 0 7 6 127 0 7 109 230 366 244 31 148 115 6 99 56 47 61 35 36 2 2 1 0 0 1 1 1 3 34 2 38 57 40 45 44 37 13 13 23 6 1 2 2 2 2
1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 2 7 17 15 49 51 29 16 48 87 97 117 120 124 106 69 88 90 0 120 20 305 297 222 32 130 0 57 59 51 49 40 27 2 1 6 0 0 1 1 1 1 0 2 35 35 44 43 42 34 33 25 17 22 5 1 3 3 3 3
1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 2 6 12 2 9 9 5 2 0 15 43 254 82 103 98 16 131 94 103 93 3 226 6 203 90 23 55 107 88 40 28 7 13 3 6 9 7 1 0 0 0 1 1 1 2 28 39 31 37 37 26 29 32 30 28 33 15 3 4 5 4
1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 6 8 0 8 0 4 2 2 13 60 32 2 211 110 107 98 115 4 5 8 31 21 13 112 65 67 73 47 39 11 6 14 30 13 5 4 7 9 0 0 1 1 1 1 5 15 36 43 48 42 35 44 26 23 28 30 34 1 5 6 5
1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 3 12 8 0 2 4 4 14 28 24 95 0 31 99 143 128 84 0 258 138 0 30 2 105 48 62 40 23 24 9 38 29 15 10 6 8 7 6 8 8 0 1 1 1 1 2 13 40 57 55 49 44 38 26 23 32 26 29 1 4 6 5
1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 2 2 6 9 8 0 5 0 2 0 5 22 33 81 103 135 17 0 120 1 24 9 120 127 90 66 76 19 35 20 37 24 37 13 37 16 14 10 7 6 6 8 5 1 1 1 1 4 7 23 32 31 30 37 38 19 24 22 17 25 2 4 5 4
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 3 6 10 7 1 0 0 1 0 13 53 54 96 139 22 217 138 145 5 129 5 12 83 59 59 37 26 18 36 23 13 37 21 21 38 16 15 11 8 4 4 6 1 1 1 1 1 9 13 14 3 7 26 31 35 19 19 15 1 3 3 3 3
1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 3 5 7 9 0 0 0 0 7 6 37 86 8 112 9 6 118 104 117 22 23 0 143 82 53 44 24 21 38 37 19 25 27 21 23 22 17 18 15 10 8 7 5 1 1 1 1 0 14 24 21 11 1 1 34 29 11 3 0 1 2 2 2 2
1 1 1 1 0 0 0 0 0 0 0 0 1 1 2 4 9 8 2 0 0 0 7 0 21 7 42 65 99 121 97 7 19 20 5 10 292 171 76 48 37 43 41 38 20 20 24 27 23 25 25 22 21 18 12 14 7 6 5 4 1 1 3 9 17 16 6 2 1 1 1 0 0 0 0 1 1 1 2
1 1 1 1 0 1 0 0 0 0 0 1 1 1 2 2 1 1 0 0 1 4 1 0 11 29 97 69 75 134 23 132 24 316 317 8 10 156 76 43 26 48 45 41 25 20 25 20 23 27 27 24 21 20 20 16 12 3 12 2 3 5 13 22 17 16 2 2 2 1 0 0 1 1 1 1 1 1 1
1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 7 8 16 6 40 57 133 132 25 3 140 130 11 8 345 365 13 63 30 26 30 25 23 23 17 22 18 21 24 8 7 5 0 2 14 2 4 11 7 4 2 15 18 9 2 2 2 0 1 0 0 1 1 1 1 1 1 2
1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 2 8 9 14 34 71 84 0 137 90 244 20 0 112 149 278 46 130 55 20 26 24 39 23 20 16 22 0 2 2 6 1 4 1 7 0 0 6 1 0 4 2 9 14 10 3 2 3 0 1 0 0 1 1 1 1 1 1 2
1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 6 9 0 17 80 72 144 121 127 21 0 128 133 164 39 13 79 21 20 28 25 25 1 13 14 1 0 2 3 3 0 1 10 1 0 0 0 2 2 7 5 4 1 4 3 0 4 3 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 4 2 4 16 1 86 70 109 70 122 0 3 103 71 135 4 319 15 82 19 24 27 23 0 0 1 0 0 0 0 2 3 0 2 0 5 0 1 0 2 7 2 1 2 0 0 1 3 5 3 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 8 13 66 89 105 135 0 111 134 102 51 22 75 73 114 16 135 61 13 20 27 2 0 1 0 0 0 0 2 3 0 1 4 1 8 0 1 3 4 1 6 5 1 0 1 1 3 4 1 0 2 1 1 1 1 1 1 2 0
1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 9 0 13 38 67 79 51 109 0 137 83 41 44 65 59 145 16 121 99 11 27 3 2 0 1 0 0 0 0 2 2 0 3 1 1 1 2 6 9 3 7 4 0 1 1 5 1 4 4 1 1 2 1 1 1 0 1 1 2 0
1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 2 4 1 57 58 62 84 16 138 148 62 20 22 71 94 125 113 57 70 33 8 3 1 1 1 0 1 0 0 0 0 0 3 0 4 4 7 9 4 4 3 2 1 1 1 1 2 3 4 2 2 1 1 1 1 0 1 1 2 3
1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 26 18 61 38 106 171 125 110 110 58 131 30 91 86 109 87 43 35 24 7 3 0 1 1 1 0 0 0 0 0 3 138 2 5 7 9 4 4 4 3 2 0 0 1 1 2 3 1 1 1 2 1 1 0 0 1 2 2 4
1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 40 42 7 10 62 99 66 117 117 141 142 21 42 40 44 50 87 151 119 79 38 13 7 2 0 1 1 0 0 0 0 1 2 4 4 3 1 0 4 6 4 5 4 2 2 4 1 1 1 0 1 2 2 1 1 1 1 0 0 2 0 4
1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 101 72 58 48 44 63 77 116 104 46 48 17 33 57 109 83 124 106 98 18 8 7 2 0 1 1 0 0 0 0 2 3 4 4 4 2 4 4 4 3 4 3 1 4 5 1 1 1 0 1 2 2 1 1 0 0 0 0 2 0 6
162 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 5 69 106 100 56 105 61 51 25 45 69 35 36 37 31 50 106 5 105 73 64 5 4 2 0 0 0 1 0 0 0 0 3 3 5 4 4 5 4 5 4 4 2 2 2 4 1 1 1 1 0 1 2 1 1 1 1 0 0 1 0 2 6
1 1 166 1 1 1 1 0 0 0 0 0 0 0 0 0 6 142 107 64 118 53 66 68 23 64 58 39 35 42 34 47 158 135 65 52 0 0 0 0 1 0 0 1 1 1 1 3 3 4 5 4 4 4 4 4 3 2 2 2 2 4 1 1 1 1 1 2 1 1 1 1 1 0 0 1 0 4 7
1 2 1 3 1 1 0 0 0 0 0 0 0 0 1 20 90 134 0 101 91 40 27 38 35 36 40 34 37 11 28 98 158 75 65 55 26 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 4 4 139 139 1 2 2 3 5 1 1 0 1 3 1 1 1 1 1 1 0 0 1 0 5 7
5 3 4 2 0 0 0 0 0 0 0 0 0 0 0 30 132 146 10 116 91 48 42 45 43 23 15 37 33 11 32 122 84 78 1 58 16 0 0 0 1 1 1 0 0 2 3 4 5 5 5 5 4 4 4 3 1 2 132 4 6 1 1 1 2 4 3 1 1 1 1 1 1 0 0 0 3 6 9
7 6 5 4 0 0 0 0 0 0 0 0 0 2 24 95 0 173 121 128 155 65 42 40 37 30 33 6 5 16 30 145 88 6 0 0 0 0 0 1 2 2 0 0 3 4 4 4 5 6 5 5 5 4 4 3 3 2 5 5 7 1 1 0 3 4 4 2 2 1 1 1 0 0 0 0 4 6 9
8 8 8 4 0 0 0 1 0 0 0 0 29 11 129 113 0 104 0 0 52 58 40 8 44 10 7 6 5 17 84 71 73 1 0 0 0 0 1 2 2 1 1 0 0 5 6 6 6 7 6 6 5 5 4 6 3 5 5 7 8 1 0 1 3 3 3 1 1 1 1 1 1 0 0 1 4 7 9
9 8 8 5 17 0 21 0 23 20 14 15 24 133 113 84 130 385 148 63 43 56 47 7 43 7 5 4 4 42 106 62 13 1 0 0 1 1 2 2 14 3 1 1 0 0 7 1 6 7 7 7 7 6 5 6 5 6 7 8 9 1 0 3 3 3 3 2 1 1 1 0 0 0 0 3 6 8 10
