17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 19 20 20 20 20 21 21 21 21 21 21 21 19 17 19 20 21 22 23 23 23 22 21 19 18 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 19 20 20 21 21 21 21 21 21 21 21 21 20 18 16 18 20 21 22 23 23 22 22 22 20 18 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 19 19 20 20 21 21 21 21 21 21 22 21 21 20 18 15 17 18 21 22 23 22 22 22 21 20 18 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 18 19 19 19 20 20 20 21 21 21 21 21 21 20 21 21 21 21 19 16 16 17 20 21 22 22 21 21 21 20 18 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 19 19 19 19 19 19 20 21 21 21 21 21 21 21 20 20 20 21 21 21 19 16 16 17 19 20 21 21 20 21 21 20 19 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 19 20 20 19 19 20 21 21 21 21 21 21 21 21 20 20 20 21 21 19 17 17 16 17 18 19 20 20 20 21 20 19 19 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 19 20 20 20 20 20 21 21 21 21 21 21 21 21 20 20 21 21 20 20 18 17 15 16 18 19 20 20 20 20 20 20 19 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 19 19 19 20 20 20 20 21 21 21 21 21 21 21 21 20 20 20 20 20 19 19 16 14 15 18 19 20 20 20 20 20 20 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 17 17 18 19 19 19 19 18 19 19 19 20 20 20 20 21 22 21 21 21 20 20 21 20 19 18 19 19 19 19 18 16 15 16 18 20 20 20 20 20 19 19 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 17 18 19 19 19 20 20 19 19 19 19 20 20 20 20 20 21 21 21 20 20 20 20 20 19 18 18 18 18 19 19 18 17 17 18 19 19 19 19 19 19 19 18 17 18 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 17 18 18 18 19 19 20 20 20 20 20 20 20 20 20 20 21 22 21 20 20 20 20 20 20 19 18 18 17 18 18 19 18 18 18 18 18 17 18 19 19 19 18 19 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 18 18 17 17 18 19 20 20 21 21 21 20 20 20 21 21 22 22 22 21 20 20 20 19 18 17 17 18 17 16 16 17 18 17 17 16 15 16 17 18 18 18 17 17 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 17 18 18 16 15 17 19 20 20 21 20 21 21 21 21 21 21 22 22 22 22 21 20 19 17 14 13 14 16 15 15 15 16 17 17 17 15 14 15 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
17 17 17 17 17 17 17 18 18 18 15 14 16 19 20 20 21 21 21 21 21 21 22 22 22 22 21 21 21 20 18 16 11 10 12 15 14 13 14 15 16 16 17 16 15 15 17 18 18 19 18 17 17 17 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18
17 17 17 17 17 17 17 17 18 18 16 16 18 20 21 21 21 21 21 21 21 21 22 22 22 21 21 20 20 20 18 16 12 10 13 16 15 14 14 14 15 15 16 15 14 17 18 17 16 18 18 18 18 18 17 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 18 18 18
17 17 17 17 17 17 17 17 18 19 18 19 20 21 21 21 21 21 21 21 20 21 21 22 22 21 21 21 20 20 18 17 15 13 13 16 17 15 15 15 13 13 13 14 16 17 18 19 17 18 17 18 18 18 17 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 18 18 18 18
17 17 17 17 17 17 17 17 18 18 19 20 20 20 20 21 21 21 20 20 20 21 21 22 22 21 21 21 21 21 19 18 17 15 13 17 19 18 16 15 15 14 13 15 17 17 17 18 17 19 18 17 18 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 18 18 18 18
17 17 17 17 17 17 17 17 17 18 18 19 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 20 19 18 17 17 19 21 20 18 17 16 17 16 17 17 16 16 18 19 20 19 18 18 19 19 19 19 19 18 18 18 19 18 18 18 17 18 17 17 17 17 17 17 17 18 18 18 18 18
17 17 17 17 17 17 17 17 17 18 17 18 18 19 20 20 20 19 19 19 19 20 20 20 21 22 21 21 21 21 20 19 19 19 19 20 21 22 20 19 19 18 18 19 19 17 17 18 19 19 20 20 20 20 20 20 20 20 21 22 22 23 22 21 19 18 17 17 17 17 18 17 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 21 22 22 21 21 21 21 21 20 19 19 20 22 22 21 21 20 20 19 19 19 19 19 19 19 18 19 20 20 20 20 21 20 21 22 22 23 23 21 20 19 18 17 17 18 17 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 21 21 21 21 22 22 22 21 19 19 20 21 22 22 21 21 21 21 20 20 20 20 19 19 19 18 18 19 20 21 21 21 21 22 22 22 23 22 20 19 18 17 17 17 18 17 18 18 18 18 18 18 18 18 18
18 18 18 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 19 20 21 21 21 22 22 22 21 19 18 20 21 21 21 21 21 21 21 20 20 20 20 20 19 19 18 18 19 20 20 19 20 22 22 22 22 22 22 20 19 17 16 17 17 18 18 18 18 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 21 21 21 21 21 21 20 18 18 20 21 21 21 22 21 22 21 20 20 20 20 20 20 20 19 19 19 19 19 18 20 20 21 21 22 22 21 20 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 20 21 21 21 21 20 19 18 18 20 21 21 22 22 21 22 21 21 20 21 20 21 21 21 20 19 19 20 18 17 18 18 18 20 20 20 21 20 18 17 18 18 17 18 18 18 18 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 20 21 21 21 21 20 19 18 19 20 21 22 21 21 21 22 21 21 21 20 20 21 21 22 21 20 20 20 18 17 15 16 18 19 20 19 20 20 19 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 21 21 20 20 20 21 21 21 20 18 18 19 21 21 21 21 21 21 20 22 22 21 21 21 21 21 21 21 21 20 19 17 15 16 17 18 19 19 20 20 19 19 19 21 21 20 19 17 18 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 21 21 21 20 21 21 21 19 18 19 20 20 20 20 20 21 21 22 23 22 21 21 22 21 21 21 20 20 18 16 16 16 16 15 17 18 19 20 20 20 20 21 21 20 19 18 17 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 20 21 21 21 21 21 20 20 21 20 19 19 19 20 20 19 19 20 21 22 23 22 22 21 21 21 21 21 21 20 21 19 16 16 16 15 14 15 15 16 19 20 21 21 21 21 20 19 19 19 17 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 21 21 21 21 21 21 20 20 20 19 20 20 21 21 21 21 21 21 22 22 22 23 22 21 21 22 22 22 20 21 20 17 16 17 17 16 16 14 15 18 21 21 21 21 21 20 19 19 18 17 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 21 21 21 21 21 21 21 20 19 19 20 21 22 22 21 22 22 22 22 21 22 22 22 20 20 21 22 23 21 20 21 20 17 18 18 17 16 15 15 19 20 21 21 22 21 20 19 18 19 19 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 20 20 21 22 22 21 21 20 19 19 20 21 22 22 22 21 21 22 22 21 21 21 21 21 20 20 22 23 22 20 20 21 19 18 18 18 18 18 18 18 19 19 21 22 21 20 19 18 19 19 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 20 20 20 20 20 22 21 21 22 21 20 20 21 22 22 22 21 21 20 21 21 21 20 21 21 21 21 20 21 22 22 20 20 21 20 18 18 18 19 18 16 15 15 18 21 22 21 20 19 18 18 18 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 20 20 22 21 22 22 21 22 21 21 22 22 21 21 21 21 21 21 19 20 20 19 20 20 19 20 22 22 20 20 20 20 19 19 19 19 19 17 15 15 16 19 20 19 19 18 18 18 18 17 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 20 20 20 21 21 22 22 22 23 22 22 22 22 22 22 21 20 20 20 20 20 19 18 19 19 18 19 21 21 21 21 21 21 20 19 19 19 19 19 16 15 14 16 18 19 18 17 17 18 18 17 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 20 20 20 20 20 22 21 22 21 22 23 23 23 22 22 22 22 22 20 20 20 20 20 20 20 19 20 18 20 21 21 21 22 22 21 21 20 19 19 19 18 18 17 15 15 17 17 18 18 18 18 17 17 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 20 20 20 21 22 22 22 22 23 23 23 23 22 22 22 21 20 20 21 20 20 20 19 19 20 21 22 22 21 21 22 21 21 20 20 20 20 19 18 18 18 17 14 14 14 17 18 18 17 17 17 17 18 17 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 19 19 20 20 20 22 23 23 22 22 22 22 22 22 21 20 20 21 21 20 20 19 19 19 20 21 22 21 21 21 21 20 20 20 20 20 19 18 18 18 17 15 14 14 15 18 18 17 17 16 17 17 17 17 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 20 19 18 19 21 21 23 23 23 22 22 23 23 23 23 21 20 20 20 21 20 19 20 20 20 19 20 21 21 21 20 20 19 20 20 20 20 19 19 18 17 18 17 15 14 14 14 16 18 18 17 17 18 17 17 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 20 20 20 20 22 23 23 23 23 24 23 24 23 23 24 22 20 20 19 19 21 19 18 20 20 20 20 19 20 21 20 20 19 19 19 19 19 19 19 19 19 18 18 17 16 14 13 13 14 17 19 17 17 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 20 20 20 21 22 23 23 23 23 23 23 23 22 23 23 21 19 19 19 19 20 21 20 21 21 20 20 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 18 16 15 14 13 14 15 17 19 18 17 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 21 21 21 22 23 23 23 23 23 22 22 21 23 23 22 19 21 20 20 19 20 21 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 15 15 14 14 15 15 18 19 19 19 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 22 22 23 23 23 23 22 23 24 24 24 22 20 20 21 20 19 20 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 17 16 15 13 15 18 19 20 19 19 19 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 20 21 21 22 23 23 23 23 23 23 23 23 24 24 21 18 20 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 17 15 15 18 19 19 19 18 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 20 21 21 22 23 23 23 23 24 24 23 24 24 23 18 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 16 17 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 19 20 21 21 22 23 23 24 24 24 24 24 24 23 22 18 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 19 19 18 18 19 19 19 19 19 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 20 21 21 22 23 23 24 24 24 23 23 23 23 22 19 18 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 19 19 18 19 19 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 20 21 22 22 23 23 23 23 23 22 23 23 22 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 19 19 18 18 18 19 18 18 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 19 20 21 22 22 23 23 23 22 21 21 23 23 22 20 20 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 19 19 18 18 18 18 18 18 18
19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 19 20 20 21 22 23 23 22 23 21 20 20 21 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 18 18 19 18 19 19
19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 20 21 21 22 22 23 23 23 22 22 21 22 22 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 18 19 18 20 21 21 22 22 23 23 22 23 23 23 22 22 23 22 20 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 20 21 22 22 22 23 22 22 22 22 22 21 22 22 22 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 18 18 18 18 18 18 18 18 18 19 19 19 19 19 18 20 21 22 22 22 22 22 22 22 22 20 20 19 21 21 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 21 20 22 23 23 23 22 22 21 21 20 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 18 18 18 18 18 18 18 19 19 19 19 19 19 18 20 21 20 20 22 23 23 22 21 19 21 20 20 19 20 20 18 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 18 19 19 20 20 20 20 22 22 22 20 19 20 19 19 19 20 20 18 16 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 18 19 18 19 19 19 19 19 19 19 19 19 18 19 21 20 19 22 22 22 22 22 21 20 19 19 19 20 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 21 22 22 22 22 21 21 21 20 19 19 20 19 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 21 21 21 19 19 20 21 20 19 19 19 20 20 20 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 22 21 21 20 19 19 20 20 21 21 19 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 21 18 20 20 20 19 19 19 19 19 19 19 19 20 20 20 20 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 21 22 21 20 19 20 19 19 19 19 20 19 19 19 19 19 20 19 20 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 22 21 21 18 19 21 20 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 22 19 21 21 19 20 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 21 21 21 20 20 19 20 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 21 22 20 21 21 20 20 20 19 20 20 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
