41 39 39 40 43 45 48 49 50 50 50 51 51 51 48 47 55 41 28 19 11 9 12 9 7 5 14 43 53 58 53 52 62 73 81 82 83 75 70 90 77 95 26 56 54 46 35 40 37 30 23 28 42 48 44 33 32 30 30 28 26 25 23 22 20 18 16 14 12 10 8 8 10 11 18 24 21 20 20
45 44 43 43 46 48 50 51 51 51 52 53 52 48 42 48 37 30 22 14 6 1 3 4 11 18 26 49 69 58 56 60 85 86 86 94 83 75 93 100 90 77 30 86 77 59 54 44 36 35 31 24 35 37 36 26 25 22 24 23 23 22 20 20 20 18 16 15 13 11 9 10 12 14 20 26 23 21 21
49 48 47 48 51 52 54 55 54 53 54 50 41 35 45 21 15 15 9 3 0 0 0 9 38 38 32 39 68 69 80 77 51 63 74 82 69 81 91 95 86 91 41 95 72 60 57 36 31 28 31 32 30 33 23 20 17 15 15 15 17 18 17 16 17 17 16 15 14 12 10 12 14 16 21 27 24 22 22
53 52 51 52 55 55 59 55 59 54 52 40 14 2 0 0 9 7 2 0 0 0 11 33 49 44 37 49 57 78 92 100 93 95 87 78 94 92 88 75 63 83 100 96 67 54 52 49 39 33 33 39 30 26 21 17 13 11 10 12 11 11 13 13 12 13 14 15 14 12 12 14 15 17 21 27 25 23 23
55 55 54 55 57 58 60 57 63 52 31 16 5 0 0 0 3 0 0 3 10 26 37 50 52 46 47 80 78 73 79 94 91 100 85 94 92 95 89 83 56 95 96 93 71 72 71 70 59 47 39 40 33 26 24 20 15 12 10 9 8 8 7 8 9 9 10 13 15 14 15 15 15 17 21 28 26 24 23
57 56 56 57 58 61 57 64 56 38 30 17 0 0 0 0 0 0 6 25 39 43 51 57 61 48 60 92 81 77 90 89 86 86 95 100 79 95 100 66 12 58 89 75 80 91 88 77 68 66 61 53 38 30 29 25 21 17 14 11 9 7 6 6 7 8 7 8 14 14 15 15 15 17 21 27 26 24 23
58 57 57 58 60 60 61 62 51 40 35 6 0 0 0 0 0 2 19 49 46 48 48 64 72 79 75 96 92 100 100 91 65 68 69 76 54 64 100 78 38 41 78 100 95 91 83 77 63 57 62 63 48 35 31 28 24 20 17 14 12 9 7 7 7 9 8 6 9 14 14 14 15 17 21 26 25 24 22
58 58 58 58 62 60 63 60 44 33 34 4 0 0 0 0 0 49 32 72 87 81 79 76 74 92 81 100 89 86 91 88 86 92 64 50 94 78 49 53 57 43 89 89 94 94 90 85 72 62 59 66 60 35 28 22 16 13 11 10 12 12 10 8 7 10 11 8 6 11 13 12 15 17 21 25 25 23 21
58 58 58 59 60 62 59 52 43 40 31 5 93 60 63 82 100 80 100 74 80 82 73 64 87 84 94 72 78 77 89 91 100 100 78 64 65 67 74 95 82 39 74 60 72 100 100 87 72 62 63 60 58 38 21 14 12 10 9 7 5 7 12 13 8 6 10 12 7 7 12 11 13 17 20 25 24 23 20
59 58 58 60 58 60 60 51 39 44 13 0 95 85 89 80 95 99 100 100 100 97 93 100 100 92 62 60 78 94 96 100 100 100 73 60 77 90 96 81 73 49 54 50 45 59 93 95 100 94 87 65 55 39 24 12 13 12 10 9 6 4 1 7 7 7 11 17 13 9 7 10 9 15 19 25 24 22 20
59 59 59 60 62 55 61 53 31 41 1 0 0 34 28 7 3 6 28 65 82 100 100 100 69 58 55 65 77 80 84 100 100 95 89 63 55 68 89 89 72 64 78 79 34 15 43 58 96 82 80 66 43 36 31 22 15 15 14 13 10 7 4 1 3 7 21 20 15 13 7 6 8 8 18 25 24 22 19
60 59 59 59 64 55 57 55 34 30 9 0 0 0 0 0 6 0 0 18 48 58 72 61 59 49 39 36 45 56 60 77 93 92 100 73 14 32 87 86 82 82 77 47 33 0 6 20 49 65 73 79 53 36 32 30 36 28 18 17 13 10 7 5 3 13 25 25 15 13 11 4 6 7 16 24 24 21 18
60 59 59 59 62 58 52 54 45 32 28 5 0 0 0 5 6 0 0 0 13 35 51 55 39 22 16 22 27 49 59 78 87 86 75 72 1 57 75 88 19 61 59 28 19 3 74 13 62 65 70 76 64 51 41 34 26 18 30 12 0 0 3 4 5 18 25 17 12 9 12 5 5 5 8 24 24 21 18
60 59 58 59 60 59 53 52 50 39 31 24 29 10 0 2 0 0 0 0 4 25 38 42 28 18 19 20 34 50 63 89 85 76 68 61 93 78 95 92 100 0 0 5 40 38 40 64 85 69 70 65 70 65 51 39 24 6 0 0 0 0 14 6 18 27 27 16 10 7 10 5 6 5 9 23 24 22 18
59 58 58 59 58 56 53 51 50 47 37 29 30 27 24 18 27 13 4 0 4 21 32 29 17 14 14 6 4 16 35 42 47 56 37 37 60 70 75 74 71 58 88 73 2 93 78 4 0 61 95 76 86 83 71 48 33 42 100 67 0 56 18 17 27 34 36 17 9 5 8 5 8 7 9 23 26 23 20
58 57 57 58 58 55 52 51 49 47 41 36 29 27 28 24 26 17 8 4 9 31 40 33 15 12 9 0 0 9 35 43 44 41 22 23 0 56 53 56 57 41 54 55 78 90 95 68 70 89 53 49 35 64 52 50 34 74 79 57 49 50 31 31 37 47 48 18 8 4 5 4 9 9 10 22 27 26 22
58 56 55 56 58 55 52 51 49 47 44 41 36 31 27 25 22 29 16 8 10 29 39 29 6 0 1 0 0 0 41 66 77 68 55 61 1 14 56 56 35 29 24 24 67 100 90 85 70 0 34 17 0 42 85 84 57 82 46 64 63 41 37 41 51 59 50 14 4 2 3 3 8 10 11 22 29 28 25
57 55 54 55 57 55 52 50 49 47 44 41 39 36 33 30 28 33 35 21 10 18 27 23 2 0 0 0 0 0 23 61 70 77 75 88 94 87 67 0 51 28 27 61 80 96 72 67 78 80 0 0 0 32 97 76 54 42 40 58 74 52 41 55 65 63 40 8 0 0 2 2 6 10 12 21 30 30 28
56 54 53 54 56 55 52 50 49 46 44 40 38 37 36 35 36 35 40 31 17 12 15 13 2 0 0 0 0 0 31 59 74 69 78 66 0 0 0 0 57 51 64 89 93 66 54 82 0 0 67 73 72 88 47 21 48 67 52 64 80 70 44 56 68 49 21 7 0 0 3 4 5 8 12 21 31 32 30
55 53 53 53 55 55 52 51 49 46 44 41 37 36 35 35 35 34 42 31 22 18 12 7 0 0 0 0 0 0 40 74 70 57 44 72 87 92 80 38 59 80 100 60 25 15 11 65 0 0 7 61 88 82 37 43 46 57 71 84 98 88 62 55 58 43 10 0 0 1 4 9 12 6 9 21 31 33 31
53 53 52 52 54 54 52 51 49 46 44 42 38 37 34 35 35 34 44 33 29 26 17 7 1 0 0 0 0 13 39 81 76 70 65 95 100 80 51 69 93 100 0 0 23 48 27 59 0 0 0 58 63 74 87 97 78 56 58 93 100 100 90 66 63 93 93 47 33 25 12 12 17 11 7 20 31 33 32
52 52 51 52 53 54 52 51 49 47 44 42 39 38 35 36 35 35 46 45 36 25 9 0 0 0 0 0 10 26 60 74 75 76 66 82 97 79 43 56 61 96 0 54 62 51 16 43 92 85 27 80 65 87 100 100 100 47 55 100 100 93 100 100 95 100 62 18 43 39 32 18 17 20 9 19 31 33 33
52 51 51 51 52 54 52 51 49 47 44 43 40 39 37 36 36 36 47 48 41 28 0 0 0 0 0 0 13 39 63 83 75 70 72 94 83 91 38 66 69 70 0 0 5 0 0 0 42 99 56 88 60 77 95 100 100 95 98 100 100 88 59 78 88 67 75 40 37 46 57 39 19 21 13 18 30 33 34
51 51 51 51 52 53 52 51 50 47 44 42 40 39 38 35 36 34 41 46 45 26 0 0 0 0 0 0 13 52 80 100 86 63 70 82 61 78 85 100 86 52 0 42 7 0 6 73 60 91 83 61 55 55 77 92 99 96 100 95 100 98 99 85 45 89 84 55 51 58 51 51 25 18 22 17 29 33 35
50 50 50 50 52 53 51 51 50 47 44 42 41 38 37 33 34 32 35 44 40 11 0 0 0 15 16 20 37 60 100 100 92 75 100 92 68 53 56 64 51 50 56 0 16 0 97 99 100 73 59 67 97 47 78 92 86 87 63 92 100 100 100 92 86 42 82 73 82 69 75 58 29 21 21 13 28 33 35
50 50 50 50 52 53 51 51 50 48 45 42 40 37 36 32 32 30 33 42 26 0 0 0 13 40 53 70 73 0 100 100 100 95 85 100 83 76 96 25 0 24 26 36 53 72 89 85 97 85 63 77 85 99 100 100 100 100 100 100 91 96 100 100 85 47 90 86 91 78 81 59 25 16 18 12 26 32 35
50 49 49 50 52 52 51 51 50 48 45 42 40 37 36 32 33 31 32 37 26 0 0 0 0 9 63 0 71 55 57 55 80 100 100 94 90 79 0 0 0 16 2 20 65 20 46 73 100 95 80 83 88 100 100 100 100 100 100 100 100 100 100 100 70 60 99 97 86 90 98 74 25 12 18 12 24 31 35
50 49 49 50 52 52 51 51 50 48 45 42 40 36 36 33 34 32 33 36 36 15 0 0 0 0 8 0 50 69 37 38 53 51 63 74 63 62 46 69 0 21 22 37 40 75 72 91 100 99 97 94 95 100 100 100 100 100 100 100 100 92 99 99 79 59 92 99 100 100 96 90 38 11 12 11 22 30 35
50 50 49 50 52 51 51 51 50 48 45 42 40 37 37 33 34 32 32 37 43 21 1 0 11 6 20 0 37 66 39 7 44 48 46 51 47 40 47 69 16 39 52 57 49 82 94 89 100 100 100 99 99 100 100 100 89 90 95 97 96 96 100 98 100 78 91 100 100 100 100 94 53 19 12 11 18 29 35
50 50 50 50 52 51 51 51 49 47 44 41 39 36 37 34 34 33 32 37 38 8 0 0 33 48 67 71 4 30 29 6 60 53 49 55 60 60 60 60 100 32 62 73 73 72 85 59 39 100 99 88 82 85 94 76 74 89 94 97 95 96 98 100 99 100 100 99 96 100 100 96 63 33 15 8 19 29 35
51 51 51 51 53 51 52 51 48 46 44 40 39 37 37 35 33 34 30 33 31 14 0 6 40 51 54 63 30 0 0 40 77 64 0 0 76 86 100 65 65 29 34 55 100 100 100 90 80 87 78 86 75 72 77 63 77 87 93 94 96 97 91 100 100 100 100 97 99 89 100 89 71 44 20 11 19 24 36
51 51 51 52 54 51 52 50 47 45 43 40 39 37 37 36 32 34 30 27 28 13 12 1 32 43 29 29 82 89 94 93 86 10 0 0 78 0 0 49 100 46 14 47 80 100 100 100 91 75 69 79 71 75 75 70 79 87 96 95 89 93 91 99 100 100 100 100 99 87 100 100 75 29 18 12 16 25 36
51 51 51 52 54 52 52 49 45 44 43 40 40 38 37 36 32 37 30 25 26 19 5 18 31 33 7 20 84 90 88 88 85 50 0 0 76 0 0 100 100 59 65 55 74 100 100 99 95 86 67 71 71 76 77 78 68 77 78 93 84 85 91 100 100 100 100 100 100 100 100 100 86 50 13 13 20 26 37
50 50 50 52 54 53 51 47 44 44 43 41 41 39 36 37 32 38 33 25 25 27 22 25 27 14 0 23 51 65 69 74 76 67 49 0 0 0 21 100 100 100 100 89 73 95 100 91 89 83 73 69 72 75 77 70 72 83 80 74 83 77 85 92 100 100 100 100 100 100 100 100 94 69 21 13 20 30 38
49 49 49 51 52 52 48 44 43 44 44 43 42 40 36 36 34 34 31 24 27 32 29 17 9 5 13 30 30 27 51 60 73 74 10 0 0 0 41 100 100 100 100 100 94 93 94 89 88 86 78 75 75 77 75 76 77 76 78 76 72 71 80 78 100 100 100 100 100 100 100 100 96 92 25 12 18 31 40
48 47 47 49 51 49 46 44 44 45 46 44 42 40 36 38 39 33 30 24 32 33 18 8 24 37 37 16 11 10 43 55 73 89 0 0 0 3 49 90 83 100 100 91 85 80 80 77 75 79 80 78 75 74 74 78 80 78 86 83 78 78 73 72 100 100 100 100 100 100 100 100 100 90 99 21 25 33 41
46 46 46 48 48 46 45 45 46 46 48 45 42 40 36 40 37 32 30 28 39 33 25 23 30 25 6 0 0 5 15 55 69 0 0 0 15 56 75 100 79 89 93 85 71 60 73 80 80 75 73 72 71 75 89 84 81 85 90 84 77 83 76 62 100 100 100 100 100 100 100 100 100 97 95 45 30 35 43
45 45 45 46 44 44 46 48 49 47 49 45 42 40 39 43 36 33 33 38 50 44 34 31 23 9 0 0 0 18 26 60 0 0 0 0 10 61 100 100 80 73 75 68 59 67 77 70 66 67 69 68 70 85 90 91 90 91 96 95 90 90 91 100 99 100 100 100 99 100 100 100 100 100 92 48 34 37 44
44 45 45 44 40 47 49 51 51 48 49 45 41 41 42 38 36 36 39 49 63 61 49 38 22 8 0 0 14 28 52 68 0 22 9 23 100 100 100 100 54 51 54 53 53 62 65 63 64 67 67 68 80 89 93 99 100 100 100 100 100 92 100 97 97 100 100 91 99 100 100 100 100 84 58 43 36 39 46
43 44 45 42 39 51 52 53 51 48 48 44 41 42 42 38 39 42 51 55 72 79 57 32 16 0 0 0 15 48 61 7 12 25 38 40 29 100 85 46 44 51 53 49 47 54 59 65 70 69 67 68 78 91 100 100 100 100 100 100 100 96 100 92 91 92 60 65 93 100 98 96 90 49 30 34 36 42 48
43 44 45 41 42 55 53 54 51 46 45 41 40 41 43 41 46 50 60 63 74 66 51 29 9 0 0 0 19 53 67 0 34 27 47 51 46 80 65 42 41 50 53 46 43 43 56 66 69 66 66 68 82 96 100 100 100 100 100 100 100 100 92 79 76 100 91 58 52 85 85 96 67 7 24 30 38 44 49
42 44 45 40 44 58 53 54 50 45 42 39 39 41 47 46 53 56 63 69 74 58 41 22 6 0 0 0 28 41 52 0 33 16 50 61 68 86 67 46 44 50 53 46 42 41 52 61 67 65 65 69 84 98 99 95 95 96 100 100 100 97 88 77 70 77 65 76 50 46 36 22 16 16 5 28 41 47 51
43 44 45 41 46 59 53 53 49 43 40 38 39 42 49 50 55 60 62 75 83 55 30 5 0 0 0 9 31 52 64 0 11 14 53 41 63 81 65 51 46 51 53 49 42 39 49 60 64 64 64 76 91 95 91 90 91 91 96 100 99 90 85 77 83 97 82 75 68 63 56 20 14 17 22 31 44 49 52
44 45 46 41 47 59 52 53 48 43 39 38 39 42 48 51 54 62 62 68 59 36 8 0 0 0 0 0 33 54 27 17 27 47 49 20 58 81 66 53 50 52 53 51 43 39 48 60 64 65 66 82 94 88 86 85 84 85 93 96 94 83 79 83 77 66 81 75 68 66 34 25 14 16 22 35 46 50 53
45 46 47 42 48 58 50 52 47 44 41 38 40 42 45 52 53 61 61 70 39 8 0 0 0 0 27 48 63 29 6 25 53 62 57 16 69 85 64 53 50 52 53 52 47 41 50 64 68 70 72 87 94 86 80 78 76 84 95 95 90 85 71 81 70 88 78 67 62 63 28 22 16 20 28 39 48 52 54
46 47 47 43 49 57 49 52 48 46 42 40 40 41 43 47 50 52 58 60 20 0 0 0 0 0 27 90 63 0 6 26 47 58 74 100 59 71 63 49 50 53 53 52 49 45 54 65 71 69 77 89 94 89 78 75 77 90 95 93 87 81 80 74 94 84 74 63 63 62 25 18 17 24 31 42 50 53 55
45 46 46 43 49 55 48 51 47 46 42 41 41 42 42 41 46 40 46 32 4 0 0 0 0 14 47 87 100 0 13 12 20 41 76 90 95 88 49 47 51 54 54 52 49 48 57 65 71 72 82 90 93 88 78 76 85 89 90 89 83 77 73 66 84 100 100 64 63 61 22 15 18 26 32 44 51 54 57
44 45 45 42 49 53 46 49 45 44 42 41 39 37 38 32 39 36 41 4 0 0 5 18 40 71 77 100 89 27 31 41 6 45 98 85 94 70 49 48 52 53 53 52 49 50 59 65 71 74 84 90 90 88 84 84 83 83 84 85 79 72 67 60 75 100 65 65 62 60 23 16 20 27 33 46 53 56 58
42 43 42 41 47 51 44 45 42 41 39 37 34 30 32 29 28 33 18 0 0 0 31 39 67 100 100 100 56 22 22 36 28 70 90 91 91 76 45 48 52 54 57 54 50 51 61 67 71 76 84 88 88 86 83 80 79 80 82 82 76 69 63 58 71 67 65 64 62 58 24 18 21 28 35 49 55 57 59
40 40 39 38 46 48 42 43 39 38 34 31 29 26 26 30 25 38 1 0 0 0 17 42 81 96 100 100 97 28 26 43 22 97 85 93 85 70 44 48 55 59 60 58 53 55 62 68 73 78 84 87 86 83 78 77 78 81 82 91 73 67 61 75 70 67 65 63 61 54 26 20 24 32 37 51 56 59 60
38 38 35 35 43 43 39 39 35 32 30 27 26 23 22 28 26 15 9 0 0 0 0 61 77 100 100 100 89 30 26 36 49 98 100 97 100 49 44 50 61 63 62 61 57 59 63 71 76 81 84 85 83 80 77 76 78 80 79 75 69 64 60 74 69 66 65 62 58 48 28 23 27 34 40 53 58 60 61
36 35 33 31 39 41 35 35 30 29 26 23 21 20 21 26 26 0 0 0 17 28 76 96 88 90 100 84 38 25 30 26 74 74 90 100 95 47 46 58 62 65 65 61 59 60 65 74 79 82 84 83 81 78 76 79 80 76 74 72 67 62 77 72 68 66 63 60 53 39 30 27 31 37 43 55 59 61 62
33 31 30 28 37 36 32 31 27 26 23 20 19 20 21 24 37 0 66 78 54 96 100 99 54 64 69 25 25 21 33 34 100 98 100 100 85 47 51 59 64 69 69 64 60 62 70 77 81 83 83 82 80 77 78 82 79 73 70 68 64 62 76 71 67 64 60 56 48 35 31 29 34 39 45 57 61 62 63
31 28 26 25 35 31 29 29 24 22 19 18 17 22 23 23 0 18 96 100 100 88 92 38 36 23 64 19 25 23 29 46 100 100 100 90 58 46 52 60 68 72 72 67 64 68 75 79 83 83 82 81 79 78 79 80 76 71 68 65 63 77 73 69 65 60 57 52 40 34 30 34 37 41 49 60 62 63 63
29 26 23 22 34 29 27 26 21 20 18 18 20 23 23 32 9 67 88 100 100 53 36 28 30 63 55 31 27 23 23 40 100 100 80 62 40 48 56 63 71 74 74 70 68 73 76 79 83 82 82 80 79 79 79 76 71 68 65 62 61 75 70 66 61 57 52 44 34 34 37 38 40 43 53 62 64 64 64
29 25 22 22 34 29 26 25 21 20 19 20 20 25 22 5 33 100 86 87 79 58 30 29 34 33 39 33 28 24 29 42 100 88 61 76 49 54 57 68 74 76 74 70 71 75 77 79 82 81 81 79 78 78 76 73 69 66 63 61 71 72 66 62 57 52 48 47 48 46 40 39 42 45 57 64 65 64 64
31 27 23 23 35 30 28 25 22 22 21 21 23 26 29 24 95 83 91 87 83 65 41 32 34 30 34 31 30 27 31 100 100 60 46 44 48 55 59 71 74 75 73 72 73 75 79 78 81 80 80 79 78 76 74 70 66 64 62 61 72 69 63 59 55 54 55 57 54 45 41 41 44 50 61 65 65 64 63
35 31 26 25 36 31 29 27 24 22 22 25 25 29 16 64 77 100 100 100 89 66 62 37 35 29 32 34 34 30 23 91 71 47 38 49 48 56 64 73 74 74 73 73 74 77 79 78 79 79 79 78 76 74 71 67 64 63 62 68 72 66 62 58 56 58 59 58 52 43 42 43 46 55 63 66 65 64 66
39 35 29 27 37 34 31 28 24 25 25 25 28 35 44 76 70 100 100 100 48 54 73 52 41 37 41 39 38 34 72 64 62 40 34 46 48 59 69 73 73 74 74 74 77 78 76 76 77 77 77 76 75 73 70 66 64 63 62 70 69 64 60 57 58 59 59 57 51 44 43 45 49 60 65 66 65 67 68
42 38 33 29 38 35 32 28 26 27 28 33 40 36 90 96 97 92 100 81 29 43 74 68 46 35 38 39 46 48 72 73 53 39 41 49 55 68 71 76 77 77 78 79 78 76 73 74 75 76 76 76 75 73 70 68 65 63 68 70 65 62 59 57 58 59 59 56 50 45 45 47 56 63 65 65 67 69 70
44 40 34 29 38 36 33 29 28 29 30 23 65 100 33 100 62 83 91 63 26 31 64 78 57 42 44 40 49 61 73 55 41 44 36 56 62 71 78 81 81 81 80 78 75 72 72 72 74 74 75 75 75 75 72 69 68 70 68 65 62 59 57 56 57 59 59 56 50 45 46 52 61 64 65 65 69 71 70
