1 1 0 0 -1 -2 -2 -1 0 0 -1 0 0 1 1 1 0 0 0 1 1 0 0 2 2 2 3 2 0 0 2 3 1 -2 -1 4 6 4 3 4 2 -4 -9 0 5 2 -2 -2 1 3 5 6 3 3 2 1 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 1 2 1 0 0 0 0
1 1 0 0 -2 -2 -1 0 1 0 0 0 1 1 1 1 0 -1 0 1 0 -1 0 1 2 2 2 2 1 1 2 2 1 -1 -1 2 5 3 2 4 3 -2 -18 0 9 4 -2 -2 2 5 5 6 5 3 2 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0
0 0 0 -1 -2 -1 0 1 2 1 0 1 1 1 1 0 -1 0 1 1 0 -1 0 1 2 1 0 0 1 2 2 1 1 0 0 2 3 3 2 3 2 2 -21 -9 10 6 -1 -2 2 6 5 5 4 2 2 0 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 1 1 0 1 1 1 0 0 1 1 1
0 0 0 -1 -2 0 1 2 2 1 1 2 1 1 0 0 0 0 2 2 0 0 1 2 2 0 -2 -1 0 2 2 2 1 0 0 1 4 4 2 1 2 6 -17 -23 7 7 0 -2 2 4 4 4 4 2 2 1 0 0 0 1 0 0 -1 -2 -2 -1 0 1 2 1 1 1 0 0 0 0 1 1 1
0 0 0 -1 -1 1 2 2 1 1 2 2 1 0 -1 0 0 0 1 2 1 0 1 2 3 0 -2 -2 -1 2 3 2 1 0 -1 1 5 5 2 0 2 6 -2 -29 3 8 1 0 2 3 4 4 3 3 3 2 1 1 1 1 0 -1 -2 -2 -1 0 1 2 2 2 1 1 0 0 -1 0 1 1 1
0 0 0 -1 0 1 2 1 1 1 2 1 0 0 0 0 0 0 1 2 1 0 1 2 3 1 -2 -2 0 2 3 3 2 0 -1 0 4 6 3 0 1 5 4 -28 0 9 2 1 1 2 3 4 4 3 3 3 2 1 1 1 0 0 -1 -1 0 1 2 2 2 1 1 0 0 0 -1 0 1 1 1
0 0 0 -1 0 2 2 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 2 2 0 -1 -1 1 3 2 3 3 1 -1 -2 1 5 3 1 1 4 5 -24 -6 11 3 1 0 0 2 3 4 3 3 2 2 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
1 1 0 -1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 2 2 2 1 -1 -1 1 3 2 3 3 1 -1 -2 0 4 4 2 2 4 4 -15 -12 10 5 1 -1 0 2 3 4 3 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1
1 1 0 -1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 -1 -1 1 2 3 3 2 0 0 2 3 3 4 3 3 1 0 2 4 4 3 2 4 4 -11 -13 4 7 3 0 1 4 2 3 3 2 1 2 2 2 2 1 0 0 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 1
1 1 0 0 0 1 1 0 0 1 2 2 1 -1 0 0 0 1 1 0 -1 -1 1 3 3 3 2 2 3 3 3 4 4 3 1 1 2 2 2 2 3 4 4 -8 -16 -1 8 4 1 3 4 3 3 2 1 1 3 4 3 2 0 -1 -2 -2 -1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
1 1 1 0 0 1 1 0 0 1 2 1 -2 -2 0 0 0 1 1 0 -1 -1 1 3 3 1 1 3 4 3 3 5 4 1 -1 0 -2 0 2 4 2 3 4 -3 -17 -11 6 7 2 4 5 3 3 3 1 2 4 5 4 2 -1 -3 -3 -3 -1 0 1 1 1 1 2 1 1 1 1 0 0 0 0
1 1 1 0 0 1 1 0 -1 2 2 -2 -5 -1 -1 -1 0 0 1 1 0 0 2 3 2 0 0 3 4 3 3 5 3 2 5 3 2 11 9 5 2 1 4 6 1 -16 -3 3 5 3 5 6 3 2 1 2 4 5 3 0 -2 -3 -3 -3 -1 0 1 2 2 2 2 2 1 1 0 0 0 0 0
1 1 1 0 0 1 1 0 -1 1 0 0 -2 -1 -1 0 0 0 0 0 0 1 2 4 3 0 0 2 4 4 2 3 4 2 1 2 1 7 2 7 7 6 7 12 0 -11 -3 -4 -2 2 3 7 5 1 2 4 5 5 2 -1 -2 -2 -2 -2 -1 0 0 1 2 2 2 2 1 0 0 0 0 0 0
1 1 1 1 0 1 1 0 -1 0 -1 0 1 2 1 1 1 1 0 0 0 1 3 4 3 1 1 3 5 4 2 2 5 4 0 -1 -2 -6 -2 6 6 5 2 5 -2 -4 -2 -4 -5 -3 3 7 6 3 4 5 6 5 1 -1 -2 -2 -2 -2 1 1 -1 0 1 2 2 2 1 0 0 0 1 0 0
1 1 2 1 0 1 1 0 -1 -1 -1 0 2 3 3 2 1 1 0 0 0 2 3 4 3 2 2 4 6 5 2 1 4 4 -2 -3 0 -2 -3 -4 -2 4 1 -1 0 1 0 -6 -5 -6 -4 6 7 7 4 5 6 5 1 -1 -2 -2 -2 0 2 1 0 1 2 2 2 2 1 0 0 1 1 0 0
1 1 2 2 0 0 0 0 -1 0 0 0 1 2 2 2 1 1 0 0 1 2 3 3 2 2 2 3 5 5 3 1 3 4 1 0 0 0 1 -1 -2 -2 0 2 3 3 2 -2 -5 -11 -10 1 4 5 5 5 5 4 0 -2 -2 -1 0 1 2 1 1 2 2 2 1 1 0 0 0 1 1 0 0
1 1 2 2 1 0 0 0 -1 0 0 1 1 2 2 2 2 2 1 0 1 2 2 2 2 2 2 2 2 4 3 1 2 4 4 1 -2 0 1 3 4 1 0 2 0 0 0 0 -1 -10 -13 -3 1 0 0 2 3 3 0 -2 -1 -1 0 3 3 1 2 3 2 2 1 0 0 0 0 1 1 1 1
1 1 1 2 1 0 0 0 -1 0 0 1 1 2 3 3 4 3 1 0 0 1 1 1 2 3 2 1 0 1 2 2 2 4 5 1 -1 3 3 3 3 2 1 1 1 -1 0 0 -1 -2 -10 -9 -2 1 0 0 1 2 1 0 0 -1 -2 1 5 5 2 3 2 1 1 0 -1 -1 0 1 1 1 1
0 0 1 2 2 1 0 0 0 -1 0 0 1 1 3 4 4 3 1 0 0 0 0 0 1 3 3 2 0 0 1 2 2 4 5 1 5 7 3 2 2 2 2 2 2 1 0 -1 -2 0 -1 -10 -5 2 2 1 2 2 2 2 2 0 -3 -2 5 9 2 1 1 1 0 0 -1 -1 0 1 1 1 1
0 0 1 2 2 2 1 0 0 -1 -1 -1 0 1 2 3 3 2 1 0 0 0 0 0 0 2 4 4 2 0 1 3 2 3 3 2 7 7 3 2 2 2 2 3 3 2 2 0 -2 -3 -1 -5 -8 -6 -4 4 5 3 3 4 3 1 -3 -3 4 10 1 -1 0 0 0 0 -1 -1 0 1 1 1 1
0 0 0 2 2 2 2 1 0 0 -1 -1 -1 0 1 2 2 1 0 -1 0 1 1 0 0 2 4 4 3 1 2 3 2 3 1 2 8 6 4 3 2 2 1 2 3 2 3 1 0 -2 0 0 -3 2 -9 -4 7 6 5 4 4 2 -3 -4 4 8 -1 -2 -1 -1 0 0 0 0 0 1 1 1 1
0 0 0 1 2 2 2 1 1 0 0 0 0 0 1 1 0 0 0 -1 0 2 2 1 0 1 3 4 3 2 3 3 3 3 2 3 5 4 3 3 2 2 1 2 2 3 2 1 1 -2 -1 0 -2 -1 -2 -2 -3 2 6 4 3 1 -2 -5 3 6 -2 -3 -1 0 0 0 0 0 1 1 1 1 1
0 0 0 1 2 2 2 2 1 1 0 0 0 1 1 0 -1 -1 0 0 0 2 3 1 -1 -1 1 2 3 3 4 4 4 4 3 3 4 3 2 3 3 3 2 2 2 2 1 0 -1 -1 -1 0 -2 -4 1 5 3 -4 3 4 2 1 -1 -3 2 4 -1 -2 0 1 1 0 0 1 1 1 1 1 1
0 0 0 0 2 2 2 1 1 1 1 1 1 1 2 1 -1 0 1 1 1 3 2 1 -1 -2 0 2 2 3 4 4 4 5 4 3 3 4 3 3 5 4 3 3 3 2 1 -1 -1 -1 -1 -1 -3 -1 -4 -2 3 -1 -1 1 0 1 2 1 1 5 2 -1 1 3 2 0 0 0 1 1 1 1 1
0 0 0 0 1 1 1 1 1 1 2 1 1 2 2 1 0 0 1 2 2 2 2 1 -2 -2 0 2 1 1 3 5 4 5 4 4 2 2 4 5 6 5 4 3 3 3 1 0 -1 -2 -1 -2 -2 -2 -1 0 0 3 -1 -5 -2 -1 4 4 2 3 2 0 0 3 2 0 -1 -1 -1 1 1 1 1
0 0 0 0 1 1 1 0 1 1 2 1 1 2 3 2 1 0 1 2 2 1 2 1 -1 -2 0 1 2 1 2 4 4 4 5 2 1 0 2 4 6 4 4 3 3 2 1 0 0 0 0 -1 -1 0 -1 0 1 -2 10 9 -5 -1 4 5 2 1 0 -2 -1 1 1 -1 -1 -1 -2 1 1 1 1
0 0 0 0 1 0 0 0 0 1 1 1 1 1 3 3 1 0 0 1 2 1 1 2 -1 -2 -1 1 3 3 2 3 3 3 4 2 1 -2 2 3 2 2 2 2 2 1 2 0 0 2 1 -1 -1 0 1 -1 -1 -2 -4 9 -1 -5 1 4 2 0 -2 -4 -3 0 0 -1 -1 -1 -1 1 1 1 1
0 0 0 0 0 0 0 0 0 1 1 0 0 1 2 3 2 0 0 1 1 2 2 2 -1 -2 0 2 3 3 3 2 3 3 4 4 1 0 1 2 1 2 2 2 1 2 1 0 1 2 3 1 -1 0 0 0 -3 -2 2 5 -3 -1 3 3 1 -1 -3 -5 -3 0 0 -2 -2 -1 -1 1 1 1 1
0 0 0 0 0 0 0 0 0 1 1 0 -1 0 2 2 1 0 0 1 1 2 2 2 0 0 0 1 2 3 4 1 4 5 2 5 4 1 1 1 1 3 3 3 4 3 1 -1 -1 2 3 2 -1 0 0 -1 -2 -4 -5 -6 -5 -2 1 -3 -1 -2 -4 -4 -2 0 0 -1 -2 -1 0 2 2 1 1
0 0 0 0 1 0 0 0 0 1 1 0 -1 0 1 2 1 0 0 1 2 3 1 0 0 -1 0 1 3 2 3 1 3 4 2 3 1 1 2 0 2 4 1 3 -6 0 1 0 -1 1 2 -1 -2 -1 0 1 -4 -6 -4 -6 -7 -6 -4 -3 -2 -2 -2 -2 -1 -2 -1 -1 -2 -2 -1 2 2 1 1
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 2 3 1 1 -1 -1 1 2 2 3 3 3 4 4 3 2 2 2 2 2 2 1 2 0 3 2 2 1 0 -2 0 -1 -2 -1 0 0 -3 -5 -5 -6 -7 -7 -6 -7 -5 -3 1 0 -2 -2 -1 0 -1 -3 -3 1 2 1 1
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 2 1 -4 -1 2 2 2 1 2 4 5 4 2 2 2 2 3 1 1 1 0 1 1 0 0 0 -3 -5 -2 -2 -4 -2 -1 0 1 -1 -3 -3 -3 -3 -4 -7 -6 -3 -1 -2 -4 -3 -2 -1 -1 -2 -3 1 2 1 1
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 -1 -1 -1 0 1 1 -1 0 -1 -1 2 2 2 1 1 4 5 3 2 2 1 1 2 1 0 0 0 0 -1 -2 -3 -1 -2 -1 -3 -5 -4 -2 1 5 4 1 0 -1 -1 0 -1 -3 -6 -3 -4 -6 -5 -3 -3 -2 -1 -2 -3 0 2 1 1
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 -1 -1 -1 -1 0 -1 0 -2 0 0 1 2 1 1 2 4 5 4 3 2 1 1 1 1 1 0 -1 -1 -3 -1 -5 -3 0 -2 -4 -3 -2 0 3 4 3 1 -1 -2 -1 0 1 0 -2 -8 -5 -5 -9 -4 -2 1 1 -2 -3 0 1 1 1
0 0 0 0 0 -1 0 0 0 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 1 0 0 -1 1 2 1 2 3 5 5 5 4 2 1 1 0 1 0 -1 -1 -2 -5 -9 -5 -4 -2 -3 -1 1 1 2 2 1 0 0 -1 -2 -1 1 1 0 -1 -7 -5 -3 -13 -3 -1 2 2 -1 -2 0 1 1 1
0 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 0 -1 -1 -1 -1 1 0 -1 -1 1 1 1 3 5 5 4 5 5 2 2 1 0 0 -1 -2 -3 -3 -9 -13 -4 -2 -1 1 4 4 4 2 1 0 0 0 0 -1 -2 -1 0 1 0 -3 -11 -11 -4 -11 -5 2 2 -1 -1 0 0 1 1
0 0 0 0 -1 -1 -1 -1 0 -1 -1 0 0 0 1 1 1 1 0 -1 -1 -1 0 1 0 1 1 -1 1 4 6 5 4 5 5 2 2 0 -1 -1 -2 -3 -4 -7 -8 -3 4 3 5 7 6 5 3 2 1 0 -1 -1 0 -1 -2 -2 -1 1 1 -1 -5 -10 -7 -9 -2 2 2 -1 -2 -1 0 0 0
1 1 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 1 2 2 0 -1 -1 -1 0 0 1 0 0 -1 1 4 6 4 4 5 4 2 2 1 -1 -1 -2 -3 -6 -7 -2 4 3 2 3 3 2 3 3 2 1 0 -1 -1 -1 -1 -3 -2 -2 -1 0 1 -1 -4 -10 -7 -2 2 2 -1 -2 -1 -1 0 0
1 1 0 0 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 0 1 1 1 -1 -2 -1 0 -1 -1 1 1 2 2 4 4 3 3 4 3 3 2 1 -1 -2 -3 -5 -5 -2 0 0 1 0 1 1 1 2 2 1 1 0 -1 -2 -2 -3 -3 -4 -3 -2 -1 0 -1 -3 -3 -5 -5 -2 1 -1 -2 -2 -1 -1 -1
1 1 0 0 -1 0 0 0 0 0 -1 -2 -2 -2 -1 0 0 1 0 -1 -2 0 0 0 -2 -2 1 2 3 3 2 2 3 3 2 3 1 -1 -2 -2 -2 -2 -1 2 0 0 0 1 1 0 0 1 1 1 0 0 -1 -2 -3 -4 -4 -4 -3 -2 -2 0 0 -2 -1 -1 -5 -4 1 0 -2 -2 -2 -2 -2
1 1 0 0 -1 0 0 0 1 0 0 -1 -2 -2 -1 0 0 0 0 0 -1 0 1 0 -1 -3 -1 1 2 2 2 3 3 1 0 1 0 -1 -2 0 2 2 2 0 -1 1 -1 1 1 0 0 0 1 0 0 -1 -1 -2 -3 -4 -4 -3 -3 -1 -1 0 1 0 1 2 -1 -2 1 0 -1 -3 -2 -2 -3
1 1 1 0 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -2 -1 0 1 1 1 3 5 3 0 -1 0 0 -1 0 1 2 2 1 -1 -2 -1 -1 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 0 0 1 0 1 2 0 0 3 1 0 -3 -3 -3 -3
2 2 1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 0 1 0 0 0 -1 0 0 0 0 -2 -2 0 1 0 0 2 4 2 0 1 1 1 1 1 0 0 1 1 0 0 -2 -1 0 -1 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -1 0 -1 -1 0 0 3 4 1 0 -3 -4 -3 -3
2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 0 0 -1 0 -1 -1 0 0 -1 -2 0 2 2 2 2 1 1 3 1 0 0 1 0 1 1 -2 0 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 0 0 -1 -2 -1 -1 -1 -1 0 2 1 0 1 -3 -4 -3 -3
2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 1 2 3 1 -1 1 4 0 -1 0 0 0 1 1 -1 1 0 -1 -1 -1 -2 -3 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 1 -3 -4 -3 -3
2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 0 -1 -1 -2 -1 -1 -2 0 0 -1 -1 -2 -1 1 2 2 1 1 1 1 -2 -2 0 0 1 1 0 0 1 0 -1 -1 -2 -3 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 -3 -4 -3 -3
2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 0 0 -1 -2 -1 -1 -2 1 0 -1 -1 -2 -1 1 1 1 2 0 0 1 -1 -2 0 1 1 1 1 0 1 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 -2 -4 -3 -3
2 2 1 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 1 1 1 1 0 -1 -1 -2 -1 -2 -1 1 0 -1 -1 -2 -1 0 0 1 1 -3 -1 4 1 -1 0 1 1 1 1 0 1 0 0 -1 -2 -2 -2 -2 -3 -4 -4 -3 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 -2 -4 -3 -3
2 2 2 1 -1 -1 -1 -1 -1 -2 -1 -1 0 1 2 2 1 0 0 -1 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 -2 1 -8 0 1 0 0 1 1 1 1 1 0 1 0 -1 -1 -2 -2 -2 -2 -3 -4 -4 -3 -2 0 1 0 0 0 0 1 0 0 0 0 -1 0 0 0 1 -2 -4 -3 -3
2 2 2 1 -1 -1 -1 -2 -2 -1 -1 0 1 2 2 2 1 0 0 -2 -2 -3 -2 -1 0 -1 0 -1 -1 0 -1 -2 -1 0 -11 13 0 -1 2 0 -1 0 1 1 0 0 0 0 -1 -2 -1 -1 -1 -2 -3 -4 -4 -3 -2 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 -1 -3 -3 -3
2 2 2 1 -2 -2 -2 -2 -2 -1 -1 0 1 2 3 2 2 1 0 -2 -3 -3 -3 -2 0 1 0 -1 -2 -1 -1 -1 -1 0 -4 -7 2 2 0 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -3 -3 -3 -3 -1 0 1 2 2 1 2 2 2 1 1 1 1 1 1 1 1 -1 -3 -3 -3
