0 0 0 0 0 4 17 32 40 44 47 51 55 59 62 63 62 60 60 58 56 55 53 53 57 64 68 73 76 70 71 51 0 0 0 0 0 21 31 0 0 0 0 0 4 0 19 20 18 37 59 77 83 81 85 91 78 70 66 62 58 54 50 46 42 37 32 25 20 29 27 25 25 26 32 42 47 50 53
0 0 0 0 8 20 32 37 39 46 48 51 54 58 60 60 57 56 56 55 54 53 52 51 54 62 68 70 72 78 61 78 42 0 0 0 3 30 54 12 0 0 0 0 0 0 20 27 30 46 64 81 85 83 86 86 74 65 63 61 56 52 49 45 42 39 35 29 22 19 19 20 23 25 31 43 48 50 53
0 0 1 8 19 31 36 39 41 48 48 50 53 55 57 56 54 54 53 55 53 51 49 49 51 58 66 69 71 73 74 62 75 21 0 0 16 42 56 35 0 0 0 0 0 9 22 31 39 51 67 83 87 86 86 82 71 62 61 61 56 51 47 43 41 39 36 31 25 19 18 18 24 26 31 44 49 51 54
6 8 11 17 26 35 42 44 46 49 48 50 52 53 53 53 52 52 51 52 50 48 47 47 49 56 64 68 69 72 74 68 64 63 50 23 38 45 48 38 0 0 0 0 0 16 31 35 39 52 69 82 89 91 86 73 59 51 50 54 56 53 47 43 40 38 36 32 27 23 19 18 26 26 32 45 50 52 55
19 20 21 24 30 38 43 46 48 50 49 51 52 51 51 51 50 50 50 50 46 44 44 45 48 54 63 68 69 73 74 70 66 57 65 64 57 39 30 25 7 0 0 0 0 36 47 42 35 49 66 80 91 91 81 63 47 37 32 33 44 50 49 44 40 37 34 31 28 25 22 19 24 26 32 46 52 53 56
29 29 30 31 34 38 42 45 47 49 51 50 50 50 49 49 48 47 48 45 42 42 42 44 47 55 64 68 68 73 74 69 58 54 60 68 59 27 18 11 7 0 0 0 25 54 56 49 40 47 65 83 91 84 67 50 37 36 32 28 25 33 39 38 34 32 31 29 26 24 22 21 19 26 32 46 53 54 57
36 37 37 37 39 40 42 45 48 50 51 51 50 50 48 47 46 45 44 42 41 42 43 45 50 59 65 66 68 72 71 63 52 53 59 66 63 11 0 2 0 0 0 14 50 50 52 46 36 53 76 90 86 74 60 47 36 33 29 27 25 24 22 19 18 21 19 20 24 25 21 21 20 22 30 45 53 55 58
39 40 40 40 41 43 44 46 48 49 51 51 50 49 48 46 45 44 42 42 43 44 47 49 55 62 63 64 70 71 67 62 63 76 74 63 70 20 0 0 0 0 13 55 61 53 52 37 46 72 90 90 79 71 62 52 42 34 27 25 24 24 23 20 19 21 19 16 15 18 20 21 21 20 27 43 53 55 59
40 40 40 40 42 43 43 44 46 48 50 50 50 49 47 47 48 47 46 46 47 48 48 51 59 61 61 70 76 74 70 62 63 55 49 38 45 28 0 0 0 13 57 71 70 62 54 39 55 83 93 87 79 75 66 56 48 41 35 26 22 22 23 21 20 19 17 15 14 16 19 20 21 20 21 41 53 56 59
38 38 39 39 40 42 42 43 45 47 48 50 50 50 50 51 51 50 48 47 47 47 48 54 59 60 65 74 75 73 69 61 59 50 42 36 25 21 6 0 0 46 81 86 83 75 59 47 62 81 93 87 75 69 64 59 53 45 38 33 24 20 21 22 21 19 18 16 14 13 17 19 20 20 21 38 52 56 60
36 36 36 37 39 41 42 43 45 47 49 50 51 50 49 49 48 48 47 48 47 47 50 57 60 60 69 74 68 64 61 58 59 55 46 37 17 8 32 13 11 53 90 89 85 80 70 61 56 53 74 80 74 63 60 60 56 46 33 27 25 21 18 19 21 19 17 16 15 14 16 19 20 21 22 36 52 56 60
34 36 36 35 37 40 43 45 47 49 50 50 48 46 45 46 44 46 47 48 48 50 54 59 61 60 63 59 53 50 43 45 45 44 35 9 21 37 58 37 30 65 83 86 83 69 65 61 59 56 58 70 65 59 59 60 56 46 32 27 26 22 18 16 17 18 17 16 15 15 17 20 21 22 22 36 51 56 60
32 33 33 34 37 40 43 44 44 44 44 43 43 45 47 49 49 49 49 51 51 54 58 59 61 52 45 38 38 37 46 47 46 41 36 25 46 60 75 60 47 48 85 92 79 66 56 55 53 47 55 68 72 62 60 59 54 48 39 28 25 23 19 15 14 16 17 16 15 16 17 21 23 23 23 36 51 55 60
30 30 30 31 34 38 39 39 40 42 44 46 48 50 52 53 53 50 52 53 54 56 54 52 40 29 21 13 13 19 29 35 34 29 29 43 64 80 90 79 62 41 80 91 77 70 65 62 57 49 52 59 68 65 62 59 58 55 48 38 29 23 21 18 15 15 17 17 16 16 17 22 25 25 24 36 51 55 59
27 27 27 28 31 33 34 37 41 45 48 49 51 53 54 55 54 52 54 49 48 50 43 26 14 19 23 24 24 25 28 31 29 40 49 60 80 93 92 83 64 47 78 88 82 77 75 83 82 71 59 63 70 57 59 62 64 64 60 52 42 33 25 21 19 17 17 18 17 16 16 21 26 26 24 37 52 55 58
25 26 26 27 30 33 36 41 46 49 50 51 52 54 56 56 53 51 51 38 30 36 35 8 0 17 31 39 55 59 50 42 43 52 63 74 93 93 92 79 64 59 82 88 84 79 88 93 86 71 64 70 71 64 64 71 70 72 73 70 62 51 42 31 22 20 18 18 18 17 18 21 26 27 26 38 52 55 58
25 26 26 28 32 35 40 45 48 50 51 52 54 56 56 50 43 38 30 14 5 21 30 5 0 0 14 36 53 59 53 48 55 61 71 85 93 96 93 77 66 68 73 83 86 84 93 93 85 70 73 70 67 74 70 80 78 81 85 85 81 73 62 50 35 22 20 21 23 22 21 22 26 27 30 40 52 56 59
25 26 27 29 34 38 43 47 50 51 52 55 56 51 41 29 22 12 4 0 0 0 20 17 0 0 11 25 43 50 51 49 57 69 75 85 93 97 93 83 72 63 66 78 89 98 93 88 84 79 73 74 77 77 74 82 85 93 98 95 89 83 76 67 54 34 24 26 26 26 24 23 25 27 31 41 52 57 60
27 28 29 32 37 42 45 49 51 54 55 55 45 32 17 11 10 0 0 0 0 0 1 16 0 0 10 20 26 41 53 57 68 73 77 78 93 93 93 86 72 69 69 77 88 94 93 90 83 83 71 69 69 68 69 78 86 99 100 100 92 84 81 78 70 55 32 29 28 27 25 24 25 27 31 42 53 57 62
28 29 31 34 40 44 47 50 57 61 56 43 27 10 5 10 15 0 0 0 0 0 0 7 0 0 12 24 34 48 60 70 75 83 84 89 88 93 93 93 87 77 77 79 88 92 93 93 82 76 72 63 58 57 63 73 87 95 100 100 96 89 82 83 80 70 51 32 30 28 26 24 25 27 30 41 52 58 63
29 31 33 37 42 45 48 55 64 60 46 22 2 0 0 0 7 12 18 0 0 0 0 0 0 2 31 35 44 63 75 77 83 88 99 87 85 92 100 100 94 76 93 92 91 87 92 93 86 73 69 57 58 54 53 61 78 92 99 100 100 96 87 86 88 80 65 41 31 30 27 25 25 26 30 40 51 57 62
31 33 35 39 43 47 52 61 65 54 25 0 0 0 0 0 0 10 17 0 0 0 0 5 2 25 34 43 56 77 88 91 98 100 100 100 93 92 100 100 99 87 100 99 78 75 97 85 85 69 62 67 58 59 46 46 66 95 100 100 100 100 92 87 95 92 79 56 28 29 29 27 25 25 28 39 50 55 60
33 34 37 40 46 49 56 65 61 40 0 0 0 0 0 0 0 3 0 0 0 21 24 15 21 37 41 53 73 84 94 100 100 100 97 100 88 86 91 93 93 93 93 98 79 73 91 81 77 63 61 67 68 50 33 32 58 100 100 100 100 87 83 100 100 93 87 70 41 27 31 29 27 25 25 37 47 52 57
34 36 38 43 49 52 59 66 56 18 0 0 0 19 29 26 11 7 10 14 22 28 21 25 39 46 49 75 86 93 100 100 100 93 100 100 80 76 80 89 88 92 92 92 86 71 80 82 78 66 57 57 63 57 51 53 77 100 100 99 91 95 98 100 100 95 85 75 54 28 31 31 29 27 25 37 45 49 53
35 37 40 44 50 53 61 58 50 3 0 0 30 31 32 17 10 11 6 10 28 28 32 42 48 57 69 79 94 100 100 100 92 92 93 80 75 70 83 82 92 92 92 92 85 93 92 92 88 78 67 65 67 78 77 95 100 100 100 93 93 100 100 100 99 96 88 76 58 36 28 32 32 30 27 37 44 46 50
36 38 40 45 49 53 61 56 47 0 0 0 32 19 10 5 10 23 30 34 25 31 37 49 61 79 82 85 96 100 94 100 47 23 62 60 61 63 71 77 92 92 92 92 92 93 92 86 81 78 72 75 71 79 89 84 100 93 97 93 97 100 100 100 100 93 85 76 59 38 26 32 34 33 30 37 44 46 48
35 37 40 44 49 51 59 53 44 0 0 0 22 25 11 20 33 38 43 41 43 45 59 62 72 88 90 100 100 95 100 86 74 64 58 60 58 68 69 80 92 89 87 90 92 92 88 75 69 68 76 79 77 80 85 92 96 89 94 100 100 100 100 100 97 88 77 75 62 41 26 30 34 35 33 38 45 46 48
34 36 39 42 48 49 55 53 43 11 0 0 0 9 4 14 31 42 50 52 50 48 52 60 62 65 71 81 97 97 100 87 83 87 38 67 64 66 69 69 73 78 75 77 72 77 78 74 70 71 70 76 85 99 93 93 91 79 84 100 100 100 100 93 83 78 75 75 63 44 35 27 32 36 36 39 46 47 48
33 35 37 40 47 49 50 53 43 24 0 0 0 0 0 0 1 3 20 34 41 46 45 47 58 66 70 77 88 93 100 98 86 74 45 49 64 56 58 66 65 63 67 70 76 81 76 71 71 66 77 87 88 94 92 92 82 87 79 95 100 100 100 85 72 66 65 68 63 48 47 44 37 36 38 39 46 48 49
32 34 35 39 45 49 49 51 45 28 0 0 0 0 0 0 2 15 20 0 19 38 40 46 56 65 73 67 70 76 87 96 85 69 58 50 44 42 44 60 78 76 81 81 88 90 81 69 64 77 90 93 93 100 94 93 91 92 87 84 85 98 97 88 83 63 58 61 58 50 49 46 47 38 38 38 45 47 49
31 32 34 38 44 48 49 49 46 32 2 0 0 0 0 0 4 26 34 12 0 30 35 42 54 57 57 52 49 52 60 68 65 57 55 52 42 41 53 53 69 75 82 93 93 93 82 66 67 92 92 93 93 97 93 93 89 90 90 89 87 93 93 90 79 68 55 58 58 57 54 49 47 39 37 38 41 46 49
30 31 33 36 42 47 48 48 45 36 15 0 0 0 0 0 0 22 28 20 24 0 10 21 22 32 32 31 30 33 37 44 45 29 52 54 51 43 48 59 75 89 80 73 83 93 93 93 93 85 92 93 100 93 87 90 99 100 83 84 88 92 93 94 87 67 65 82 77 72 66 57 49 38 34 38 42 44 49
28 30 31 35 42 45 47 47 43 38 24 2 0 0 0 0 0 20 33 30 37 5 0 0 0 1 0 0 0 12 24 40 55 34 28 55 60 60 60 64 79 93 91 67 71 92 93 93 93 86 100 100 100 94 100 100 100 100 100 86 83 100 97 100 93 85 93 100 96 91 84 65 50 38 30 36 42 43 49
27 28 30 34 41 44 46 46 43 38 30 14 0 0 0 0 0 23 35 37 34 43 0 0 0 0 0 0 0 7 25 51 67 16 2 44 54 69 74 78 78 78 76 68 77 93 93 93 95 94 100 100 100 100 100 100 100 100 100 93 93 100 93 93 93 100 100 100 100 100 98 77 60 44 27 34 42 44 48
27 28 29 33 40 44 45 45 43 39 33 22 11 3 3 10 19 33 35 40 35 44 19 0 0 0 0 0 0 5 27 49 45 4 0 32 44 62 73 73 56 45 60 74 92 83 72 92 93 87 100 100 100 100 100 100 100 100 100 92 93 93 93 97 100 100 100 100 100 100 100 91 69 52 50 32 42 45 46
26 27 29 33 40 43 44 45 44 40 34 26 19 15 19 27 34 40 38 43 40 38 32 0 0 0 0 0 0 0 13 33 27 6 0 32 48 58 84 93 79 72 71 66 80 90 81 92 88 80 93 96 100 100 100 100 100 92 84 91 100 100 100 100 100 99 98 94 98 100 100 100 76 52 67 28 39 44 47
26 27 29 33 39 42 44 44 44 41 35 29 24 24 29 35 41 39 39 45 42 28 16 18 0 0 0 0 0 0 0 11 22 7 19 34 43 59 81 93 87 93 93 65 83 92 92 93 81 93 93 93 100 100 100 100 100 89 90 99 98 100 100 100 100 95 88 82 86 100 100 100 82 59 77 26 36 42 46
27 28 29 32 38 41 43 44 44 42 37 31 27 29 34 39 43 40 40 48 39 9 15 24 17 0 0 0 0 0 0 4 28 16 45 40 43 52 93 93 93 93 93 83 77 92 92 92 87 91 92 93 100 100 100 100 100 100 100 100 100 96 100 92 95 98 91 76 83 98 100 98 80 67 84 24 34 40 45
27 28 29 33 38 41 42 43 44 42 38 33 29 31 36 41 39 39 39 54 37 0 0 0 0 0 0 0 0 0 0 8 28 46 68 37 33 55 93 93 93 93 93 91 75 81 92 93 93 96 100 97 100 100 100 100 100 100 100 100 100 95 78 88 89 95 93 84 81 93 96 93 84 71 89 22 31 38 44
28 29 30 33 38 40 41 43 43 42 39 34 31 33 37 41 38 37 38 57 39 0 0 0 0 0 0 0 0 0 0 0 18 65 15 21 28 48 66 80 78 100 100 83 62 91 93 93 93 100 100 100 100 100 100 100 100 100 100 100 100 100 88 83 90 96 94 84 92 93 96 90 82 73 89 25 30 37 43
30 31 31 33 37 40 41 42 43 42 40 35 32 33 37 40 37 36 39 54 23 0 0 0 0 0 0 0 0 0 0 0 37 2 12 24 40 57 62 63 87 100 100 100 93 87 100 100 100 100 100 100 100 100 100 100 97 100 100 100 100 100 96 80 90 92 89 88 100 100 93 87 81 73 89 37 29 36 43
32 32 32 34 37 39 41 42 43 42 40 36 32 32 36 39 36 35 39 50 7 0 0 0 0 0 0 0 0 0 0 0 68 0 20 32 44 59 60 85 92 79 97 100 90 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 80 75 88 99 100 100 95 87 86 72 91 48 28 36 42
35 33 33 35 38 39 41 42 43 42 41 37 33 31 34 37 35 34 36 50 27 0 0 0 1 2 0 0 0 0 0 0 45 0 23 42 44 59 80 80 94 94 100 98 83 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 90 76 79 84 94 99 90 86 93 79 90 57 28 35 42
37 36 36 37 38 39 41 42 43 43 41 38 33 30 32 36 34 34 35 49 40 21 0 0 0 0 0 1 0 0 0 0 0 1 23 48 65 78 70 70 75 96 93 82 76 77 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 93 77 74 87 94 92 88 83 88 75 91 62 36 35 42
39 38 38 38 39 39 41 42 43 43 42 38 34 29 31 35 33 34 34 47 48 0 0 0 0 4 6 2 13 11 11 16 12 10 34 69 84 90 90 87 86 97 100 95 89 78 69 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 86 92 92 67 95 100 100 100 88 85 80 90 66 40 36 41
40 39 39 39 39 40 41 42 43 43 42 38 34 29 30 33 34 34 34 43 46 0 0 0 0 0 18 24 21 23 31 42 36 18 61 89 93 94 98 93 89 90 100 100 97 80 76 93 93 100 100 100 100 100 100 100 100 100 100 100 100 100 83 82 88 100 71 87 97 99 100 91 86 80 88 66 43 36 41
40 40 39 39 39 41 40 42 43 43 42 38 34 29 29 33 35 34 34 38 41 19 0 0 0 0 25 28 28 33 44 52 48 46 72 92 93 82 89 99 91 80 86 100 100 100 95 93 99 100 100 100 100 100 100 100 100 100 100 100 100 100 96 86 100 100 72 65 92 100 100 98 91 88 91 66 44 37 41
40 40 39 40 40 41 41 42 43 42 42 39 35 30 30 34 36 35 34 39 43 35 22 10 0 1 14 19 24 44 65 70 66 75 83 83 89 87 95 98 87 74 86 100 100 100 100 100 93 93 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 71 96 100 100 99 94 98 70 46 38 42
41 40 40 40 40 42 41 42 42 42 41 39 36 32 31 37 35 36 35 41 51 41 30 26 0 0 6 19 39 51 78 91 94 100 100 85 84 100 100 100 95 93 95 100 100 100 100 100 97 83 93 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 100 100 100 100 100 72 47 40 43
41 40 40 40 42 43 42 43 42 41 41 39 36 34 33 40 36 37 37 44 54 54 43 18 0 0 0 23 52 66 77 96 100 100 100 100 100 100 100 100 92 100 100 100 100 100 100 100 100 94 85 91 100 100 100 94 94 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 71 46 42 45
41 40 40 41 43 44 43 43 43 41 41 40 37 36 36 43 38 39 39 45 54 52 16 0 0 0 0 18 60 76 77 83 94 100 100 100 98 100 100 99 85 100 100 100 100 100 100 100 99 100 96 99 100 100 98 97 92 100 100 100 100 100 99 90 100 100 100 100 100 100 78 100 100 100 100 67 43 44 47
41 41 40 41 44 45 44 43 43 42 41 40 39 39 40 45 39 41 43 45 51 48 5 0 0 0 0 0 32 49 53 51 45 59 69 62 73 88 96 97 88 100 100 100 100 100 99 97 95 100 99 98 95 96 100 98 94 100 100 100 100 99 97 87 90 100 100 100 100 100 86 100 100 93 95 64 43 46 49
41 41 40 41 45 46 45 43 44 43 42 42 41 42 42 44 41 42 47 46 49 42 27 15 4 0 0 0 0 0 13 33 30 32 39 36 64 82 93 95 82 100 100 93 99 100 100 95 96 94 88 91 90 95 100 99 100 96 100 100 100 100 96 91 92 100 100 100 100 100 100 100 93 84 92 58 47 48 51
42 41 40 41 44 46 46 44 44 45 45 45 44 46 46 44 41 42 50 49 50 53 42 34 25 0 0 0 0 0 0 21 14 35 44 50 71 82 90 94 89 85 93 96 100 100 100 96 100 98 88 87 87 94 100 100 100 97 98 100 100 97 94 89 93 92 100 100 100 100 100 100 85 79 75 51 50 50 53
42 41 40 41 44 46 46 45 44 45 46 47 47 47 43 43 41 42 52 53 50 52 50 44 30 13 2 0 0 0 0 5 13 40 46 61 81 88 92 94 100 97 90 98 99 99 93 98 100 96 88 85 85 94 100 100 100 97 97 99 96 94 97 93 93 95 100 100 100 100 100 98 80 63 65 53 52 51 53
42 41 41 41 45 46 46 46 45 44 44 45 44 44 41 42 42 44 54 57 48 51 54 47 34 21 9 0 0 0 8 12 12 45 53 60 90 95 95 100 100 89 82 90 100 99 89 94 93 87 92 81 84 95 100 100 99 100 100 100 100 95 95 90 89 89 91 92 92 100 97 91 73 65 61 50 50 52 54
42 41 41 40 46 48 48 47 46 44 43 43 42 43 41 43 44 48 56 55 50 49 45 38 33 23 13 0 0 0 17 11 42 71 67 67 93 96 100 100 89 78 76 93 100 99 85 89 85 88 93 81 82 94 100 100 100 100 100 100 97 95 95 89 84 79 79 79 84 91 85 79 75 69 53 48 51 53 54
42 41 41 38 43 48 49 46 44 43 43 43 43 45 44 45 49 53 57 52 51 50 35 27 25 17 12 2 0 3 7 12 58 77 86 82 93 94 93 89 78 76 89 100 100 84 81 83 76 91 95 85 87 96 100 100 100 100 100 96 94 92 90 86 81 80 79 76 80 83 79 71 68 56 43 47 53 54 54
41 41 40 36 34 45 46 44 42 42 43 45 45 47 46 48 52 54 56 51 56 45 26 24 18 11 0 0 4 14 12 35 58 73 89 87 85 85 74 76 92 96 94 91 84 68 78 74 80 93 97 88 96 100 100 100 100 100 96 93 89 88 87 86 82 79 78 75 75 77 71 63 58 53 47 48 53 54 56
40 40 39 33 22 42 43 41 42 43 45 47 47 48 47 48 52 52 52 46 51 7 2 18 17 8 0 0 2 10 22 52 52 57 79 79 80 80 70 83 93 89 84 71 70 68 71 68 85 96 98 98 100 100 100 100 100 99 95 90 89 87 87 86 83 80 79 75 75 74 71 61 55 49 47 50 54 56 62
38 39 38 29 13 44 41 42 44 46 47 48 47 48 46 46 49 47 48 42 31 0 0 6 8 7 4 2 1 28 56 64 55 53 70 73 84 85 67 66 69 70 76 77 77 65 63 68 89 97 97 100 100 100 100 100 100 98 93 89 88 87 88 86 83 83 80 75 75 75 69 57 51 51 50 53 56 62 67
37 38 36 27 10 48 41 46 46 48 47 46 44 44 43 43 43 41 45 45 22 11 8 9 10 7 11 19 39 62 75 77 69 66 65 69 74 74 63 65 75 83 85 86 75 72 64 75 91 97 97 96 100 100 100 100 100 97 90 87 86 86 89 87 83 84 83 77 72 73 66 55 50 51 53 54 61 67 72
37 37 35 27 14 51 43 48 47 47 44 42 41 40 39 39 41 40 42 29 13 8 7 25 35 42 52 64 74 86 77 82 82 69 80 80 62 65 66 81 91 91 86 77 79 67 65 80 91 96 99 95 100 100 100 100 100 95 88 83 83 84 88 88 84 83 80 75 70 70 59 53 52 52 55 57 65 70 74
37 37 35 28 18 52 45 49 45 43 42 40 40 40 38 38 40 41 46 28 16 17 53 56 49 58 74 86 86 88 87 82 81 75 72 67 58 58 73 86 91 87 83 76 69 65 66 81 90 94 96 92 100 100 100 100 97 92 84 80 80 83 85 86 80 76 75 73 69 66 56 54 54 55 57 60 68 72 76
37 37 34 28 21 51 45 49 44 44 39 39 39 40 41 41 46 49 42 21 36 63 77 62 59 75 81 83 89 87 86 99 89 76 66 58 59 63 70 75 81 82 78 71 67 65 72 83 89 92 94 89 100 100 100 99 95 88 81 79 80 83 85 82 77 77 78 75 70 59 53 56 55 57 57 63 70 74 77
37 37 34 29 23 51 43 50 41 42 36 36 39 41 45 50 57 63 52 61 68 74 75 65 73 73 70 57 59 85 99 100 100 86 71 61 67 75 78 79 77 73 71 70 68 65 76 82 86 90 91 88 100 100 98 95 92 85 80 80 81 84 84 81 79 82 81 76 66 51 56 56 56 58 58 65 71 74 76
36 36 32 28 21 51 39 47 37 37 29 31 35 42 54 62 50 58 65 62 64 62 66 79 72 65 73 79 67 80 100 100 100 84 86 85 71 72 72 72 71 69 70 71 66 68 77 82 86 88 89 91 99 100 97 95 90 82 80 80 82 83 83 81 82 83 81 75 59 53 57 56 57 59 61 67 72 74 75
34 33 28 26 19 48 34 43 32 30 21 24 36 50 49 67 59 71 86 82 82 76 74 95 77 75 76 79 76 83 92 100 93 82 97 95 91 75 75 65 67 67 70 69 65 72 78 82 86 87 87 94 97 98 96 93 86 80 80 80 82 82 81 81 82 82 79 70 54 56 57 56 57 59 62 67 71 73 74
31 29 24 23 19 46 32 41 27 22 15 24 38 42 62 67 61 89 80 98 93 96 83 83 79 77 73 76 91 91 89 96 83 85 92 98 85 91 94 78 81 73 69 66 65 72 77 82 85 86 86 93 94 96 92 90 83 78 80 80 81 81 81 81 81 79 75 63 55 57 56 56 59 60 62 67 69 71 70
27 24 20 21 27 46 34 41 28 22 23 27 33 41 56 63 57 58 61 66 68 76 71 73 75 74 78 89 90 87 81 86 82 94 84 85 78 88 88 85 79 75 67 63 63 69 77 82 84 84 87 90 91 92 91 86 80 78 80 80 80 81 81 79 78 76 69 55 56 56 55 57 60 60 63 66 67 67 66
23 21 20 22 36 42 30 39 30 33 35 35 40 56 60 54 66 58 50 53 53 66 73 75 79 71 87 90 86 87 76 79 93 97 86 79 73 64 68 69 71 72 67 62 64 70 77 81 83 83 87 87 87 88 86 82 77 77 79 79 80 82 80 77 75 71 60 55 56 55 55 59 61 61 62 64 64 64 63
26 24 22 22 38 37 33 32 38 42 49 56 64 65 61 62 61 56 57 69 85 76 75 83 83 83 86 84 85 79 71 74 92 88 81 69 67 62 57 62 65 62 61 61 67 73 78 81 82 84 85 84 84 83 81 78 75 75 77 77 79 81 79 76 71 63 54 53 54 54 56 60 62 60 62 62 61 60 59
23 22 21 21 48 40 57 54 65 71 76 76 76 71 73 77 52 52 65 80 88 86 87 81 79 78 81 82 74 63 70 84 83 68 67 63 56 51 50 55 54 57 58 63 70 75 78 81 80 84 83 81 81 79 76 74 74 72 74 76 78 80 78 73 66 55 53 52 52 54 59 62 62 60 61 60 58 57 56
17 16 16 17 65 61 71 71 79 79 77 81 84 82 83 75 61 63 71 80 94 87 81 76 74 75 76 67 58 56 74 81 76 63 55 48 45 48 48 49 50 54 57 65 71 75 79 80 79 80 79 80 79 75 73 73 72 71 72 74 77 78 76 69 59 55 52 52 54 58 63 63 61 60 59 57 55 53 52
11 10 11 22 77 64 76 72 71 66 68 69 72 76 72 65 75 72 81 86 89 87 81 68 68 65 58 54 63 68 67 68 62 49 41 44 46 51 50 49 51 54 57 64 70 74 78 79 78 75 77 79 75 72 72 73 71 70 72 73 76 77 72 63 58 54 52 53 57 63 64 62 60 58 57 55 52 51 50
9 8 10 26 79 59 66 57 58 57 55 65 77 91 84 84 89 77 89 100 91 67 69 63 59 54 56 65 72 88 80 55 50 49 40 44 48 50 48 49 51 53 58 64 69 73 75 75 74 73 78 76 72 72 74 73 71 70 72 72 74 74 67 61 57 55 53 56 62 66 64 61 59 57 55 53 50 49 49
9 8 9 31 75 61 71 68 71 59 54 66 83 92 93 80 79 80 92 99 93 61 67 62 56 49 62 74 88 88 78 65 63 50 40 44 45 45 46 49 50 51 58 64 68 71 71 71 71 71 76 72 72 74 74 72 70 70 71 71 71 69 64 60 56 53 53 59 66 66 63 60 58 56 54 52 48 47 47
