0 0 1 1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 -1 1 1 1 0 0 0 1 2 2 0 0 0 0 -1 -4 -5 -1 2 -1 -3 -3 -9 27 14 13 -23 -16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1
0 0 0 0 -2 -2 -1 0 0 0 0 0 0 0 1 0 -1 -1 -2 -1 0 2 2 0 -1 -1 0 2 3 2 0 -1 -2 -1 -2 -3 -4 0 0 1 0 -6 26 12 22 -18 -19 -2 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 0 -2 -2 -1 0 0 0 0 0 0 0 1 0 0 0 -1 -1 0 2 3 2 0 -1 -1 1 2 2 1 -1 -4 -4 0 1 -2 -4 4 13 7 1 12 2 35 -2 -22 -8 -3 -1 -1 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 1 3 3 1 0 -1 0 1 1 1 -2 -5 -3 1 5 3 -6 0 21 18 2 4 8 20 16 -14 -18 -15 -3 1 0 0 -1 -1 -2 -3 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1
0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 1 2 1 0 -1 -1 0 3 4 3 1 -1 -1 0 0 1 -2 -4 0 3 6 5 1 -16 4 19 13 13 17 5 15 8 0 -22 -18 2 2 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1
0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 1 1 0 -2 -2 -1 1 3 3 2 0 -1 -1 0 1 -3 -4 1 6 3 7 4 -9 -18 31 17 11 3 6 5 0 20 6 -26 -7 5 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1
0 0 -1 -2 0 0 0 0 -1 -1 0 0 -1 -1 -2 -1 0 1 0 -1 -2 -1 0 1 2 2 1 0 -1 -2 -5 -7 -2 4 5 3 3 10 4 -19 14 56 15 0 3 6 8 7 2 -22 -13 2 1 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -1
-1 -1 -1 -2 0 0 0 -1 -1 -1 0 0 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -1 0 0 0 1 2 1 -5 -12 -7 4 7 5 3 -1 4 8 -6 6 73 5 -4 -4 -2 3 4 9 -18 -15 0 2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1
0 0 -1 -2 0 0 0 -1 -1 0 1 0 -1 -1 -2 -1 0 0 0 -1 -1 -1 -1 -1 -2 0 1 2 2 -5 -8 -3 2 7 7 3 -1 -4 7 1 5 70 6 -4 -5 -3 4 -1 6 -6 -19 -1 4 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 -1 -1
0 0 -1 -1 0 0 -1 -1 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -2 -1 1 1 -2 -4 -3 -1 -1 1 6 1 -3 -6 4 4 10 67 3 -7 -6 -3 3 -1 -5 -3 -13 -4 6 0 -2 -2 -2 -3 -3 -3 -4 -3 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 -1 0 0 -1 -1
0 0 -1 -1 0 0 -1 -1 -1 0 0 0 -1 0 0 0 0 -1 -1 -1 0 1 1 0 -2 -3 -4 -6 -9 -6 0 1 0 -3 0 2 -2 -6 0 9 7 49 1 -10 -7 -3 -1 -8 -7 -7 -5 -2 6 0 -1 -2 -2 -3 -3 -4 -4 -3 -2 -1 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 0 0 -1 -1
0 0 -1 -1 0 0 -1 -1 -1 0 -1 -1 -1 0 0 0 0 -2 -2 -1 1 2 0 -1 -3 -7 -4 -2 -2 2 3 0 0 0 -1 3 5 -4 -1 0 12 39 7 -6 -3 -2 0 -10 -8 -5 -1 1 8 -3 -2 -3 -3 -3 -4 -4 -4 -3 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 0 -1 0 0 0 0
0 0 -1 -1 0 0 -1 -1 0 0 -1 -1 -1 0 1 0 -1 -3 -3 -1 2 3 0 -4 -7 -6 0 5 8 7 2 0 2 3 1 0 6 6 -3 6 2 39 23 -5 7 2 -9 -12 -7 -1 1 2 6 -3 -3 -3 -3 -3 -4 -4 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0
0 0 -1 -1 0 0 -1 0 0 -1 -1 -1 -1 0 1 0 -2 -3 -2 -1 1 3 1 -3 -7 -8 -3 1 3 5 5 2 1 2 3 1 -3 9 1 5 -6 43 37 -4 2 -2 -11 -9 -4 0 3 1 -2 -3 -3 -3 -3 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
0 0 -1 0 0 0 -1 0 0 -1 -1 -1 -1 0 1 0 -2 -3 -1 -1 -1 1 0 -2 -4 -7 -2 2 3 3 5 3 0 1 6 5 -2 -2 0 -5 -9 16 50 -1 -4 -4 -10 -5 -2 0 3 0 -3 -4 -3 -3 -3 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
0 0 -1 0 0 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 0 -1 -3 -4 1 1 -1 -4 1 3 2 1 3 1 -4 -3 0 1 3 -2 4 -2 7 -1 64 21 -1 -2 -7 -6 -1 2 3 1 -3 -3 -3 -3 -3 -3 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0
0 0 -1 0 0 -1 -1 0 -1 -1 -1 -2 -2 -1 0 0 -3 -5 -4 -3 -4 -3 2 2 -3 0 3 1 0 5 5 -2 -3 7 11 0 5 5 0 -7 16 -12 70 16 3 1 -5 -4 1 5 5 2 -1 -3 -3 -3 -3 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0
0 0 -1 0 0 -1 0 0 0 -1 -3 -4 -3 -1 2 0 -5 -6 -5 -4 -3 -1 1 0 -1 2 0 0 5 8 3 -4 -2 4 14 7 14 26 10 -8 -6 29 52 5 6 -4 -5 -1 4 7 5 2 1 -1 -3 -3 -3 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 1 0 0
0 0 -1 0 0 -1 -1 1 1 -1 -4 -4 -3 0 0 -4 -6 -4 -3 -1 -1 3 3 -2 4 6 0 1 4 4 -2 -1 -4 -2 5 4 -1 10 21 16 -8 44 38 -3 -2 -11 -6 1 5 6 4 1 0 -1 -3 -3 -4 -4 -4 -4 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 0 0
0 0 -1 0 0 -1 0 1 1 -1 -3 -7 -7 -4 -5 -8 -4 0 3 4 6 6 0 6 10 10 0 0 -1 -5 -5 0 3 4 -13 -10 -1 9 21 2 -1 57 27 7 10 -6 -8 -2 1 3 3 2 0 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 1 1 0 0
0 0 -1 0 0 -1 0 2 -1 0 -2 -16 -3 28 18 17 15 16 9 2 -3 -2 -1 5 0 -6 -2 -4 -5 -3 4 14 14 14 3 1 18 17 20 10 1 29 20 1 -9 -12 -12 -14 -10 -3 5 4 -1 -3 -4 -4 -4 -4 -4 -5 -5 -5 -3 -3 -3 -4 -3 -3 -2 -2 -1 -1 0 0 0 1 1 0 0
0 0 -1 -1 -1 -1 0 1 -2 0 -5 -11 55 10 10 31 13 12 5 -1 -4 -2 0 -1 -3 -5 -8 -5 2 5 6 26 -999999 -999999 15 21 40 11 9 22 12 4 32 -9 -21 -15 -8 -15 -25 -12 3 8 1 -2 -3 -4 -4 -5 -6 -6 -6 -5 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 -1 2 1 0 0
0 0 -1 -1 -1 -1 0 0 -2 -2 -9 -19 30 4 -2 -5 -6 -2 2 0 0 0 -1 1 3 7 4 8 9 9 8 24 37 -999999 -1 25 7 9 -4 11 26 7 27 -3 7 3 11 18 -15 -22 -7 3 1 0 -1 -3 -5 -6 -8 -7 -6 -4 -4 -3 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 2 2 0 0
0 0 -1 -1 -1 -1 0 -1 -2 -3 -5 -4 -3 -6 -8 -9 -10 -9 -5 -2 -2 -3 -1 0 1 9 4 -3 -3 0 4 6 26 15 -16 20 12 22 6 -1 11 14 19 45 57 22 15 25 0 -15 -14 -3 -1 -1 0 -2 -5 -8 -8 -7 -4 -2 -5 -4 -1 -1 -2 -1 -2 -2 -1 -1 -1 -1 -1 2 2 0 0
-1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 0 -2 -5 -5 -5 -6 -8 -7 -4 -3 -3 -3 -6 1 9 5 1 -2 -1 -1 1 15 20 2 7 15 17 18 6 1 8 24 16 13 69 52 17 -2 -15 -16 -12 -4 0 3 0 -6 -9 -8 -4 -2 -6 -6 -2 -1 -1 -1 0 -1 -1 -1 -1 -2 -1 -1 2 2 0 0
-1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 1 0 -3 -2 -3 -4 -3 -3 -4 -5 -3 -2 -1 2 1 2 3 8 5 17 5 -14 11 6 18 17 7 5 3 1 -1 31 65 36 -5 -13 -20 -17 -11 -2 4 8 4 -5 -9 -7 -5 -6 -4 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 2 2 1 1
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -1 -1 0 2 2 0 0 0 -1 -2 -2 -3 -6 0 4 4 3 1 2 1 2 -5 1 -21 4 21 -11 -3 7 15 8 2 10 4 6 16 38 25 -18 -15 -21 -21 -16 -9 -2 4 4 0 -3 -6 -7 -5 -8 -5 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 2 2 1 1
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -2 -1 0 -1 -1 -3 -7 0 6 2 3 3 -3 -5 -7 -10 -5 -20 37 5 -11 -9 -5 10 16 2 -4 -3 -11 3 -1 70 31 -5 -1 -14 -19 -19 -11 -5 -3 -2 -1 -2 -3 1 -7 -24 -5 3 -2 -3 -2 -1 -1 -1 -1 -1 2 2 1 1
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -3 -2 -1 0 1 -1 -3 -7 -4 4 0 6 6 -4 -4 -4 -5 -8 -20 20 -9 -15 -5 -3 -6 0 -1 -4 -8 -2 -5 5 8 66 30 -4 4 -12 -19 -16 -12 -10 -10 -7 -5 -4 0 -4 -27 -13 3 0 -4 -2 -1 -1 -1 -1 -1 2 2 1 1
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -3 -3 -1 -1 0 0 0 -2 -6 -4 1 0 -3 10 6 3 3 1 -10 -18 36 -3 -16 -7 -3 -6 -5 -6 -10 -2 5 -4 1 10 0 80 51 16 -5 -8 -16 -16 -13 -10 -10 -7 -4 27 -18 -24 -14 1 2 -2 -2 -1 -1 -1 -1 -1 2 2 1 1
0 0 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -5 -6 -2 0 -3 -2 -2 -1 0 4 -12 20 29 -12 -20 -12 -5 -6 -9 -4 -5 2 7 -6 -3 -1 19 1 55 67 -26 -18 35 3 -2 -10 -9 -2 6 -7 -26 -17 -5 -1 1 -1 -2 -1 -1 0 -1 -1 2 2 1 1
0 0 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -3 -4 -6 -4 0 -4 -4 -2 0 -1 9 -7 35 10 -18 -24 -20 -12 -11 -9 -5 -7 0 -4 -4 -5 28 12 10 -27 29 98 20 16 0 -1 -3 33 29 -3 -17 -16 -8 -2 -3 -2 -2 -2 -1 -1 0 0 -1 2 2 1 1
0 0 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 1 -2 -2 -4 -6 -4 6 8 16 1 -1 8 10 -4 4 23 -18 -23 -24 -21 -14 -8 -5 -1 -9 -12 -13 1 5 12 -4 2 -25 1 57 19 -24 -29 68 32 2 0 -18 -11 -4 -1 -2 -2 -1 -2 -1 0 0 0 0 2 2 1 1
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 2 2 0 0 -2 -2 -3 -7 0 3 7 -2 4 0 3 -4 -2 -14 48 46 26 19 21 15 5 -3 -8 -10 6 10 -1 3 30 -6 -31 34 -5 -16 75 36 9 34 7 7 0 -16 -14 -3 -1 -2 -3 -3 -2 0 0 0 0 0 3 2 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 2 2 0 -1 -1 0 -4 -8 -4 2 0 -2 3 -4 -1 5 5 2 17 13 -1 6 -5 19 28 5 -2 -2 3 -3 -2 10 2 7 -7 32 -2 10 -6 65 26 -36 -25 -7 15 -7 -18 -7 -1 -4 -7 -12 -8 0 2 0 -1 -1 3 2 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 3 2 -1 0 -1 -1 -12 -4 7 3 6 3 0 -8 3 5 -8 14 29 -3 -4 -1 -5 -13 -8 28 24 -11 -11 -12 -15 5 3 4 0 -9 35 2 -14 3 87 15 0 1 21 26 -9 -11 -6 -3 -8 -16 -15 -5 5 3 -1 -2 3 2 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 0 1 0 -9 14 27 7 -3 4 8 0 -1 -2 -11 -9 20 -2 3 18 -10 -3 3 -6 -18 3 -7 -11 -1 -17 9 13 -5 5 -14 9 26 26 11 6 46 53 -4 12 33 9 -3 -4 -2 -7 -16 -17 -9 2 6 1 -2 2 2 0 0
-1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 1 0 -6 1 8 8 6 0 -1 -1 -3 -7 -3 21 20 3 -11 -9 -1 -2 4 21 -11 -29 -4 50 35 -15 -8 25 -4 7 -6 3 30 52 -5 -9 23 -5 -4 15 17 38 5 3 0 -4 -15 -18 -10 -2 5 4 -1 2 2 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 1 -1 -8 -10 4 14 -3 -4 -2 -5 -2 12 8 2 -4 -6 -5 11 9 -3 -11 -8 13 11 -16 0 11 0 9 22 -3 -10 -11 4 11 4 15 2 -9 -6 25 67 23 18 0 -5 -5 -8 -14 -14 -8 0 3 0 2 1 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 1 -1 -1 -1 -1 -1 -3 -6 -10 -10 17 2 3 -3 -7 -3 2 -5 -3 -1 -5 -2 2 -9 -6 13 -20 13 -22 -33 -39 34 28 -28 24 27 -2 -9 -3 -3 4 13 16 -3 1 3 59 10 -19 14 6 -6 -11 -17 -19 -10 1 3 0 2 1 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 2 0 -1 -2 -1 0 0 -3 -9 -2 8 15 1 -6 -2 -4 -4 -6 -4 -3 -5 -3 -4 -9 -5 -3 -8 11 17 56 -2 15 102 -7 -19 -19 -4 38 3 -7 -6 -5 -3 -3 1 5 -1 -7 63 -8 -8 44 23 1 -15 -24 -11 6 7 1 2 1 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 0 -1 -1 0 0 -3 -6 -3 -2 -13 16 5 -7 -4 -3 -4 -5 -4 -4 -3 -4 -5 -7 -7 -5 4 4 23 62 9 48 -19 -10 -3 -8 -9 -2 -1 -13 -14 -11 -9 -6 -6 -8 -6 -3 7 69 -18 -5 62 9 -12 -18 -9 0 3 2 2 1 0 0
-1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -1 0 -1 0 0 0 -1 -1 -1 -1 -2 -5 -2 -1 -3 -11 10 7 -3 -5 -3 -4 -3 -2 -2 -2 -3 -4 -5 -5 -6 2 15 26 25 -8 -4 -28 59 -11 -11 -11 -9 -12 -18 -13 -5 -6 -7 -4 -6 -10 -7 1 7 29 43 -8 8 -8 -16 -7 1 2 2 3 1 1 1
-1 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -12 12 4 -4 -3 -2 -3 -2 2 1 -1 -1 -2 -4 -5 -7 3 19 10 -11 -24 -12 -6 23 -3 -12 -13 -14 -13 -10 -6 -5 -3 -1 -1 -5 -11 -14 -10 3 75 22 -5 -11 -9 -14 -8 1 0 0 3 1 1 1
0 0 0 -1 -2 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -2 -2 -6 -10 16 1 -7 -2 -1 -2 0 5 3 1 0 -2 -4 -5 -8 4 14 0 -10 -12 -9 -8 -6 -4 -11 -4 -2 0 -1 -4 -4 -2 0 1 1 -1 -8 -7 -1 5 11 18 -3 -5 -7 -8 -5 -2 1 4 2 2 2
0 0 1 0 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -2 -4 20 4 -1 -1 -2 -1 -1 0 0 1 1 0 -3 -5 -5 -4 5 29 27 6 -3 -5 -9 -5 -4 -2 -1 1 1 -1 -2 -2 -2 -1 0 0 1 2 -6 -4 0 4 9 29 -4 -13 -11 -7 -3 1 5 2 2 2
0 0 1 0 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -3 3 -7 3 3 -1 -1 -1 -1 -1 1 2 0 -3 -6 -2 4 4 22 30 0 -10 -7 -4 -1 0 -1 -2 -2 -1 -3 -2 -1 -1 0 0 0 -1 1 2 -8 -3 1 63 56 25 -9 -20 -9 -5 0 5 2 1 1
1 1 2 1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 0 0 -1 -2 -3 -3 -3 -1 -2 0 2 1 0 0 -1 -1 2 4 2 0 -4 -1 11 6 -12 -12 -4 -14 -11 -3 -3 -4 -3 -2 -1 -2 -3 -3 -2 0 0 1 1 1 1 -1 4 -3 -4 12 29 25 -9 5 -5 -9 -5 -1 4 1 0 0
1 1 2 1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -3 -3 0 0 1 0 1 0 1 2 0 0 3 3 1 -1 -4 4 13 -2 -16 -19 -18 -11 -2 -2 -4 -4 -2 -1 -1 -2 -3 -3 -1 0 1 1 1 1 1 0 1 3 -4 19 27 0 8 32 8 -16 -8 -1 3 1 -1 -1
1 1 3 2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1 -2 -2 -3 -1 0 -2 0 4 3 1 2 3 3 1 1 1 -1 -3 -2 -4 -10 -8 -6 -5 -2 -3 -4 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 1 1 2 5 -3 3 -1 -2 4 5 38 1 -8 -6 2 1 -2 -2
1 1 3 2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 0 -2 3 7 3 1 1 2 3 0 0 -1 0 -3 -12 -12 -8 -8 -3 0 0 -2 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 1 1 3 3 3 -3 -3 0 7 -5 15 11 -6 -7 -2 0 -2 -3
1 1 3 3 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 5 7 1 1 2 1 2 -1 -3 -2 -2 -5 -17 -10 -4 -6 -5 -3 -3 -3 -1 0 1 0 0 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 2 3 4 7 7 1 -5 2 -3 9 -6 -9 -3 -2 -2 -3 -3
1 1 3 2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -2 -1 -2 -2 -2 0 2 4 2 -1 2 4 2 -2 -3 -3 -9 -14 -12 -6 -4 -5 -5 -3 -3 -4 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 0 1 2 3 3 4 4 4 3 -2 -7 -6 -6 -9 -3 2 -1 -3 -2 -2
1 1 3 2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 -1 -1 -2 -2 -2 -2 1 0 1 2 -1 2 5 0 -3 -4 -7 5 11 2 -3 -3 -4 -4 -3 -3 -4 -2 -1 -1 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 0 2 3 3 4 3 2 1 0 -4 -4 -3 1 2 0 -2 -2 -2 -2
