0 0 -1 -2 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 0 2 1 -3 -8 -5 -1 0 -2 -3 -3 -3 0 5 0 -1 -2 -1 0 1 1 1 2 2 2 2 1 0 0 0 0 -1 -2 -2 -1 0 1 2 1 1 1 2 2 2 1 -1 -1 0 0
0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 1 2 1 -3 -7 -3 0 0 -2 -1 -3 -2 3 0 -1 -1 -1 -2 -1 0 1 1 1 2 0 -1 -1 -1 0 -1 -2 -2 -1 0 2 3 2 2 2 2 2 2 1 0 -1 -1 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 1 2 1 -3 -5 -2 -1 -1 0 0 -2 -2 2 0 2 1 -1 -1 1 1 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 3 3 3 2 2 1 1 0 -1 -1 -1 -1
-1 -1 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 -2 -1 0 2 2 0 -4 -4 -2 -1 1 2 -2 -4 1 3 7 4 0 0 1 2 2 1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 2 2 2 2 2 2 1 1 1 0 -1 -1 -1 -1
-1 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -1 0 1 1 1 -1 -4 -4 -2 2 1 -4 -4 2 8 8 5 1 0 0 2 2 1 1 -1 -1 -1 0 0 0 0 0 1 1 2 2 2 2 1 1 1 1 1 0 -1 -1 -1 -1
0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 -3 -5 -3 0 0 -4 -2 9 9 7 5 1 -1 0 2 2 2 2 1 1 1 1 0 0 0 0 0 1 2 3 2 2 1 1 1 1 1 1 -1 -1 -1 -1
0 0 0 -1 -2 -1 -1 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -1 0 -2 -2 -4 -3 -3 -3 3 9 8 8 5 -1 -2 0 2 2 2 2 2 2 2 1 1 0 0 0 1 1 2 2 2 1 1 0 1 1 1 1 -1 -2 -1 -1
0 0 0 -1 -2 -1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 0 0 -1 -2 -1 -1 0 0 -2 0 1 0 0 -7 -7 1 8 9 8 10 7 0 -3 -3 2 3 2 2 2 3 2 1 0 0 0 0 0 1 1 2 2 1 0 0 1 1 1 1 -1 -2 -1 -1
0 0 0 -1 -2 -1 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 2 2 2 -6 -9 4 8 10 10 10 7 0 -4 -2 2 2 2 3 2 1 0 0 0 0 1 0 0 0 0 1 1 0 0 -1 0 1 1 0 -2 -2 -1 -1
0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 1 0 0 -1 0 -1 -1 -2 -2 0 4 2 -5 -10 1 6 7 5 4 5 3 0 -2 0 1 2 3 2 1 -1 -1 0 1 1 1 1 0 0 0 1 1 0 -1 0 1 1 0 -3 -2 -1 -1
0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 1 1 0 0 -1 -1 -2 -3 -2 0 4 4 -3 -11 3 5 3 1 1 3 5 2 -3 -3 0 2 3 2 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 -1 -4 -3 -2 -2
0 0 0 -1 -2 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -2 -2 -1 0 1 1 1 0 -1 -2 -2 -3 -3 0 4 4 1 -10 -2 5 4 1 -1 2 6 5 0 -3 -2 1 2 2 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 -1 -4 -4 -2 -2
0 0 0 -1 -2 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 1 0 0 -1 -2 -2 -3 -3 -1 3 5 1 -2 -4 0 1 1 0 2 6 6 3 -3 -5 -2 0 0 1 1 1 1 1 1 1 0 -1 -1 -1 0 1 1 1 0 0 0 -1 -5 -4 -3 -3
0 0 0 -1 -2 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 -1 -2 -2 -2 -1 0 0 1 0 0 0 -1 -2 -2 -2 0 2 5 0 1 -3 -2 -1 0 2 3 4 4 4 0 -4 -3 -2 -2 -1 0 1 1 1 1 1 0 -1 -1 -1 0 1 2 2 0 0 0 0 -5 -4 -3 -3
0 0 0 -1 -2 0 0 1 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -2 -3 -2 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 1 4 -1 0 1 -1 -2 -1 2 3 2 2 4 2 -2 -3 -2 -3 -2 -1 0 0 1 1 1 0 0 0 0 0 0 1 2 1 0 0 1 -5 -5 -3 -3
0 0 0 -1 -2 0 1 1 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 1 0 0 -1 0 1 -1 -1 -2 -3 -2 1 2 -1 1 2 0 -2 -1 1 2 2 1 1 2 1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 1 0 0 0 -1 0 1 1 0 0 1 -4 -4 -3 -3
0 0 0 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 0 -2 -3 -3 -2 2 2 -1 -1 1 4 -1 -1 0 2 3 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 -1 -1 0 1 1 0 1 1 -4 -4 -3 -3
-1 -1 0 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 2 2 1 0 -1 -3 -2 -1 -2 1 3 -1 -3 2 5 -2 0 0 2 2 1 0 -5 -4 -1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 -1 -1 1 1 1 1 1 -3 -4 -3 -3
-1 -1 -1 -2 -1 0 1 0 0 0 0 0 0 0 0 1 0 0 -1 -1 -1 -1 0 0 -1 -1 0 -1 0 1 2 2 1 -1 -3 -2 -2 1 -1 0 1 1 6 4 -2 -2 0 0 0 -1 -1 -5 -5 0 1 -1 -1 -1 0 0 0 0 1 1 1 1 1 0 -1 -1 0 1 1 1 2 -2 -3 -3 -3
-1 -1 -1 -1 -1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 -1 0 0 -1 0 0 -1 -1 0 1 2 2 0 -4 -1 -2 -2 -2 -1 5 7 5 3 -1 -2 -1 -1 -2 -1 -5 -2 -3 0 0 0 0 -1 0 -1 0 0 2 0 0 0 0 0 -1 -1 0 1 2 1 1 -2 -3 -2 -2
-1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 1 2 1 0 0 0 -1 -1 0 0 -1 0 0 0 -1 -1 -1 1 0 2 1 -1 0 -3 2 -1 2 3 3 3 3 -2 -3 -1 -1 -1 0 -2 -2 -3 -3 -1 -1 -1 -5 -2 0 -3 0 0 -5 -2 -1 0 0 -1 0 1 2 1 1 0 -3 -2 -2 -2
-1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 2 2 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -4 1 1 0 -1 0 1 0 0 0 1 -1 -2 -2 -3 -1 0 -1 -1 -3 -1 -2 -6 1 15 -1 -3 -4 -3 -19 15 0 -3 0 0 0 0 1 1 1 1 0 -3 -2 -1 -1
-1 -1 -1 -1 -1 0 0 0 0 0 0 -2 1 2 1 1 0 0 0 0 1 1 0 -1 -1 -1 -1 0 -1 -1 -2 -4 -3 -3 4 10 5 0 1 4 5 -1 -3 0 3 1 0 -7 -1 0 -1 -3 -2 -1 2 -5 10 29 -10 -3 -1 -3 0 -4 3 -2 0 0 0 0 0 0 1 1 1 -2 -2 -1 -1
-1 -1 0 -1 -1 0 0 0 -1 1 0 -3 3 0 1 2 1 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 0 -1 1 -6 -14 -7 7 2 0 -1 2 5 -1 0 -1 -3 0 -1 -2 -6 -1 -3 -5 -3 -2 1 2 4 -9 -3 -1 1 1 1 0 1 -1 0 0 0 -1 -1 0 0 1 2 -2 -2 -1 -1
-1 -1 0 -1 -1 0 0 0 0 0 -1 -1 3 0 0 1 1 0 0 1 1 1 0 -1 -1 -1 1 1 0 0 2 -5 -3 -4 -5 4 2 -1 -2 -3 -2 -1 -2 3 -6 0 0 -2 -2 -2 -1 -2 -5 -2 2 0 -3 0 2 0 0 0 1 1 0 -1 -1 0 0 0 0 -1 -1 1 3 -2 -2 -1 -1
0 0 0 0 -1 0 0 0 0 0 -2 1 3 1 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 1 2 3 -1 -2 0 1 0 -3 0 1 -2 -3 -5 -6 -5 -1 -5 -4 1 2 2 -1 -4 -3 -2 0 0 1 0 2 3 1 0 -1 -1 0 0 0 -1 -2 -1 0 0 0 -2 -1 1 3 -3 -3 -1 -1
0 0 0 0 -1 0 0 0 0 -1 -1 1 2 2 1 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 -1 1 -1 -2 -1 1 1 -3 -3 0 -2 -4 -5 -6 -5 -3 -3 -1 -1 -1 0 0 -4 -5 -3 -1 0 -2 0 3 2 0 -1 -3 -1 -1 0 0 0 -1 -1 -1 0 -1 -2 0 1 2 -3 -2 -1 -1
0 0 1 0 -1 0 0 0 -1 -1 0 1 2 1 1 1 1 1 0 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2 -1 1 1 -1 -3 0 0 -2 -4 -4 -4 -4 -4 -3 -1 -1 1 0 -3 -5 -4 -3 -2 0 1 0 -2 -1 1 -1 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 -4 -2 0 0
1 1 1 0 -1 0 0 0 -1 -1 0 1 1 0 1 2 2 2 1 1 0 0 0 0 0 0 -1 -2 -2 -1 -2 -2 -2 -3 -2 -3 -1 0 -1 0 0 -2 -3 -4 -4 1 2 2 1 0 -3 -3 -3 -1 1 3 1 -3 -4 0 0 -2 -1 -1 0 -1 -1 0 -1 -1 -1 0 1 0 0 -4 -2 0 0
1 1 2 1 -1 0 0 -1 -1 -1 1 2 2 0 0 1 2 2 2 2 1 1 1 0 0 0 -2 -2 -1 -1 -2 -3 -4 -5 -3 -2 0 -1 -2 -1 1 1 -2 -4 -3 1 2 3 6 2 -4 -5 -3 -2 0 1 -1 -1 -5 -1 -3 0 -1 -2 -1 0 -1 0 -2 -1 1 2 1 -1 -2 -4 -1 0 0
1 1 2 1 -1 0 0 -1 -1 -1 0 2 2 1 0 -1 0 1 2 2 1 1 1 1 0 0 -2 -1 0 -1 -2 -3 -4 -4 -1 1 0 -1 -3 -1 1 2 1 -2 -1 -2 -1 0 5 6 -1 1 -3 -1 -3 -2 -5 -5 -3 2 -4 -1 0 -1 -1 0 -1 -1 -2 0 2 2 0 -3 -3 -4 -1 0 0
2 2 2 1 -1 0 0 -1 -1 -1 0 1 2 1 0 -1 -1 0 1 1 1 2 2 1 0 -1 -2 -1 0 -1 -2 -2 -3 -3 -1 0 -1 -3 -3 -2 -1 0 2 0 1 -2 -3 -1 -2 2 -1 2 1 -4 -7 53 40 35 49 19 -2 1 0 -2 -1 -1 -1 -1 -1 2 3 1 -1 -3 -3 -3 -1 0 0
2 2 2 1 0 0 0 -1 -1 -1 0 1 2 1 0 -1 -1 0 0 0 0 1 1 2 0 -1 -2 -1 1 -1 -2 -2 -2 -3 -1 -1 -3 -3 -2 -2 -2 -1 1 -1 -1 -1 -3 -1 -3 1 -2 1 2 -3 102 107 20 27 102 43 -6 0 -1 -3 -2 -1 -1 0 1 3 2 0 -1 -2 -2 -3 -1 0 0
2 2 2 1 0 0 0 -1 -1 -1 0 1 1 1 0 0 0 0 0 -1 -1 0 1 2 1 -1 -1 0 1 0 -1 0 -1 1 1 -1 -2 -1 1 2 -1 0 -1 -2 -1 0 -4 -6 -1 2 -13 12 -5 -6 -25 -11 0 -10 -10 6 0 -1 -1 -2 -3 -1 0 0 1 2 1 0 -1 -1 -2 -3 0 0 0
2 2 2 1 0 0 0 -1 -1 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 0 1 1 0 0 0 0 0 0 1 1 2 3 0 0 2 4 6 3 -1 -1 1 4 2 -3 -6 -2 3 -2 -7 -6 -4 -9 -7 3 6 1 -1 -2 -1 -1 -1 -3 -2 0 1 1 0 -1 0 0 -1 -2 -2 0 0 0
2 2 2 1 0 0 0 -1 -1 0 0 0 0 0 1 1 1 1 0 -1 -1 -1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 -1 0 7 -1 -1 -6 0 4 5 4 0 -3 -2 0 0 -1 -2 -3 0 1 3 2 0 1 1 -2 -2 -1 -1 -1 1 1 -1 -3 -2 0 1 0 -1 -2 -1 0 0
2 2 2 1 0 0 0 -1 -1 0 0 0 0 0 0 1 1 1 1 0 -2 -1 1 0 0 0 2 1 -1 -1 -1 -1 -1 0 0 0 -2 -1 -2 -3 -1 -3 4 3 6 4 1 0 1 1 -5 0 0 -2 -1 3 4 1 -2 0 1 0 -2 -6 -6 -1 1 0 -2 -3 -1 1 1 1 0 -2 -1 0 0
2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 -1 -1 1 0 -1 1 2 1 0 -1 0 -1 -1 0 0 -1 -2 -1 -4 1 1 4 -3 -1 5 4 0 -2 0 1 36 2 0 1 0 1 1 3 0 -1 0 0 -3 21 3 -7 -3 -2 -3 0 1 1 1 1 0 -2 -1 0 0
2 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 2 1 0 0 1 0 0 0 -1 -1 0 1 -1 0 1 -1 0 0 1 -7 -3 -5 11 1 74 83 7 2 2 4 0 0 -1 0 1 -5 -1 7 2 -5 -1 -1 -2 -1 -1 -1 0 0 0 -2 -1 0 0
3 3 2 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 2 2 1 0 0 0 0 1 0 -1 0 0 0 1 1 -2 5 14 3 -1 0 12 14 -1 -6 0 0 1 2 2 3 -3 -2 -2 -1 1 -1 -2 -5 -2 -2 1 2 -1 -2 -3 -2 0 1 0 -2 -1 0 0
3 3 2 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 2 0 1 2 -2 -2 0 0 0 1 1 0 -1 2 2 13 4 10 0 0 1 11 -2 -1 8 -1 -5 1 4 1 -1 -2 0 0 1 0 -2 -3 0 -5 -2 0 -1 0 0 -1 0 0 0 -2 0 0 0
3 3 3 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 2 -1 -1 1 1 -1 -2 1 0 2 2 2 0 1 0 -2 1 -8 4 3 1 3 3 1 -2 -4 -1 -2 1 3 2 0 0 2 1 0 1 1 -4 5 -1 -2 -1 1 3 2 2 0 0 0 -2 0 1 1
4 4 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 3 -1 -1 -2 -1 -1 -2 -1 1 2 4 0 1 2 -3 -6 -2 8 1 1 0 0 2 1 -1 -1 1 0 1 2 1 -1 0 0 0 0 2 2 -3 -5 3 -3 -3 0 1 3 2 0 0 0 -2 0 1 1
4 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 2 -1 0 -1 -2 -1 -2 0 1 1 3 1 -1 -1 -2 -6 3 13 3 -1 -2 -5 -3 1 1 1 2 1 2 2 2 1 0 -1 0 1 2 2 0 -3 -4 -2 -2 0 -1 -1 0 0 0 0 -2 0 1 1
4 4 3 2 0 0 -1 0 0 0 0 0 0 1 1 0 0 1 0 -1 -1 1 1 1 3 1 -1 1 2 1 0 0 1 0 -1 2 5 1 -2 4 5 4 5 3 0 -3 -3 -3 -3 -1 0 0 2 3 2 2 2 1 1 2 2 1 2 2 1 -1 -2 1 1 -1 -2 0 0 0 0 -3 0 1 1
4 4 4 2 0 -1 -1 0 0 1 1 0 0 0 1 0 0 0 0 -1 -1 1 1 1 2 1 -1 0 3 4 1 0 1 0 -2 0 4 4 1 2 5 1 -1 2 0 -2 -2 2 -1 -1 -1 1 3 3 2 2 2 2 2 2 3 1 1 1 1 0 0 2 1 -2 -3 -2 0 -1 -1 -3 0 0 0
4 4 4 2 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 0 0 -1 0 1 0 1 2 -1 0 -1 1 2 0 0 1 -2 -3 -3 -3 4 13 13 15 9 1 0 -2 -2 1 4 1 -2 0 2 3 4 3 2 2 2 1 2 2 1 0 -1 0 -1 -1 0 0 -1 -2 -2 -1 0 0 -2 0 0 0
4 4 4 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 1 -3 -1 1 1 0 -1 1 -1 -7 -5 -4 -7 0 17 28 32 17 4 0 -2 1 2 3 0 -2 1 3 4 4 4 3 2 1 0 0 0 0 0 0 0 -1 -2 -2 -1 0 -2 -1 -1 0 0 -2 0 1 1
4 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 0 1 -1 -1 1 2 1 0 -2 -3 0 2 0 -4 1 13 15 10 5 3 1 -3 -1 -2 0 1 -1 0 3 3 3 2 1 0 0 0 0 0 1 1 0 1 1 -1 -2 -2 0 0 0 0 -1 0 -1 0 1 1
4 4 3 1 0 0 -1 -1 0 0 0 0 0 0 0 1 1 0 0 -1 -1 0 0 -1 -1 0 -1 1 2 2 1 -4 0 10 9 6 3 9 19 4 -7 -4 -3 -3 -3 -2 -3 0 1 0 0 1 1 1 0 -1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 2 1 0 0 0 0 1 1 1
3 3 2 1 0 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 -1 -1 0 -1 -1 0 0 -1 0 2 2 2 2 4 6 2 3 3 6 8 3 2 1 -4 -4 -1 0 -3 -1 0 0 -1 -1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 2 2 0 0 0 0 0 1 1 1
2 2 2 0 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 0 -1 -1 1 0 -1 0 2 2 2 4 6 3 -1 -1 0 1 -2 1 7 4 -1 -2 0 1 -1 -1 -1 -1 -1 0 1 2 3 3 2 1 0 0 -1 -1 -1 0 0 1 2 1 3 2 0 -1 -1 0 0 0 1 1 1
2 2 1 0 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 0 -1 -1 2 1 -2 -1 1 1 0 1 3 4 2 1 0 1 1 -1 1 4 3 1 -1 -1 -1 -2 -2 -1 0 1 2 3 3 2 1 1 1 0 -1 -1 -1 0 1 1 1 1 2 2 2 0 -1 0 0 0 2 1 0
1 1 1 -1 0 0 0 0 0 0 0 -1 -1 0 -1 -1 0 1 1 0 -1 -1 -1 -1 0 1 -1 -2 0 0 -1 -2 0 2 2 2 0 -2 0 1 -2 1 3 1 -1 -3 -1 -2 -3 -2 0 1 2 2 1 0 1 1 1 1 0 -1 -1 0 0 0 0 1 1 2 1 0 -1 0 0 1 2 1 0
1 1 0 -1 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 0 -1 -1 0 0 -1 -2 -2 1 2 1 0 -2 2 5 1 -1 0 1 0 -1 1 0 -3 -3 -1 0 1 1 0 -1 0 0 1 1 0 -1 -1 -1 -1 -1 0 1 2 2 1 0 0 0 0 1 1 1 1
1 1 0 -1 0 -1 -1 0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 -1 0 0 0 1 1 -1 -3 -1 0 -1 -3 0 6 7 3 -1 0 2 0 -2 0 0 -1 -1 0 1 0 0 0 -1 0 -1 0 1 0 -1 -1 -1 -1 -1 0 1 2 1 1 0 0 -1 -1 1 2 1 1
1 1 0 -1 0 -1 -1 -1 0 -1 -1 -2 -1 0 0 -1 -1 -1 0 -1 -1 -1 -2 -1 0 -1 0 0 -1 -1 1 0 -2 -1 -1 -2 -4 -2 4 6 2 0 0 0 1 1 1 1 0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 2 2 1 1
1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 0 -1 -1 -1 0 -1 0 1 0 -2 -1 0 -1 0 0 0 -1 -3 -3 -3 -2 1 0 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 1 1 0 -1 -1 -1 -1 -1 2 2 1 1
1 1 1 0 0 -1 -1 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 1 -1 -1 0 -1 0 0 1 1 -1 -3 -4 -3 -1 0 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 0 -1 0 -1 -2 -2 -1 0 2 2 2 2 2 2 0 -1 -1 -1 -1 -1 0 2 2 1 1
2 2 1 0 0 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -1 0 -1 -1 -2 -2 0 0 -1 0 1 1 0 0 0 0 0 -1 0 1 0 -1 -2 -2 -3 -4 -3 0 1 1 0 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -1 0 1 2 2 2 2 2 1 0 -1 -2 -2 -1 0 1 2 2 1 1
2 2 1 0 0 -1 -2 -2 -1 0 0 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 0 1 0 -1 1 1 0 -1 0 1 0 -1 -1 0 0 -4 -4 -6 -3 -4 -4 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 -1 -1 -1 0 0 1 1 1 1 1
