0 0 1 1 -1 -1 0 1 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 1 4 13 13 -18 -17 -1 -3 2 4 -2 -20 25 40 3 1 3 1 -1 1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 -1 -1
1 1 2 3 0 -1 0 1 1 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 5 12 0 -20 -7 -3 2 10 9 -17 11 38 5 8 -5 -3 3 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 -1 -1
1 1 2 3 1 0 1 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 -2 2 8 10 -9 -17 -7 2 9 18 -8 1 37 7 0 -9 -1 3 2 1 1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 -1 -1
1 1 2 3 1 0 1 2 2 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 0 0 -2 0 4 8 5 -12 -16 -1 9 20 6 -9 34 12 -9 -7 3 4 2 2 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -2 -1 0 0 0
0 0 1 2 1 0 1 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 2 0 -1 -2 -2 -1 2 5 -2 -17 -7 6 10 8 -6 22 21 -7 1 9 5 2 1 -2 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -2 -1 0 -1 -1
0 0 1 1 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 0 1 2 1 0 -3 -3 -2 0 4 4 -3 -9 -2 5 8 -8 20 25 4 13 10 -2 -1 -1 -5 -6 -5 -4 -3 -3 -2 -2 -1 -1 -2 -2 -3 -3 -3 -4 -4 -3 -4 -3 -3 -2 -2 -1 -2 -1 -1 -1 -1
0 0 0 0 0 0 1 1 0 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 -1 -2 -2 -2 -2 -1 1 2 2 0 -3 -5 -4 0 2 7 15 -2 -20 1 11 -5 16 21 10 14 3 -8 -6 -4 -5 -6 -5 -4 -3 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 -2 -2 -2 -1 0 -1 -1 -1
0 0 0 0 0 1 1 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -2 -2 -3 -2 -1 1 3 3 0 -1 -1 -1 4 4 5 20 20 -19 -16 15 17 39 28 14 15 16 -4 -10 -12 -7 -7 -5 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -4 -4 -3 -3 -2 -2 -1 0 0 -1 -1
0 0 0 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -2 -2 -2 -2 -1 1 3 3 -2 -2 0 1 0 -1 -3 5 20 7 -23 -13 28 22 21 20 47 52 8 -7 -16 -11 -8 -4 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 0 0 -1 -1
0 0 0 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 3 2 -2 -4 1 4 2 3 2 0 12 27 -999999 -999999 17 -5 0 -6 0 32 21 10 -8 -8 -5 -3 -2 -2 -1 -2 -2 -1 -1 0 0 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 1 0 -1 -1
0 0 0 0 0 1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 0 1 1 1 2 1 -2 -1 5 6 6 4 0 3 25 -999999 -999999 -999999 -9 2 2 13 2 3 23 5 -8 -1 0 -1 -1 -1 -2 -2 -2 -1 0 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
0 0 -1 -1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 0 1 1 0 -3 0 3 2 -1 3 7 6 5 2 0 21 -999999 -999999 -999999 -5 0 7 15 10 -2 10 19 1 1 2 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
0 0 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -1 1 2 0 -1 -2 -2 2 3 2 3 2 3 5 6 4 16 -999999 -999999 -999999 -2 -1 10 0 2 -1 0 11 11 -1 -4 -2 -1 -1 -1 -1 -1 -1 0 1 2 2 2 1 0 -1 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
-1 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -2 -3 -3 -1 0 2 -1 -6 -2 0 -3 -1 4 5 5 3 2 3 6 5 -999999 -999999 -999999 -999999 -999999 -3 8 1 5 -2 1 0 3 -4 -6 -1 1 1 1 1 0 -1 0 1 2 2 2 1 0 -1 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -4 -3 -2 -1 -1 -3 -2 0 -1 -2 -3 -6 -3 0 -2 0 5 6 6 9 6 2 3 1 10 -999999 -999999 -999999 -999999 -4 1 -3 -1 -5 -3 2 2 -3 3 1 2 3 2 2 1 0 0 1 1 2 2 2 1 0 -2 -2 -3 -3 -3 -3 -2 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -4 -4 -2 0 1 0 -2 -1 2 4 5 1 -2 5 10 7 5 8 5 6 9 7 4 -1 -3 9 -999999 -999999 -999999 -999999 -7 -7 -7 -4 -1 1 0 1 1 6 4 3 3 2 3 1 1 1 1 2 2 2 2 2 1 -1 -2 -3 -3 -3 -3 -2 1 0 -1 -1
-1 -1 -1 0 0 -1 -2 -1 -2 -2 -3 -3 -4 -5 -3 0 2 2 -1 -2 -2 1 4 3 -2 -7 3 15 16 12 10 9 10 7 6 -999999 -5 -1 9 -999999 -999999 -999999 -999999 -999999 0 -1 -1 4 6 0 -2 -1 3 3 2 3 2 2 1 1 1 1 2 2 2 2 2 1 0 -2 -2 -3 -3 -3 -3 0 0 -1 -1
-1 -1 -2 0 0 -1 -1 -2 -2 -2 -3 -4 -5 -5 -2 3 4 0 -2 -1 -2 -1 1 2 3 -3 -2 9 9 4 8 12 8 5 6 1 -3 2 5 -999999 -999999 -999999 -999999 -999999 11 8 5 5 3 0 0 -1 -1 3 2 3 2 1 1 1 1 1 2 2 2 2 2 2 1 -1 -2 -3 -3 -3 -3 0 1 0 0
-1 -1 -2 0 0 -1 -2 -2 -2 -2 -4 -5 -5 -4 0 4 3 -2 -3 0 0 -3 2 9 8 -5 -5 7 6 2 4 6 3 6 -999999 -999999 -999999 4 -999999 -999999 -999999 -999999 -999999 -999999 22 14 8 3 -2 -4 -1 2 -1 1 3 2 1 0 0 0 1 1 1 1 1 1 1 2 1 0 -2 -3 -3 -3 -3 0 1 0 0
-1 -1 -2 0 0 -1 -2 -2 -2 -4 -5 -4 -5 -5 0 3 1 -4 -3 1 0 -3 3 13 6 -7 4 14 9 7 6 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 24 7 0 0 -3 -6 -7 -3 2 0 1 1 1 -1 -1 -1 0 0 0 0 0 0 1 2 2 1 -1 -2 -2 -2 -2 -1 1 0 0
-2 -2 -2 0 0 -1 -1 -1 -2 -3 -4 -6 -5 -2 2 5 0 -3 1 4 3 2 5 6 -4 -2 9 10 5 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 -1 -3 -1 0 -3 -6 -6 -2 0 -1 0 1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 3 2 0 -1 -1 -2 -2 -1 1 0 0
-2 -2 -2 0 0 -1 -1 -2 -3 -3 -4 -5 -5 -2 1 0 0 4 5 2 -2 -1 6 3 -4 8 15 9 1 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 10 5 0 -2 -1 0 0 2 0 1 1 -1 -2 -2 -2 -2 -2 -2 -1 1 2 2 3 2 1 0 -1 -1 -2 -1 1 1 1
-2 -2 -2 0 0 -1 -1 -2 -2 1 5 0 -6 -6 -2 -2 0 2 7 10 6 5 3 -8 -12 14 19 13 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 -5 -7 -5 -3 2 5 3 3 3 -1 -1 -2 -2 -2 -2 -3 -2 -2 -1 1 2 2 2 1 0 0 0 -1 -2 1 1 1
-2 -2 -2 1 0 -1 -2 -2 -3 1 21 -999999 -999999 0 1 4 6 22 3 1 7 8 7 9 14 3 0 4 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 3 4 2 0 -2 3 5 3 1 1 0 -2 -2 -3 -3 -3 -4 -3 -2 0 1 1 0 0 0 0 0 -1 -2 1 1 1
-2 -2 -2 0 0 -1 -3 -1 -1 8 -999999 -999999 -999999 6 12 15 24 17 9 -7 -10 2 8 5 3 5 1 1 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 18 19 5 -4 -1 4 3 1 1 1 0 -1 -2 -3 -3 -2 -2 -2 -3 -3 -1 0 0 0 1 1 0 -3 1 2 2
-2 -2 -2 0 0 -1 -3 -4 -3 3 10 -999999 1 -3 8 10 4 8 14 24 24 11 -1 0 3 4 5 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 13 4 4 2 2 1 1 2 2 1 0 -1 -1 -1 1 -3 -10 -6 -2 -1 0 1 1 1 0 -3 1 2 2
-2 -2 -2 0 -1 -2 -3 -4 -4 -6 -13 -21 -6 3 6 0 -3 -1 2 -1 -2 -2 0 3 4 6 5 5 6 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 5 2 1 0 2 2 2 2 2 1 1 1 1 0 -2 -7 -9 -5 -2 -1 0 1 1 1 0 -3 1 2 2
-2 -2 -2 0 -1 -2 -3 -4 -5 -8 -12 -10 -4 2 2 -2 -4 1 4 4 0 -1 0 -2 2 4 1 2 2 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -6 -999999 11 11 3 0 1 3 3 1 -1 -1 -2 -3 -2 -3 -8 -5 0 0 -2 -1 0 0 0 0 -4 1 2 2
-2 -2 -2 0 -1 -2 -3 -4 -4 -6 -6 -7 -5 -1 1 0 -1 2 2 0 -2 -1 0 0 -2 -3 -1 -1 1 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -999999 0 3 9 10 6 0 0 2 2 -2 -3 4 -5 -10 -7 -9 -3 1 1 -2 -2 -2 0 0 0 -4 1 2 2
-2 -2 -2 -1 -1 -3 -3 -3 -4 -4 -5 -6 -4 -2 0 0 -1 -1 -2 -2 -1 -1 -1 -3 -3 1 5 5 2 7 12 -999999 -999999 -999999 -999999 -999999 -9 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 10 12 9 5 1 0 0 -1 -2 34 17 -7 -12 -10 -5 -1 1 0 -1 -3 -2 0 -1 -4 1 2 2
-2 -2 -2 -1 -2 -2 -3 -3 -3 -4 -4 -4 -4 -3 -1 1 1 0 -1 -1 -1 1 -1 -6 -6 0 4 2 -1 0 6 10 6 -999999 -999999 -999999 -12 9 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 10 11 9 4 -1 1 10 23 6 7 -2 -9 -6 -9 -7 -2 1 -1 0 -1 -2 -1 -1 -4 1 2 2
-2 -2 -2 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 0 2 1 0 0 4 7 4 -6 -8 2 1 -1 -3 -1 3 14 -999999 -999999 -999999 -16 -12 5 7 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 7 2 8 5 21 27 12 -9 10 -3 -8 -7 -7 1 2 0 -1 1 1 -1 -1 -2 -4 0 2 2
-2 -2 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 1 0 -1 -2 1 5 6 -6 -7 4 8 -3 -3 3 8 19 -999999 -999999 -999999 -13 3 10 2 8 6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -2 1 9 10 8 4 0 -11 -9 -5 -7 -5 5 8 4 0 -2 -1 1 1 -1 -2 -5 0 2 2
-2 -2 -2 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 0 0 0 0 -2 -2 1 4 -3 -8 -1 2 -3 -4 3 9 13 -999999 -999999 -999999 -8 11 7 8 5 5 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -17 -3 7 -4 -13 -7 -3 5 6 7 5 0 -2 -2 -1 0 0 -2 -5 0 1 1
-2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -2 0 0 -1 -3 -3 0 -3 -5 0 13 -999999 -999999 -999999 -999999 -14 3 0 -9 -13 -1 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -8 1 -4 -3 -7 -5 6 6 7 6 1 -1 -3 -3 -1 0 -2 -5 -1 1 1
-2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 0 0 0 -1 -1 -2 -3 -1 -2 -2 1 -3 5 11 -999999 -999999 -999999 -999999 -9 7 -3 -5 -13 0 12 12 10 -999999 -999999 -999999 0 5 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -2 2 7 1 -6 -3 3 8 7 -2 -3 -3 -4 -2 0 -1 -6 -1 1 1
-2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -3 0 4 3 2 6 0 6 10 11 -999999 -999999 -999999 -6 2 -5 -2 -3 2 6 -28 -11 9 -999999 -3 5 10 8 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 4 3 3 0 7 22 18 -5 -8 -4 -2 -2 -1 -2 -5 -1 1 1
-2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 -2 -5 -2 -1 -4 -1 2 2 -2 4 22 -999999 -999999 -999999 -6 0 0 -999999 -4 -13 18 -20 -21 19 -999999 -5 8 -1 1 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -2 3 17 7 13 16 4 -2 -2 -2 -2 -1 -2 -2 -5 -1 1 1
-2 -2 -2 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 3 1 -6 -4 -5 -5 -2 -1 -2 -3 -5 3 -999999 -999999 -999999 -2 4 4 3 0 -7 -1 22 24 -15 -5 -2 7 -9 -11 7 -999999 -999999 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -1 -6 2 6 16 3 -8 -2 2 0 0 0 -3 -5 -1 1 1
-2 -2 -2 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 2 6 -10 -2 3 0 -5 -1 8 6 7 7 4 -999999 -4 3 8 3 6 8 2 -4 4 29 -11 2 6 2 5 -11 10 11 6 3 -11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 18 -7 13 25 0 -10 -5 0 3 -1 0 -1 -6 -1 0 0
-2 -2 -2 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -2 -2 -7 -10 6 17 18 8 1 1 9 4 6 -999999 -7 -2 -9 -3 -3 -5 10 3 1 1 -4 22 14 3 1 6 11 7 14 0 27 15 3 -999999 -999999 -999999 -999999 -999999 -999999 -10 21 6 23 22 -5 -10 -2 1 3 1 0 1 -5 -1 0 0
-2 -2 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -5 -8 -3 4 5 1 5 21 19 13 17 -999999 -999999 -3 -2 -3 4 5 10 -8 -20 6 7 -6 -4 -2 6 7 -8 -4 4 7 5 -3 17 15 -999999 -999999 -999999 -999999 -999999 -999999 1 0 8 20 9 -12 -2 -2 3 -3 1 1 0 -4 -1 0 0
-2 -2 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -2 -1 1 -1 -4 -9 3 1 -37 -12 23 15 2 -3 -3 5 1 -2 6 -10 -5 14 -11 -3 -4 2 -2 7 -6 -11 -6 11 8 -2 -6 -2 7 -999999 10 8 -999999 -999999 -999999 -999999 -8 -5 8 -11 6 -2 6 -1 -1 0 1 -4 -1 0 0
-2 -2 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 1 1 0 2 -4 -12 4 17 20 6 -6 1 2 -2 0 0 3 7 1 4 5 5 0 -8 0 7 -7 4 9 -3 -12 6 12 5 5 8 14 10 7 14 -999999 3 -999999 -999999 -999999 0 10 -9 -6 -1 5 0 -1 -1 0 -3 -1 0 0
-2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 0 -3 -3 1 5 0 14 12 -9 -11 -5 1 8 7 1 -2 -1 1 6 6 2 8 7 4 9 5 -4 2 3 -3 -12 4 15 16 17 8 8 10 3 7 7 11 4 -999999 -999999 -999999 -2 -999999 4 7 6 5 -2 -1 -1 -3 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -4 -2 9 13 -1 2 1 -11 -10 -4 -5 1 10 6 -1 -6 -5 7 6 -999999 8 16 9 6 -7 4 16 5 -9 -8 2 9 13 17 6 1 9 9 9 6 1 7 -999999 -999999 -999999 -999999 -999999 6 11 9 8 0 -3 -1 -3 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 3 0 -6 -12 -3 5 5 -1 -10 -6 8 7 -1 -1 1 3 5 -1 4 15 6 -1 -1 3 2 20 19 8 7 0 0 0 -4 -4 5 7 10 6 7 2 8 -999999 -999999 -999999 -999999 -1 4 6 4 1 -1 -1 -2 -3 -1 -1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 -1 0 2 -11 -5 3 3 -2 -2 8 13 3 -7 6 8 3 7 -1 -1 7 -4 -3 8 13 -2 -14 6 5 3 -1 -2 -3 -4 0 2 4 6 5 8 3 4 -999999 -999999 -999999 -999999 -999999 -6 -2 8 3 1 1 -2 -3 -1 -1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 1 6 1 -10 1 6 3 -1 3 11 10 10 15 15 7 11 11 2 -3 4 -1 -8 8 13 10 2 -6 0 3 0 1 -1 1 4 4 4 1 -3 5 11 6 8 -999999 -999999 -999999 -999999 -999999 -2 8 17 0 1 -1 -3 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 1 -1 -1 -1 -11 -10 0 8 8 6 11 8 2 9 8 4 9 13 11 5 0 7 9 -2 14 7 3 3 -3 -5 1 1 1 1 3 4 4 4 4 0 -1 10 14 7 4 -999999 -999999 -999999 -999999 -999999 -2 12 -1 1 0 -3 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 -1 -3 -4 2 2 -2 -4 -2 0 6 12 9 8 -1 -25 -22 3 12 8 0 1 4 11 1 -1 3 2 1 -2 -4 1 2 1 2 3 4 5 7 8 4 -2 2 4 16 7 -999999 -999999 -999999 -999999 3 0 6 3 0 0 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 4 6 -3 -5 -5 -9 -7 2 3 -5 0 6 -4 -8 4 14 11 -4 -1 4 7 5 0 5 3 -2 -3 -1 2 4 3 2 2 4 5 5 4 2 0 -1 0 14 14 10 -999999 -999999 -999999 -999999 -5 4 19 11 -1 -4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -9 -7 -6 -8 -7 0 -4 -14 0 13 18 21 15 12 14 3 5 5 3 -2 -5 -2 -3 -2 0 2 3 3 2 1 2 4 5 6 5 4 0 1 -4 8 12 12 8 20 -999999 -999999 -999999 -5 26 26 2 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 -1 0 -5 -6 0 1 -3 -1 -1 6 15 5 15 32 14 9 6 6 9 5 2 2 1 1 2 4 3 2 1 2 1 1 2 4 5 5 4 3 4 -2 -2 1 11 9 -2 19 7 16 3 0 3 15 8 -1 -1 -2
0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 -1 -2 0 -2 -5 2 6 4 0 8 28 15 -3 20 32 10 2 -2 5 6 3 3 5 5 5 4 3 2 1 1 1 1 1 2 4 5 5 4 4 5 2 2 -2 7 0 -7 13 11 2 9 10 4 -1 13 0 -1 -1
