1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 297 392 509 650 746 723 628 687 743 792 879 1000 968 1143 200 398 314 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 250 327 388 488 632 725 688 632 698 752 850 995 980 1102 202 329 375 305 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 256 337 401 517 656 698 654 642 691 796 984 1007 1170 591 127 344 372 323 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 259 336 388 453 547 653 678 603 633 743 957 1044 1106 664 150 412 383 348 277 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 248 290 359 426 493 586 673 629 594 666 871 1031 1042 893 226 510 454 346 274 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 228 292 356 438 515 594 682 729 693 698 814 974 1056 1263 302 646 500 358 256 223 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 235 303 384 478 568 654 715 816 907 849 789 963 1042 1085 335 591 547 381 305 237 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 231 299 368 443 545 630 714 755 842 1011 1049 921 1029 1381 268 350 359 772 539 483 370 286 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 251 319 374 444 560 682 745 747 809 943 1147 1156 1101 268 299 1028 1257 228 128 347 527 408 341 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 275 351 404 466 595 732 806 843 874 929 1158 1358 1367 398 329 345 1294 1423 1348 771 755 465 398 342 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 264 324 401 477 540 647 778 880 938 995 1014 1186 1452 1660 578 361 301 1389 1349 1134 1061 1054 573 421 364 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 266 319 362 444 539 632 719 831 930 1020 1104 1155 1270 1521 1787 1335 413 285 821 1299 1177 1011 1103 882 495 376 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 295 316 365 415 462 560 675 795 896 990 1074 1164 1278 1371 1589 1843 1507 489 305 920 1175 1148 977 854 807 631 439 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 247 296 313 364 433 488 597 715 830 943 1031 1113 1219 1303 1391 1621 1779 1713 602 355 1163 1124 1039 764 672 598 574 536 459 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 217 302 351 394 386 371 402 473 537 663 796 875 1005 1113 1138 1221 1271 1440 1525 1783 1536 699 407 822 866 822 671 609 568 560 535 513 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 259 312 371 388 447 521 558 544 531 576 650 710 776 892 948 1040 1148 1219 1263 1293 1425 1494 1651 1614 747 493 758 757 735 658 623 549 552 538 554 456 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 270 324 371 419 435 487 565 619 628 665 826 981 1016 1033 1076 1112 1147 1213 1328 1349 1200 1361 1541 1686 1741 864 630 520 573 579 655 591 522 502 472 482 448 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 250 329 390 432 481 495 511 578 644 698 749 962 1158 1252 1315 1366 1425 1433 1393 1303 1283 507 512 1560 1670 1793 1036 783 715 606 595 540 502 477 447 413 406 415 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 241 335 401 437 474 532 561 573 652 746 785 859 1079 1240 1348 1390 1454 1486 1541 1377 1391 1189 569 585 1535 1667 1031 1077 1041 964 741 659 507 423 394 418 453 343 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 275 328 394 386 424 445 467 518 568 613 664 793 909 970 1105 1291 1374 1423 1488 1530 1564 1503 1336 1425 1279 691 693 725 1654 946 949 856 942 633 559 502 429 375 349 372 363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 327 383 414 416 437 487 493 482 509 594 665 708 789 909 1021 1146 1302 1396 1442 1480 1542 1550 1532 1121 805 1438 1462 810 751 746 795 857 802 1095 834 609 402 234 175 106 58 267 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 340 440 485 488 514 495 505 550 562 606 676 740 803 912 1041 1121 1228 1351 1450 1491 1511 1561 1552 1450 1315 818 1292 927 923 845 794 827 1543 1147 1071 825 709 351 243 189 150 114 319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 323 452 567 660 657 584 546 525 594 682 742 801 871 948 1005 1072 1184 1407 1418 1378 1473 1517 1553 1375 1457 1286 890 1197 970 1072 1049 931 870 1618 1342 1213 890 770 607 302 238 200 157 176 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 333 504 725 989 1029 1049 821 804 844 739 207 530 959 693 733 1288 1311 1351 1259 1300 1399 1506 1122 1141 1187 1302 1623 1511 1109 1199 1175 1036 917 925 1316 1404 1032 801 569 431 327 246 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 305 405 544 787 1277 1244 968 1051 865 507 209 204 208 566 543 1079 1212 1206 1231 1299 1328 1389 1488 1396 1350 1533 1729 1364 1104 1198 1280 1213 1105 1036 1025 1055 1098 1299 952 680 564 769 601 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 340 493 704 1032 1164 1093 907 807 764 827 668 498 700 1058 1088 1145 1187 1269 1207 1237 1406 1516 1530 1584 1430 1619 1733 1058 1104 1270 1269 1179 1152 1126 1121 1463 1177 943 662 1118 844 743 502 312 335 386 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 249 400 495 543 526 645 566 513 513 610 698 770 876 972 1017 1059 1080 1138 1196 1241 1296 1496 1504 1545 1658 1803 1756 1068 928 1146 1631 1252 1213 1152 1110 1105 1003 803 1047 1134 783 599 540 384 480 352 74 12 1 1 1 1 1 1 1 1 1 52 353 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 291 326 333 341 394 399 485 550 667 739 805 854 927 914 1023 1063 1108 1123 1189 1429 1385 1582 1349 1592 1693 1012 743 912 1781 1461 1222 1126 1020 923 848 814 740 621 665 567 618 726 591 437 359 306 42 11 4 1 1 1 1 1 1 29 365 358 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 178 217 270 312 376 467 530 563 615 676 789 830 861 870 906 1023 1091 1123 1398 1338 1503 1428 1416 1525 1514 1179 649 1542 1648 1697 1062 942 798 807 1425 1405 626 1173 879 574 789 658 573 460 409 339 180 39 14 5 4 9 14 21 33 299 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 154 201 259 369 414 458 538 648 710 765 774 834 874 982 1084 1155 1216 1375 1365 1421 1439 1486 1504 1524 1572 1595 1462 1633 1337 876 790 819 845 1487 1486 1477 1295 582 511 841 765 601 501 425 371 293 234 512 892 748 462 372 350 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 247 376 507 611 693 736 775 762 842 907 971 1049 1076 1143 1257 1326 1402 1445 1493 1431 1486 1385 1521 1585 1658 1608 1668 1045 1413 1734 1663 1642 1266 685 570 1042 909 741 649 516 525 665 889 926 1019 927 646 516 446 408 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 226 373 473 572 663 748 756 740 819 889 965 983 990 1047 1206 1330 1428 1408 1459 366 1318 1303 1457 1472 1546 1637 1683 1665 1816 1876 1359 891 920 786 859 688 1164 928 929 882 673 212 889 972 1032 879 670 605 573 483 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 296 404 470 577 692 728 697 764 914 963 1030 1008 1112 1229 1406 1497 1410 1405 380 327 343 1259 1391 1483 1414 1548 1638 1765 1853 815 906 961 874 673 532 1354 1180 1099 313 956 1225 844 871 892 869 700 659 622 537 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 322 406 493 610 672 670 706 813 886 926 1012 1168 1307 1456 1509 1447 1389 399 330 297 329 1335 1466 1576 1638 1626 1304 1378 748 815 1793 868 741 674 712 718 618 491 1074 1023 716 871 777 840 724 688 568 437 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 310 401 439 509 572 614 641 721 775 883 992 1194 1359 1465 1451 1384 461 351 310 316 330 1322 1481 1581 1613 1566 1496 1670 1777 1806 700 733 1476 1519 1571 763 753 1408 935 462 406 934 814 742 687 646 499 340 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 317 401 441 475 509 584 676 734 824 907 1021 1018 1243 1389 1384 1408 1437 371 343 396 418 1391 1071 1456 1347 1382 1513 1662 1710 1677 1653 1558 1564 1556 814 873 1551 1255 741 562 962 949 826 744 623 574 454 246 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 303 415 459 476 505 575 673 754 859 912 1086 352 1076 1403 1442 1475 533 470 1161 1445 1432 469 427 395 907 1318 1556 1612 1666 813 1118 1447 1552 1126 1152 1349 1511 1468 1197 627 1001 904 811 748 730 591 525 577 559 392 343 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 385 454 439 442 515 584 708 774 901 1005 766 840 1424 1508 1455 554 509 1221 1403 1369 1408 1345 340 939 1290 1398 1491 1622 429 426 1396 1587 1242 602 1085 1149 1162 1409 1001 912 683 453 366 730 759 775 729 651 543 495 387 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 394 533 513 453 510 553 653 747 893 972 989 1219 1242 1382 1467 533 482 1003 1382 1404 1423 1478 349 311 363 763 1460 1575 1016 1071 1200 1496 583 763 715 726 883 1172 1097 775 643 555 409 261 176 798 710 623 554 543 498 416 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 381 597 631 578 647 654 690 817 934 1028 1112 1187 1201 1370 1413 1291 1292 1308 1373 507 524 1415 1365 342 320 428 522 1404 1182 266 1021 1347 914 447 473 608 764 776 690 659 812 668 501 280 859 898 103 592 586 585 534 455 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 330 522 624 768 852 862 891 958 1062 1094 890 1011 1255 1440 375 928 1126 1239 1267 1293 1198 1252 1243 882 337 1398 1443 1423 1073 1098 1098 1192 1219 434 416 556 689 681 1071 660 691 661 518 346 975 763 140 646 627 650 548 488 385 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 287 382 534 631 767 866 932 914 812 300 889 1187 1459 1301 315 967 1245 1293 407 333 917 1216 1050 1090 1167 1239 1322 488 1005 944 961 1058 1114 1006 1025 1054 1127 1186 1140 652 669 609 575 535 384 903 569 639 685 634 585 485 378 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 285 431 550 631 666 750 773 166 495 315 1056 1308 1249 1226 1215 882 1098 432 1167 377 729 717 981 905 444 1192 1150 426 883 800 984 891 891 857 923 1047 1126 1051 1072 1098 855 984 1070 1028 307 822 339 690 684 634 507 380 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 308 414 514 596 647 163 109 95 148 226 291 808 1058 1284 1244 1273 816 1275 1069 485 451 421 445 475 431 1024 1116 960 713 605 795 889 839 693 903 958 969 929 1006 983 878 813 873 816 968 923 500 727 725 647 552 427 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 317 415 548 745 784 175 84 64 102 146 176 229 867 1171 1171 1074 1090 1234 1423 929 514 427 424 453 421 1017 900 720 625 586 744 785 747 711 766 805 837 833 869 891 1009 565 647 713 643 980 591 660 488 587 559 427 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 256 377 565 693 766 148 80 67 85 98 114 394 955 206 1133 1045 944 921 1296 1280 513 395 353 415 818 937 353 601 352 444 513 725 699 687 628 637 717 760 775 816 893 1007 593 684 752 760 664 685 464 393 583 483 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 439 522 577 525 595 630 523 302 299 387 751 160 606 1024 961 789 1154 1344 815 348 285 510 479 911 920 669 134 475 682 586 571 544 487 486 617 649 676 774 892 902 1013 898 855 939 780 551 445 697 563 561 390 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 299 476 617 567 575 640 603 490 412 249 260 163 137 826 501 356 517 1109 1096 354 293 457 574 694 742 684 591 507 521 526 529 508 403 430 481 542 621 673 796 855 927 915 825 941 891 687 503 698 649 553 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 264 380 524 638 645 614 643 899 675 599 663 810 845 1017 466 180 664 782 553 845 406 331 288 523 589 611 606 514 391 397 419 444 362 30 316 399 437 465 495 656 806 933 909 614 767 916 913 903 794 620 553 415 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 302 402 510 555 566 692 770 737 591 69 114 759 493 113 75 663 1002 722 604 786 716 318 237 442 181 486 504 459 373 344 327 333 15 3 1 1 1 1 7 488 693 840 917 717 883 871 993 896 590 616 611 443 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 323 373 426 522 533 588 641 634 667 502 58 113 655 159 100 49 769 688 401 376 618 722 274 161 426 408 389 394 362 317 306 1 1 1 1 1 1 1 1 1 5 551 686 848 557 704 829 846 868 592 486 678 495 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 382 467 489 492 451 501 515 623 646 492 778 918 172 84 46 186 366 308 216 356 596 575 452 351 331 315 296 14 9 2 1 1 1 1 1 1 1 1 1 1 14 557 745 473 586 635 638 765 602 473 495 321 651 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 275 365 352 429 633 734 587 502 773 946 1007 56 53 223 393 278 108 381 481 469 388 281 254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 647 538 408 662 410 593 926 592 304 151 488 512 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 281 351 393 434 395 457 579 639 619 668 527 71 54 30 82 274 355 211 342 325 321 299 256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 566 453 516 684 245 488 840 638 467 527 732 548 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 301 383 418 450 473 509 636 743 817 683 39 36 33 11 120 454 434 270 216 250 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 503 540 562 625 194 518 528 724 465 585 551 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 310 365 407 427 484 529 654 799 947 271 31 20 14 45 192 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 576 435 355 681 712 595 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 303 373 395 395 445 512 555 650 754 608 61 30 1 21 187 353 239 33 1 103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 579 601 640 591 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 310 376 391 414 455 518 25 664 728 117 91 23 1 61 293 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 310 360 370 419 18 446 602 658 666 228 135 17 1 296 365 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 292 401 432 454 507 559 579 15 72 352 220 96 1 1 65 185 203 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 276 412 496 566 621 679 678 17 54 123 114 26 1 1 514 229 299 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 221 306 430 536 610 670 690 639 57 73 48 208 401 498 79 224 296 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 250 294 397 467 568 638 762 818 543 75 63 16 200 300 445 831 267 570 341 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 271 365 556 653 713 807 948 886 413 83 28 1 1 212 484 969 718 483 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 248 311 10 480 717 829 947 826 866 1012 124 13 1 6 89 716 978 632 426 281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 280 450 1 3 529 794 948 944 963 859 614 30 1 17 468 1005 374 380 284 256 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 329 90 16 1 3 11 795 862 867 607 708 535 30 1 7 555 833 444 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 486 520 32 8 730 809 790 721 707 727 558 60 4 1 39 733 330 536 401 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 426 763 748 775 750 624 591 419 521 13 3 1 1 10 487 888 614 122 362 471 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 294 615 572 736 711 618 508 4 5 11 9 3 1 1 10 425 765 448 355 449 309 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 389 724 707 739 368 13 8 3 1 428 387 11 1 1 1 46 665 484 504 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 287 485 349 322 405 356 8 2 5 2 7 14 7 1 1 1 65 467 562 441 447 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
