-3 -1 -4 -6 -1 -16 -4 3 -9 17 132 47 -84 103 20 -55 -17 -6 6 -8 -18 40 21 2 -1 -2 -5 -8 -8 -7 -7 -5 -5 -1 -2 -6 -9 -12 -11 -8 -10 -11 -15 -14 -14 -11 -6 -1 -20 -21 -34 24 118 -96 -108 -19 21 18 10 -22 10 6 -20 -22 -34 -11 -6 11 5
-4 -6 -5 -5 1 -9 -2 10 75 324 57 -31 -66 -70 -39 1 1 -8 -13 -15 -19 -13 0 1 -2 -2 -6 -8 -6 -4 -4 -2 -1 -3 -6 -5 -4 -2 -3 -9 -11 -13 -16 -8 -3 2 -1 -6 -21 -14 -28 51 113 30 -86 -18 27 37 18 11 -3 44 51 206 35 -20 3 18 15
-4 -6 -3 -2 2 -2 0 -17 21 38 -50 -105 133 116 -27 43 -58 -7 7 -5 -17 -15 -2 0 -1 -1 -8 -6 -3 -4 -2 0 -1 -3 -2 5 3 2 -6 -12 -17 -15 -5 3 6 2 -8 -8 -4 4 -11 31 70 -35 -57 -36 -49 -50 -19 -14 -7 -23 13 76 25 -22 32 51 33
-4 -4 -1 0 -2 2 3 -1 -2 12 -35 94 204 58 -6 5 -43 20 4 -5 -18 -9 0 -1 -1 -2 -5 -8 -6 -5 2 1 -5 -8 15 16 3 -7 -7 -7 -6 -4 -1 -3 -5 -10 -16 -13 -3 -13 -9 -17 110 158 140 78 11 -32 -34 -20 -10 -14 -4 -1 -15 -11 37 60 34
-4 2 0 2 -4 0 4 2 -1 13 19 128 -9 -31 -7 -11 45 42 -26 -15 -14 1 3 0 -1 -1 -5 -6 -8 0 2 -3 -5 8 -2 -7 7 0 -1 2 10 10 15 11 4 -4 -11 -7 -5 0 -19 -6 9 116 174 -7 -20 -11 -9 -11 -6 1 9 5 -11 -13 0 16 26
-4 1 -3 1 -2 -1 3 2 -3 -12 34 -21 -32 -19 -14 -12 33 13 20 -22 -9 1 -1 -2 -3 -3 -7 -8 -11 0 1 -7 55 35 -100 43 -4 -1 -5 8 11 2 -8 1 17 15 -1 -5 3 -15 -17 -21 -25 18 58 -26 -54 -12 -2 3 -9 -5 0 -2 1 -7 -8 -3 -1
-4 -6 -5 -4 0 0 1 0 -2 -7 -16 -17 -12 -15 -18 -15 -3 14 174 59 -5 -3 -3 -4 -5 -6 -6 -7 -7 -2 3 19 57 -26 -17 1 -1 -19 -17 11 7 -15 -11 -21 -10 19 6 -13 -7 -16 -20 -16 -9 86 99 4 -14 -7 3 7 0 -5 -1 -6 -7 -10 -14 -14 -14
-4 -16 -7 -7 1 2 -2 -5 -11 -6 -10 -13 -16 -20 -14 -8 -2 -42 66 61 8 -6 -2 -1 -3 -3 -4 -8 -7 -4 -1 15 -26 -15 -5 -10 -14 -18 -20 16 -3 -22 -6 -12 -20 17 10 -7 -13 -9 -10 -13 -11 71 60 24 -16 -24 -24 -18 -11 -7 -8 -12 -7 -4 -12 -11 -14
-4 -11 -7 -8 2 5 2 -6 -11 -5 -5 -22 -10 -23 -10 -1 0 -22 -15 -6 8 20 3 -3 -6 -6 -7 -6 -10 -6 12 19 -15 -18 -12 -10 5 -1 -23 -2 -16 -37 -15 -43 -10 11 8 -2 -4 -14 -23 -25 -9 25 39 -27 -11 1 1 -13 -13 -10 -12 -15 -7 -2 -8 -10 -14
-4 -6 -6 -8 2 4 7 0 -8 -21 -17 -10 -25 -40 -27 -9 0 -25 13 4 41 58 -1 -13 -9 -5 -3 4 -10 25 86 62 52 16 -30 -24 -6 -15 -40 -36 3 74 52 18 -1 -11 -9 -4 -10 -15 -16 -13 -5 4 60 143 94 -1 -28 -9 -6 -7 -14 -15 -6 -1 -7 -5 -10
-4 -1 -5 -7 0 2 2 -1 -11 7 -29 5 -20 -47 -32 -3 -6 -24 -12 -8 -10 -13 -6 -9 -8 -5 2 1 -2 47 71 46 -28 -19 -16 -24 -21 -43 126 190 -13 -18 -10 -10 -9 -12 -13 -11 -14 -12 -16 -17 -24 7 15 28 49 10 -35 -28 -15 -1 -1 -3 4 3 -4 -2 -6
-4 -2 -7 -8 -1 0 -3 -15 -14 84 -23 -34 -31 74 -10 -3 -29 62 -63 67 -11 0 -3 -8 -7 -5 1 -1 -2 -11 -15 -3 4 2 -8 -19 -16 102 40 -14 -4 -4 -2 2 -7 -13 -11 -4 -5 -6 1 -1 2 34 15 -21 4 -21 -26 -23 -9 13 19 16 14 6 1 0 -3
-3 -4 -7 -4 -2 -4 -7 -18 -9 3 -18 9 61 5 -14 -17 -22 34 72 64 42 2 -6 -6 -5 -4 -3 -2 -8 -12 -11 -14 -12 3 9 53 62 -11 -23 -16 -10 2 10 4 -13 -15 -6 7 -1 13 26 28 22 -5 -23 -18 24 -53 -48 -14 8 15 16 12 15 8 2 0 -1
-3 -1 -7 -7 -3 -4 -4 -12 -11 -6 -2 27 -1 -30 -14 -19 5 8 -5 -8 -5 -3 -2 -4 -3 -2 -1 -4 -9 -10 -9 -9 -4 0 -11 48 29 -7 -6 -6 -1 6 10 3 -7 -6 -1 -4 0 35 13 28 15 -15 -19 43 195 -50 -62 4 23 15 4 -9 -8 -1 0 1 -1
-2 0 -4 -7 -4 0 -10 -4 -5 -8 -9 -11 18 4 14 19 14 9 9 14 5 -3 -5 -6 -4 -1 2 -3 -8 -5 -4 -5 -6 0 17 37 15 -4 -3 3 2 -22 -18 -6 -5 -5 2 -8 57 33 -40 -42 -24 6 -10 -11 208 -43 -24 38 17 -7 -20 -26 -15 -5 -4 -3 -3
-2 2 -1 -6 -8 -5 -1 -1 -5 -6 -5 -1 2 8 6 10 16 -1 -17 -14 -4 -8 -9 -7 -7 -5 -4 -10 -10 -5 -5 -3 -6 40 47 -21 -16 -7 5 20 -31 13 -13 -23 -11 18 26 27 76 2 5 -22 -30 0 -11 -26 47 3 -64 -46 140 121 -18 -22 9 -3 -6 -5 -4
-2 -2 -3 -5 -10 -10 -6 -5 -6 -4 0 1 -3 -2 0 1 9 49 -2 -36 -19 -11 -6 -5 -5 -7 -9 -11 -8 -4 -6 1 44 48 -26 -16 3 3 23 9 -43 34 3 -9 -19 60 42 -28 -8 29 -51 -20 -23 -11 -10 -22 -19 72 207 288 299 121 -46 -53 -22 -9 -6 -5 -4
-2 -3 -4 -6 -10 -11 -9 -7 -6 -3 3 4 0 -2 -2 6 1 6 -10 -2 -15 31 26 17 30 18 4 -4 -5 -4 0 31 31 -26 -23 -5 -5 3 44 89 22 -40 -24 -20 -9 -8 83 -7 -30 -45 -33 -30 -36 -22 -23 -36 -27 -12 -38 49 104 32 -3 -13 -22 -5 -4 -3 -4
-2 -1 -2 -3 -6 -8 -8 -7 -5 -3 4 7 5 4 1 -8 -2 -4 -7 17 -51 179 36 10 14 14 9 11 7 -1 23 -4 -52 -26 -15 -3 5 -6 4 -20 -5 -28 -17 -26 57 -10 -62 -39 -7 -3 1 -8 -16 -16 -23 -31 -27 -23 -42 -29 -13 -2 16 16 10 2 0 0 -3
-2 6 -1 -2 -5 -6 -7 -5 -2 -1 1 4 4 6 7 2 -2 3 0 11 -19 -2 -50 -26 -31 -22 -34 12 4 33 -2 -29 -8 -14 7 -2 5 -1 -23 -49 7 -46 -35 -6 126 176 -19 -32 -8 3 3 -3 -8 -11 -15 -20 -22 -19 -11 -13 -6 9 15 13 15 4 1 2 -3
-3 4 -2 -1 -2 -4 -6 -6 -2 2 2 3 0 -4 -1 1 2 1 5 -12 -3 17 9 17 -39 -29 -39 64 32 66 111 102 85 5 -20 -16 14 30 78 -10 -7 -55 -26 -27 137 113 -21 -31 -17 -10 -4 -2 -7 -10 -12 -12 -7 -3 -14 -21 -5 5 3 2 4 2 0 -1 -2
-3 0 -1 -1 -1 -1 -4 -6 -2 3 3 1 0 -4 -6 -9 3 6 2 -4 -15 -10 5 -10 52 7 52 47 -21 3 70 24 -19 -28 -31 13 18 76 55 -15 -18 -17 -14 -46 142 -15 -40 -8 0 -5 -10 -12 -14 -13 -12 -12 -1 4 -9 -13 5 8 0 -4 -3 0 -1 -2 -2
-3 -2 -2 -3 -1 0 -1 -3 -1 4 7 4 0 -1 -10 -14 -6 -16 -13 -44 -10 -9 -21 -47 -53 -14 1 -4 -16 47 84 -1 -34 -12 -7 63 -17 -96 111 -2 -30 -15 -39 -43 133 33 -63 -41 -9 -2 -3 -8 -12 -15 -16 -14 -8 0 -5 -7 4 9 3 0 -3 0 -1 -1 -2
-3 -2 -3 -4 -1 -1 1 0 0 3 9 8 2 0 -29 1 -7 6 20 -3 -1 14 11 -79 -60 -10 11 7 3 -20 -22 -14 -20 1 6 8 51 83 17 114 6 -8 5 -28 28 55 -24 -24 -8 -5 -3 -4 -7 -10 -17 -16 -17 -3 7 -2 0 6 4 3 0 -1 -1 -1 -3
-2 -3 -4 -5 -2 -1 2 2 2 1 8 8 1 -2 -18 9 -1 18 1 14 -43 107 115 78 27 4 -1 -5 -5 -5 -11 -17 -4 19 -30 -25 -37 1 29 18 -2 1 -9 -10 86 -6 -38 -12 1 -2 -3 -3 -4 -7 -12 -14 -14 -2 13 4 1 4 5 3 0 -1 -1 -2 -3
-2 -2 -3 -4 -2 -1 1 2 1 0 5 3 -2 1 -16 3 -24 -7 -5 22 -43 157 12 -11 -7 -5 -10 -12 -7 -6 -28 42 25 3 34 135 46 -6 -3 -12 0 6 -11 51 -1 -42 -25 -2 4 -2 -7 -4 -3 -5 -9 -9 -9 -8 3 4 2 4 4 0 -2 -3 -2 -2 -3
-2 -2 -3 -4 -2 -1 -1 1 -4 0 1 -5 -13 -5 4 7 -29 -31 -37 -29 16 2 -1 -10 -22 -20 -9 -8 -10 -20 20 124 26 -9 -4 -16 -21 -10 10 -9 -9 0 16 -6 -53 -30 -6 3 6 -1 -5 -3 -5 -6 -5 -6 -7 -9 -6 0 2 3 2 -2 -3 -3 -2 -1 -2
-1 -2 -3 -3 -2 -3 -1 -2 -5 -2 -8 -7 -18 -19 -3 8 -9 -36 -26 22 77 16 -15 -10 -5 -3 1 -5 -4 -12 -26 -22 -10 -12 6 -28 4 -1 31 -9 -1 21 -9 -2 -18 -6 -2 0 4 0 1 1 -5 -5 -2 -5 -6 -8 -8 -5 -3 -2 -1 -1 -2 -3 -2 -1 -1
-1 -4 -3 -2 -2 -3 0 -3 -4 -5 -7 -8 -12 -22 -14 0 -2 12 81 39 11 -9 -16 -16 -5 4 -16 -13 29 -17 1 27 -5 -8 -9 3 -4 -10 18 -1 12 31 -35 85 1 -8 -2 -4 -1 -2 -1 1 -2 -1 -2 -4 -5 -7 -8 -8 -7 -4 -1 1 1 -1 -1 -1 -1
-1 -3 -3 -3 -2 -2 -1 -3 -4 -6 -7 -22 -12 -9 -4 -20 9 66 163 24 -9 -3 -10 -15 -9 -11 -38 -35 -17 -40 14 24 -2 -3 -3 -13 -20 -10 112 34 -14 -62 -5 -4 -2 2 -3 -4 -6 -8 -6 -4 -5 -3 -4 -5 -6 -7 -8 -8 -8 -5 -2 1 2 1 0 -1 -1
-2 -2 -3 -3 -2 -2 -2 -4 -8 -8 -15 -7 -3 -9 -12 -10 -26 -10 -30 -43 -14 -3 -9 -7 -11 -31 47 32 48 68 0 -5 0 0 -3 -44 102 48 -29 -23 -29 -20 -14 -23 -12 -5 -3 -2 -3 -4 -5 -9 -11 -8 -6 -6 -6 -6 -5 -5 -5 -6 -4 -1 2 2 0 -1 -1
-2 -4 -3 -2 -1 -2 -2 -5 -12 -9 -4 -10 -8 -2 -34 189 63 -17 -21 -9 8 -4 -9 -6 -19 -20 67 60 -4 -19 -7 -3 0 -11 -10 -25 189 152 -3 -26 -19 12 21 12 5 -1 -1 2 3 2 -2 -7 -10 -9 -7 -6 -6 -4 -1 0 -3 -5 -5 -3 0 1 -1 -3 -2
-2 -4 -2 -2 -1 -1 -3 -4 -8 -9 -3 -7 -7 4 -13 -17 -10 -4 6 30 3 -10 -8 -1 -20 80 147 -17 -18 3 4 4 1 -3 -13 -5 -38 -35 4 -31 -20 -27 -26 -9 4 7 4 5 6 5 2 -2 -6 -8 -7 -5 -5 -4 -1 -1 -2 -5 -5 -4 -2 0 -1 -2 -3
-2 -3 -3 -1 -1 -1 -3 -6 -8 -9 -6 -5 -6 -17 -10 4 -22 -24 -10 -8 -8 -5 -7 -6 -3 34 -44 -18 -1 -4 -5 2 1 -3 10 -5 -9 -10 28 -40 -4 8 -13 0 11 0 -1 0 4 6 6 2 -3 -5 -5 -5 -5 -5 -4 -3 -3 -4 -5 -4 -2 -1 -2 -2 -4
-3 -3 -3 -2 -1 -1 -3 -7 -9 -9 -9 -3 -3 16 34 33 51 -3 -16 -5 -4 1 -8 11 50 22 -28 -15 -7 -9 -12 -3 3 6 2 1 0 0 5 -30 -9 -17 -15 1 0 1 -1 -3 -3 1 3 3 1 -2 -4 -5 -6 -6 -6 -5 -4 -3 -3 -3 -1 -2 -2 -3 -4
-3 -3 -3 -3 -1 -1 -3 -7 -8 -8 -11 -8 -6 1 -1 -12 8 14 3 -4 -11 -1 -11 95 85 -23 -22 -11 -9 -6 -9 -3 35 9 0 4 9 -5 12 -30 -18 -12 -8 0 5 8 6 0 -4 -3 0 2 2 -1 -4 -5 -5 -5 -5 -4 -3 -3 -2 -1 -1 -2 -3 -4 -4
-3 -3 -3 -3 -2 -2 -5 -7 -7 -9 -7 -9 -7 -4 0 4 2 -3 -2 -2 -8 -13 -1 35 1 -25 -16 -29 63 -1 -5 -11 -12 -20 -12 7 -6 -35 32 -54 -22 -6 -2 1 -8 -4 4 3 0 0 1 2 2 0 -3 -5 -5 -3 -2 -2 -3 -3 -2 -1 0 -2 -3 -4 -4
-3 -2 -3 -3 -3 -4 -6 -5 -8 -11 -5 -6 -8 -11 -6 7 6 -2 -2 -3 -9 -7 -17 -25 -26 44 31 80 278 33 -3 -2 23 -50 -59 -24 -5 214 151 69 24 -42 -8 -31 -39 -27 -8 3 4 3 1 2 2 0 -3 -5 -5 -2 -1 -2 -3 -4 -3 -1 0 -2 -3 -4 -4
-3 -2 -3 -4 -3 -5 -4 -8 -11 -12 -11 -8 -14 -14 -1 1 -4 -7 -5 -5 12 -29 -27 -2 12 -17 -33 -16 28 19 4 -8 13 -3 -12 47 207 235 190 -76 -82 4 18 23 -12 -12 -4 -1 -1 1 5 5 2 -1 -3 -5 -5 -3 -1 -2 -3 -4 -3 -2 0 -2 -3 -3 -3
-3 -3 -2 -4 -5 -5 -6 -10 -12 -11 -8 -8 -11 8 1 -2 -6 -9 -14 -3 131 60 -5 -15 -2 -13 -8 -10 -25 21 -31 7 18 -27 -19 -53 -30 -25 49 -50 -13 15 2 22 7 -3 -2 -8 2 4 5 4 2 0 -2 -4 -4 -3 -2 -2 -4 -4 -3 -2 -1 -2 -2 -2 -3
-3 -2 -2 -1 -4 -6 -7 -8 -10 -8 -2 5 15 6 1 5 0 -4 -6 -18 68 -16 8 -43 -6 -13 -9 6 -10 81 -47 42 -92 116 108 -2 -34 -20 -20 -18 -64 176 40 -20 -16 19 13 -2 -6 2 3 2 1 0 -2 -3 -3 -2 -2 -3 -4 -3 -2 -1 -2 -2 -2 -2 -2
-3 -2 -1 0 -3 -5 -6 -5 -7 -8 -3 3 3 -1 -3 -1 -4 -11 -12 -7 -11 -9 64 -15 51 -3 -7 10 -34 8 -6 -12 -44 174 333 -6 -42 -6 -9 5 0 28 17 27 24 11 -2 -10 -8 -4 -2 0 1 0 -2 -4 -4 -3 -3 -4 -4 -3 -2 -1 -3 -3 -2 -2 -2
-3 -2 -2 -1 -2 -3 -5 -5 -8 -9 -2 7 1 -4 -1 5 6 -4 -14 -17 -17 4 30 53 28 7 2 -7 0 -5 -10 -21 16 17 76 -29 -22 -6 -10 -5 1 7 18 37 23 -4 -11 -10 -6 -3 -2 0 1 -1 -3 -4 -5 -4 -4 -5 -4 -3 -2 -2 -4 -4 -2 -1 -1
-3 -3 -4 -7 -5 -8 -8 -6 -4 -3 4 7 6 -5 0 14 -17 -9 -11 -17 8 2 -11 5 16 14 6 -6 -2 -2 -6 -16 -13 -18 -48 -14 -15 -10 -9 -15 -39 -17 -20 0 5 -7 -10 -8 -4 -1 0 1 0 -1 -3 -5 -5 -4 -4 -4 -5 -4 -4 -3 -5 -3 -2 -2 -2
-4 -5 -6 -11 -10 -12 -13 -11 -9 -6 -2 4 4 -6 16 -27 -11 -22 -20 -28 104 -34 -23 7 -1 0 3 -4 -5 1 -1 -15 -2 0 -22 -51 -72 -33 -19 -58 34 27 -18 -2 0 -7 -9 -7 -3 0 1 1 0 -2 -3 -3 -3 -3 -3 -4 -5 -5 -5 -4 -3 -2 -2 -2 -2
-4 -5 -7 -10 -8 -10 -13 -18 -20 -18 -17 -20 -6 6 20 4 5 7 6 -6 11 -30 -22 -21 -19 -26 -9 2 2 16 -4 -15 -6 -3 -2 206 288 3 -6 32 147 8 2 8 -5 -9 -6 -3 -1 0 1 1 0 -1 -1 -1 -1 -2 -3 -5 -5 -6 -5 -3 -1 -1 -1 -2 -2
-4 -7 -7 -8 -8 -7 -4 -10 -16 -8 -21 -44 -31 1 -13 -2 -5 0 -22 50 -52 134 178 134 83 -11 -8 12 7 19 13 -5 -42 93 -33 31 84 42 116 43 -29 2 12 7 -2 -4 0 2 1 0 -1 -1 -1 -1 -1 0 -1 -3 -4 -5 -5 -5 -3 -2 0 -1 -2 -2 -2
-4 -5 -6 -7 -9 -7 -4 15 4 20 95 79 -10 34 -43 -12 -3 -14 -23 -12 21 81 138 73 203 102 -17 24 12 40 154 27 -4 26 -20 -29 -18 -19 -71 -41 6 4 -1 1 2 2 3 3 1 -1 -2 -3 -2 -2 -2 -2 -3 -4 -4 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2
-4 -5 -6 -5 -8 -8 -4 8 0 22 213 214 -9 -22 146 9 -11 -11 -22 -12 -54 -1 42 19 -6 -22 -16 18 -47 65 72 24 100 5 -20 -9 -7 -26 -39 -6 6 -1 -3 1 3 2 2 1 0 -3 -4 -5 -5 -4 -3 -3 -3 -3 -1 0 -1 -1 -1 -1 -3 -3 -2 -2 -2
-4 -4 -5 -5 -9 -7 -7 0 52 45 -30 -25 -6 17 53 30 5 15 -33 12 1 3 14 11 -1 -4 -10 -20 -66 66 64 -24 46 12 -13 -10 -11 -18 -13 -8 -7 -2 1 3 3 2 2 1 0 -4 -8 -8 -7 -5 -4 -3 -3 -2 1 1 -1 -1 -2 -2 -3 -2 -1 -1 -2
-4 -4 -5 -5 -8 -3 -1 -8 26 5 -44 -16 -9 -9 -13 4 14 -9 -11 -12 -9 -1 9 5 0 -2 -5 -4 -6 38 -4 30 109 89 -20 -16 -7 -10 1 -8 -5 -1 2 3 3 4 4 4 0 -2 -3 -5 -6 -6 -5 -4 -4 -2 1 0 -2 -3 -3 -3 -2 -1 -1 -1 -1
-5 -2 -4 -4 -7 -3 0 -6 55 121 28 -18 -32 -52 -37 5 -2 -18 -12 -7 -6 -5 3 5 -2 0 1 1 3 -7 -34 121 148 6 -32 -6 2 1 8 -1 -4 -1 -2 -2 -1 -1 -1 0 -2 4 -3 -4 -6 -7 -6 -6 -5 -3 0 -1 -3 -3 -3 -2 0 0 -1 0 -1
-5 -5 -5 -4 -5 -7 -1 30 68 -37 -12 27 -49 114 173 48 -20 -19 -10 -6 -5 -6 -2 5 4 0 2 4 8 1 -8 4 39 3 -14 3 7 2 7 9 9 3 0 0 0 4 6 6 2 -3 -3 -6 -8 -8 -7 -7 -6 -3 -2 -3 -3 -3 -1 0 1 0 0 0 -1
-6 -7 -7 -6 -6 -3 -7 26 -23 3 6 3 0 -36 18 -8 -26 -12 -1 0 -2 -4 -4 -1 2 3 4 4 7 6 -4 2 38 -8 -9 7 6 1 -1 7 6 7 5 4 4 8 8 3 0 -2 -3 -6 -8 -7 -6 -7 -5 -3 -3 -3 -2 -1 0 1 1 0 -1 0 -1
-7 -8 -8 -8 -5 -4 -1 34 -1 -20 4 9 14 -44 69 -3 -26 -5 6 6 6 2 -4 -7 -7 -3 2 4 6 1 -9 16 41 -15 -8 5 8 4 -1 1 4 8 7 4 3 4 4 1 0 -5 -6 -7 -7 -6 -5 -5 -4 -2 -2 -2 -2 -1 0 0 0 0 -1 0 -1
-7 -8 -9 -9 -7 -3 -9 -7 -16 -11 -6 -7 -11 -4 -15 -25 -18 -7 -2 2 3 1 -1 -3 -5 -4 2 11 12 0 -7 17 15 -13 -13 -6 -5 -1 1 4 6 6 4 1 0 0 2 4 4 -4 -9 -6 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -1 -1 0 0 -1 0 -2
-8 -10 -8 -8 -7 -1 3 8 6 -3 -9 -11 -8 3 -5 -12 -12 -7 -3 -1 0 1 1 -1 -5 -5 2 7 9 -2 -1 16 18 3 -5 -9 -9 -6 -1 0 1 1 1 1 0 0 0 1 1 -2 -3 -4 -3 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2
-8 -5 -1 -6 -5 0 10 17 17 1 -6 -8 -9 3 -1 -6 -5 -3 -2 -2 -3 -1 1 -4 -2 -2 1 6 7 -1 2 21 21 9 -2 -17 -13 -7 -2 -1 -2 -2 -2 -1 -1 -1 -1 0 1 1 0 -1 -2 -3 -3 -4 -4 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -2
-5 -4 -3 -2 2 7 13 16 15 8 5 3 4 3 -1 -7 -9 -8 -5 -3 -1 0 0 0 0 0 1 1 2 4 12 14 10 -2 -8 -9 -7 -4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -2 -2
